,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4273379147052765,0.0901027753190427,-0.22971223550996606,-0.05195010602764344,0.29655987068551165,-0.05195010602764344,10.084858545663874,-0.05195010602764327,26645.02094596458,-3882.640086589581
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3445865511894226,0.06841567758571321,-0.18540217662070502,-0.004927150292443422,0.006921841884350549,-0.004927150292443422,9.792503825707483,-0.004927150292443727,19890.35293991085,-2080.2670024108484
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2630969285964966,0.009064949709465975,-0.14176772973615992,0.01736529523982891,-0.010106648393572143,0.01736529523982891,9.772758644274331,0.017365295239828882,19501.446714381284,-1645.9271831312835
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.21669723093509674,0.02175107496130671,-0.11692253989917745,0.062327294254339055,0.01170634758015407,0.062327294254339055,9.791854949092828,0.062327294254339805,19877.450092784897,-840.6493115348967
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1713579297065735,0.05828996536365036,-0.09264515011273701,0.2127429462349701,-0.08936652224183045,0.2127429462349701,9.688065388115616,0.21274294623496992,17917.732500965783,2027.7460146592166
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.10118642449378967,0.027483948569409555,-0.05507110424543423,0.30648381608115594,-0.18039070093278778,0.30648381608115594,9.59432451826943,0.3064838160811565,16314.340565815384,3631.1379498096157
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.04116443544626236,-0.018068602923217797,-0.02293171999423718,-0.04399283836177892,0.0018155154539498744,-0.043992838361778926,9.77381404350094,-0.04399283836177936,19522.040446953768,-2711.499431328768
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.014023559167981148,-0.04026786625142877,-0.008398861862342032,-0.08836412226620502,0.17564776083831155,-0.08836412226620502,9.944929597730072,-0.0883641222662046,23165.58372514815,-4083.34935014815
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.012824835255742073,-0.018497928858404872,-0.007756992956664089,-0.035217669813066246,0.053675259672237255,-0.035217669813066246,9.82024040540877,-0.03521766981306662,20449.793656928527,-2685.1413131785266
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.0024147015064954758,-0.014128736196895666,-0.002182781005632881,0.08010384457606183,0.06817996402623012,0.08010384457606183,9.832028418607532,0.08010384457606179,20692.29437521918,-519.6459377191786
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.01407579891383648,-0.046827327402281384,0.006647225095696228,-0.042327233019233766,0.3416631896248988,-0.042327233019233745,10.102794953050973,-0.042327233019234356,27127.26678306508,-3728.811704940079
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.0063409823924303055,-0.05897435265275952,0.0025055389530204654,-0.19894199861954792,0.36608215553571494,-0.19894199861954792,10.12449722780656,-0.19894199861954753,27722.4469036092,-7277.194950484201
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.015093659982085228,0.033986198574392765,-0.008971858222472264,-0.15225106286547707,0.5173002479730054,-0.15225106286547707,10.272998629088622,-0.15225106286547785,32160.81615010329,-7308.476306353288
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.043178535997867584,0.04278036273830933,0.02223058154135821,-0.011346180753871702,0.21455460004641377,-0.011346180753871699,9.967536290006802,-0.011346180753871948,23695.268203226617,-2613.9420313516166
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.13344433903694153,0.004007047430515942,0.07056432346914562,-0.03810842272089637,0.2022254048117334,-0.03810842272089637,9.952490403616892,-0.038108422720895874,23341.405607735003,-3123.3235764850033
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21278826892375946,-0.03426268573780317,0.1130498373799435,-0.0884186981586196,0.241678724859275,-0.08841869815861958,9.989227032509206,-0.08841869815861969,24214.87278754767,-4269.394271922669
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2658274471759796,-0.04748528749781711,0.14145020459979762,-0.007142770132396586,0.1447288324707042,-0.007142770132396586,9.889560448965405,-0.007142770132396947,21917.734657226185,-2335.726844726185
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.30144742131233215,-0.04160252893265548,0.16052328188284873,0.19384418548554097,0.03520368519549519,0.19384418548554097,9.777318610534968,0.19384418548554017,19590.58028198089,1808.7829992691113
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.33052417635917664,-0.006359594998965823,0.17609272598255182,0.12216929797632659,0.20083996143073887,0.12216929797632661,9.940238195614983,0.12216929797632581,23057.15450666351,386.7341652114883
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.381887286901474,-0.02850426431087677,0.20359562570732545,0.056723648138201715,0.387642248407979,0.05672364813820174,10.124323791436993,0.05672364813820252,27717.639066565327,-1320.547269690327
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.39952805638313293,0.020615277133475052,0.21304155507179365,0.10680906686594868,0.274473807700695,0.10680906686594865,10.00843865957448,0.10680906686594938,24684.596737968714,31.44232453128643
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.45125097036361694,0.03558211494820951,0.24073711520549884,-0.04189502565562636,0.31109986023736186,-0.04189502565562636,10.04234802095592,-0.041895025655627194,25536.02364755364,-3500.5861475536403
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5127167105674744,0.041209646662349275,0.27364957069130064,-0.22563236855336338,0.6086655352205033,-0.22563236855336344,10.337197004783832,-0.225632368553363,34293.27020293818,-9668.100281063184
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5802963376045227,0.025826903209073326,0.3098357690389837,-0.09221174502343088,0.6734123856216782,-0.09221174502343088,10.399227164029778,-0.09221174502343032,36487.912597349554,-6546.977050474554
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6326612234115601,0.058675032937756444,0.33787507951384643,-0.15489225324783873,0.8641471857093241,-0.15489225324783873,10.587245272962194,-0.15489225324783895,44035.840114084785,-10096.722926584785
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7258571982383728,0.022048148664063683,0.38777781171507486,0.03790044830381012,0.5801018302201304,0.03790044830381012,10.300483226317771,0.03790044830381056,33057.03033996313,-2161.9834649631302
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7949411273002625,-0.042229289166262785,0.4247695038754995,-0.007331603026711209,0.5564305852180873,-0.007331603026711209,10.274095290160501,-0.007331603026711875,32196.106108901207,-3436.4518120262073
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7835519909858704,-0.006013708144879115,0.4186710750478965,0.11081987952054845,0.547299962527228,0.1108198795205485,10.262247976314413,0.11081987952054817,31816.907565283465,168.55337221653463
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7767838835716248,0.052629243241119505,0.41504702312473263,0.2467633159842213,0.4183256509956392,0.24676331598422135,10.130556973627595,0.24676331598422152,27890.95398452912,4230.809687345882
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8148758411407471,0.036875575565530894,0.4354437490683683,0.36472820527800004,0.31012415238101476,0.3647282052780001,10.019638783857742,0.3647282052780003,24962.632601091544,7386.299039533456
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8249487280845642,0.06420508115778811,0.4408373787888006,0.15267733618858392,0.46558461423698766,0.15267733618858387,10.172382554558487,0.15267733618858337,29082.291688960944,1403.8508891640558
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8558549284934998,0.027556862883196698,0.45738641800675706,-0.10922526552065354,0.6414330407074107,-0.10922526552065359,10.34551428987368,-0.10922526552065293,34579.69491197477,-6683.284755724773
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8228909373283386,0.0631563885127241,0.43973551380777626,-0.09466412986763939,0.5011677664366776,-0.09466412986763939,10.202532324447718,-0.09466412986764006,29972.498574592537,-5438.195840217537
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.7914282083511353,0.11527117021792999,0.4228884757099732,-0.06932523505858507,0.4932512207418362,-0.06932523505858507,10.191899087597648,-0.06932523505858512,29655.47176267968,-4757.698325179681
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7953149676322937,-0.005382480574099069,0.4249696804819467,-0.0757717477747204,0.7599856450111493,-0.0757717477747204,10.455916820711732,-0.07577174777471996,38616.212882356325,-6403.582022981325
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5753815174102783,-0.40853099304259266,0.30720407859928023,0.09608115236495618,0.6707806951819747,0.09608115236495618,10.363995179727329,0.09608115236495607,35224.7188755885,-331.48840683849994
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.46471932530403137,-0.08941781794985248,-0.2497284918545173,0.6415859116048513,0.2765436143409604,0.6415859116048513,9.967041407731086,0.6415859116048512,23683.54424132199,16798.05341492801
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9778159856796265,0.11608579402738373,-0.5244713150681801,0.9574326768721727,-0.3321472965631246,0.9574326768721727,9.355633805671772,0.9574326768721733,12849.915984336805,17272.755890663197
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0242823362350464,0.010548375122970466,-0.5493521948748947,1.2004850169667984,-0.4176911135323069,1.2004850169667984,9.267373297547362,1.2004850169667982,11764.300732829346,23401.531298420654
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0558760166168213,-0.06405655585539227,-0.5662693522335978,0.5403154804255292,-0.4376404647542662,0.5403154804255292,9.244707255170173,0.5403154804255301,11500.627431356199,6264.024912393801
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1232653856277466,-0.06845718298413739,-0.6023536749869282,-2.267465657251333,-0.5990750471160216,-2.267465657251333,9.080555981653188,-2.267465657251332,9759.437913548623,-8850.76005710331
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2702819108963013,-0.026127053093770725,-0.6810751680907384,-2.972072059255567,-0.806394764778092,-2.972072059255567,8.870519572835889,-2.9720720592555665,7910.369157654666,-7546.897996765994
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5442793369293213,-0.03483591143074394,-0.8277898754647512,-0.6357910461760752,-0.8030426400165642,-0.6357910461760752,8.871155006442189,-0.6357910461760756,7915.397905037621,-4144.384721443871
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.107356548309326,0.359709270948368,-1.1292952928427848,0.5790550759836266,-0.9452486701421312,0.5790550759836266,8.726232285161393,0.5790550759836268,6847.3898833427365,4147.6120697822635
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.7831273078918457,0.48948309556336334,-1.4911436163088436,1.219190469587799,-1.4297113636799423,1.219190469587799,8.239052900468353,1.219190469587799,4206.355009280781,8606.003389156718
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.921537399291992,0.1440492933896671,-1.565256706900197,1.4916071234333725,-1.4948939618683341,1.4916071234333725,8.171153611124733,1.491607123433372,3930.161373384873,11789.965579740126
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.437798500061035,-0.27617160359256765,-1.3062337953581593,1.0929096845868214,-0.9712178308289567,1.0929096845868214,8.692113051008882,1.0929096845868216,6617.669295412715,11146.983048337286
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.9670054912567139,-0.214317561731602,-1.0541428924599219,-0.21915718299385722,-0.6905662758772274,-0.21915718299385734,8.97004791480538,-0.21915718299385745,8738.292185630275,-2422.9811504740246
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8036240339279175,-0.10529902507443079,-0.966658630109788,0.4069559204440596,-0.4403865239143103,0.4069559204440596,9.21751097561307,0.4069559204440587,11192.041175346925,3937.4451527780748
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.864041805267334,0.06294559313403347,-0.999009940012912,-1.5658129448782105,-0.8066859215078565,-1.5658129448782105,8.848494886864295,-1.5658129448782105,7738.028576563294,-6284.143933008607
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9298641681671143,0.19160710604587883,-1.0342551934130062,-1.8415691285290723,-0.9025941120704184,-1.8415691285290725,8.749870005146505,-1.8415691285290734,7011.198611010936,-6011.652956714061
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9150856733322144,0.17331017743995325,-1.0263418981075627,-1.4693524734473786,-0.8977130106282312,-1.4693524734473788,8.752034415433464,-1.4693524734473797,7026.392322600173,-5572.507679045486
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.842603325843811,0.12660643549088468,-0.9875304882505187,0.4717073238984396,-0.9842518603796121,0.4717073238984396,8.662778874526854,0.47170732389843906,6426.336102932914,2842.1785455045856
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.7096974849700928,0.26910123678527986,-0.9163647045627012,1.0572365905066303,-1.0416843012500547,1.0572365905066303,8.602629742501183,1.0572365905066299,6051.134552778152,9623.558806596848
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.4303300380706787,0.16296566648972144,-0.7667745649212685,0.851641143258909,-0.7420273294730815,0.851641143258909,8.899570023122926,0.8516411432589095,8143.5688723343865,9030.442846415614
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0277647972106934,0.26161218499134276,-0.551216914008869,0.6493902463225154,-0.3671702913082154,0.6493902463225154,9.271710370132563,0.6493902463225147,11815.438510060914,8538.946255564086
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3800623118877411,0.17806901057721608,-0.2043980333522097,0.11002465742262216,-0.14296578072330837,0.11002465742262216,9.493198189562241,0.11002465742262224,14745.112305248558,66.33691350144181
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.20019015669822693,0.13689111621134054,0.10630405010962354,-0.16779058031428795,0.17666679514148653,-0.16779058031428795,9.810114074271807,-0.1677905803142874,20243.747156599416,-4841.6573128494165
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.46436554193496704,0.09185547560720753,0.24775944588313922,0.10106728957643299,0.5827754104123418,0.10106728957643296,10.213505998387435,0.10106728957643263,30303.229321553896,-135.12385280389572
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6148090362548828,0.06335993690763086,0.3283159444059043,0.13232781038001395,0.6918925609885987,0.13232781038001395,10.319906457808463,0.13232781038001384,33705.40045363587,915.2284526141302
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8145468235015869,0.004272205560458264,0.4352675732285104,-0.047922204607666385,0.9615396794239881,-0.047922204607666385,10.586836885088623,-0.04792220460766572,44017.859674338455,-6262.293268088455
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9804255366325378,-0.047763479957325994,0.5240890165863483,-0.0769801142370411,0.7164130350914039,-0.0769801142370411,10.338993549600811,-0.07698011423704187,34354.936773115776,-5731.583257490776
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0625773668289185,0.02446363162248133,0.5680780492645204,0.11141015333852,0.6997391306071082,0.11141015333852,10.319602953961285,0.11141015333851989,33695.17198369218,198.51161005782342
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.168802261352539,0.03218017278347651,0.6249572489763828,0.14996623238293538,0.7535861364557144,0.14996623238293538,10.370733268654662,0.14996623238293516,35462.87435725099,1611.184236499008
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.284379243850708,-0.0372701813894587,0.686844119272554,0.17230876554817165,0.6901227471434606,0.17230876554817165,10.30455318818718,0.17230876554817165,33191.849431102775,2292.0216626472247
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.339052438735962,-0.014825572459273184,0.7161194373108545,0.19718466693429726,0.5907998406235009,0.19718466693429737,10.202513590511991,0.19718466693429804,29971.937058256448,2876.769972993552
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4085502624511719,0.03993093708595152,0.7533327535712743,0.015383050513878005,0.7780799890194613,0.015383050513878005,10.387077047752724,0.01538305051387745,36047.25053517568,-3107.676316425677
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.529652714729309,0.016732452269749176,0.8181782928360156,-0.0032501561615779773,1.0022249155366691,-0.0032501561615778662,10.608505283114702,-0.003250156161577422,44982.08674776976,-4636.789872769761
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6276999711990356,-0.018006952353193828,0.8706786931136706,-0.2610431219212366,0.932110945742572,-0.2610431219212366,10.535674622165377,-0.2610431219212366,41822.39651248639,-12835.57229373639
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6842097043991089,-0.029923934782179584,0.9009374042638737,-0.2804219758719071,0.9713001492957367,-0.2804219758719071,10.572147134563313,-0.2804219758719064,43375.95982449875,-13889.36216824875
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7155272960662842,-0.045809334749473685,0.9177067271134786,-0.0028343395147930606,1.2527226916426812,-0.0028343395147931716,10.850852985755028,-0.0028343395147931716,57318.12121958845,-5886.953250838451
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.721858263015747,-0.036117087166683604,0.9210967077305704,0.19811436667493,1.2846733243132649,0.19811436667492988,10.880086927270384,0.198114366674929,59018.518617863905,5724.778257136095
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7309693098068237,0.014511196499179757,0.9259753103626355,0.09779401392515374,1.4522474165581132,0.09779401392515386,11.044944328360003,0.09779401392515297,69596.28892235685,-536.7732973568491
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.77876615524292,0.008494844565161586,0.951568617179732,0.10080674724521188,1.1438926356847876,0.10080674724521188,10.733872856331448,0.10080674724521188,50990.25473764201,-240.5945813920116
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8219654560089111,0.019978030535231284,0.9747001219621184,0.06287741869311947,1.106361203304706,0.06287741869311958,10.693624732796138,0.06287741869311958,48978.704515759884,-2045.493578259884
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8771495819091797,-0.017479835225989726,1.004249023206807,-0.0541995750721469,1.1328779106861386,-0.0541995750721469,10.717424749022342,-0.0541995750721469,50158.40503843326,-7405.112069683259
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.908726453781128,-0.0758716355513882,1.021157180278039,-0.013475351692225246,1.0244358081489455,-0.013475351692225246,10.60626595532992,-0.013475351692225246,44881.46757347355,-5035.94413597355
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9077239036560059,-0.11907146759636311,1.0206203546210808,0.09996379965136604,0.8953007579337273,0.09996379965136604,10.474414213959474,0.09996379965136626,39337.17808701037,-218.59605576036847
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8870043754577637,-0.05131268000763911,1.0095258726015075,0.051491954167191656,1.0342731080496945,0.051491954167191656,10.61066987292021,0.05149195416719188,45079.5621378224,-2371.7027628224023
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9218919277191162,-0.07480948469505533,1.0282067671453965,-0.096487967955869,1.2122533898460501,-0.096487967955869,10.785933463561339,-0.09648796795586989,53715.20631276245,-9826.06568776245
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.937865972518921,-0.07327730836949131,1.0367602318341498,-0.3118360351749657,1.098192484463051,-0.3118360351749656,10.669155867023111,-0.3118360351749665,47794.77053158811,-16309.08303158811
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9587903022766113,-0.046956275758524235,1.047964376930852,-0.2910335759407877,1.1183271219627149,-0.2910335759407876,10.686573813367545,-0.29103357594078716,48634.56723345215,-15922.162936577151
