,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.371145099401474,-0.03694920695148701,-0.08377643609022223,0.09671416977201155,-0.2257202483924821,0.09671416977201155,8.304735987393515,0.09671416977201197,4156.546736336181,295.9747480388187
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.37604057788848877,-0.039180492690472024,-0.08558557582975673,0.19210312199489946,-0.3188957104806094,0.19210312199489943,8.21189429926975,0.19210312199489898,3787.9293483632177,675.9505344492823
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3625490665435791,-0.00042614219870518166,-0.08059974464181488,0.25755645609570904,-0.32063500513025217,0.25755645609570904,8.210488778584466,0.25755645609570976,3782.60767052923,976.5925247832702
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.32950690388679504,0.028609912972478613,-0.06838890770297197,0.3922872810218234,-0.40908114241183857,0.3922872810218234,8.122376415267238,0.3922872810218241,3463.490574016239,1522.879054890011
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.27878448367118835,0.05325092867005213,-0.04964427500959473,0.4149576244484413,-0.432085259802817,0.4149576244484413,8.099706071840622,0.41495762444844075,3385.8329711148936,1600.5366577913564
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.22245509922504425,0.05171855846592763,-0.028827570743536687,0.05943020298115066,-0.24785013128181865,0.05943020298115065,8.284274974325978,0.05943020298115087,4072.343497659984,130.29175624626578
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.16163623332977295,0.05700969032742549,-0.006351764242413634,0.004079967645586151,-0.06611038042086859,0.004079967645586158,8.46634849915129,0.004079967645585825,4885.799964246435,-115.24137049643468
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.10850553959608078,0.03715218121478307,0.013282853635617903,-0.01673018387391459,-0.11716529864209554,-0.01673018387391459,8.415627354894422,-0.01673018387391423,4644.116910123345,-202.9538241858454
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.040574438869953156,0.06668747890888732,0.03838700927636711,0.08593131600291513,-0.09307107205603792,0.08593131600291513,8.440055355444839,0.08593131600291493,4758.985116843844,284.17699253115643
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.03980579227209091,0.061174775608985626,0.06809178089731562,0.015962328045629623,0.12487957162438706,0.015962328045629637,8.658339773089624,0.015962328045629803,5920.13977052634,-70.52600099508982
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.10284433513879776,0.005915097406031675,0.09138787612580317,-0.09917329743410082,0.10478609843272753,-0.09917329743410082,8.638580073862324,-0.09917329743410086,5804.288195174631,-692.9752068933813
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.1473681777715683,-0.019707002310507704,0.10784180463910038,-0.1122278104977354,0.31267342536159143,-0.11222781049773539,8.846801174755548,-0.11222781049773545,7148.127782732282,-935.042821794782
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.18611350655555725,-0.02133940726773209,0.12216026486936647,0.055359865871451405,-0.019783547432893386,0.055359865871451405,8.514677975925423,0.05535986587145203,5127.776655369232,142.55488759951822
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.22043739259243011,-0.028550895508832608,0.13484476678460747,0.09190645970372574,-0.09846536786624521,0.09190645970372574,8.43632992945643,0.09190645970372557,4741.285135042418,313.235372770082
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2441042959690094,-0.042608633444294636,0.14359094665729283,0.07597893883317072,-0.09644431383114446,0.07597893883317072,8.438684757455892,0.07597893883317042,4752.465559681851,233.90406922439888
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2511322498321533,-0.054686171976563225,0.14618814949561681,0.1553171417562884,-0.1945040852132498,0.1553171417562884,8.340958760038145,0.15531714175628863,4309.905376111434,585.5965770135663
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.25485333800315857,-0.04344783586024631,0.14756328953603037,0.2840896972572567,-0.23487769525719188,0.2840896972572567,8.300918923958564,0.2840896972572562,4140.707365882303,1209.1334544301972
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.2898402512073517,-0.004351943057169849,0.1604928152625233,0.19864027311615223,-0.05852974527575869,0.19864027311615226,8.477600647904355,0.19864027311615295,4941.097488919601,919.8746790491487
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3564106822013855,0.00133443220273477,0.1850941310498767,0.13306687987375193,0.12533551487142175,0.13306687987375193,8.661799682015896,0.133066879873752,5940.661856674179,658.611092544571
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4442528486251831,-0.012956534784307305,0.2175564847310595,0.10516915826154913,0.08710833245334607,0.10516915826154913,8.62390627356218,0.10516915826154971,5719.72450819347,459.2852574315302
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5174832940101624,-0.06717706649861821,0.24461903014744527,-0.03599861176421082,0.11316094881504024,-0.03599861176421082,8.650292663888234,-0.03599861176421015,5872.682913544073,-363.823538544073
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5645248889923096,-0.10360112095504453,0.26200340209781314,-0.1308643402486696,0.3187911928248846,-0.1308643402486696,8.856256681862439,-0.1308643402486691,7216.047010626066,-1059.7545301573164
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6199653744697571,-0.07393678118632463,0.2824916109056712,0.08713209366586222,0.2958898332125956,0.08713209366586222,8.833689096214508,0.08713209366586305,7054.99974309204,430.23414362670974
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6807193756103516,-0.06533480173222972,0.3049434464291478,-0.0017607576213305998,0.5097750671516388,-0.0017607576213305443,9.047908104117912,-0.0017607576213301002,8740.635411625788,-255.85611475078804
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7484781742095947,-0.04782318566002408,0.32998392726757075,0.22567965857671102,0.1880401149653109,0.22567965857671105,8.726506925895945,0.2256796585767109,6337.84206371626,1385.9196550337401
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.817959189414978,-0.03875628675798293,0.35566085876357884,0.21942196369735895,0.12235072411272616,0.21942196369735892,8.66115130900772,0.2194219636973589,5936.810692133079,1253.102882085671
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8984617590904236,-0.013681156788824422,0.38541084098100736,0.30235796531116227,0.14537558049257007,0.3023579653111623,8.684509939351925,0.30235796531116144,6077.14241490625,1919.2228194687495
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9955235719680786,-6.016954556764542e-05,0.4212803445104378,0.3710631421403415,0.08058810980157116,0.37106314214034153,8.620056242625283,0.37106314214034164,5697.741885896964,2332.699032071786
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.105743646621704,-0.0180176547568327,0.46201252578326935,0.3787916828371144,0.0795715409900471,0.37879168283711445,8.61937344777812,0.3787916828371145,5693.852142401485,2393.3807677547647
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.212859869003296,-0.06681604462275792,0.501597668517197,0.11615391921543072,0.28257510797891505,0.11615391921543072,8.822710788731346,0.1161539192154315,6977.96046251687,643.5751820143796
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2794724702835083,-0.12187627780361487,0.5262145684687451,-0.15682298238550024,0.4664559522902902,-0.15682298238550024,9.006925407007083,-0.15682298238550096,8389.621492199378,-1415.5189531368778
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2823764085769653,-0.12734746474538627,0.527287728157177,-0.2159469045972372,0.3968395758794635,-0.2159469045972372,8.937642804560616,-0.21594690459723687,7827.978100086067,-1694.4024164923167
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2413406372070312,-0.059680365117802614,0.512122827540267,-0.18540209827964282,0.38066474620786195,-0.18540209827964282,8.921801748853373,-0.18540209827964205,7704.935953615911,-1480.4925942409109
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1839698553085327,0.057345007565907435,0.4909212715134052,-0.09523567075952821,0.5477090622404767,-0.09523567075952821,9.089179838850349,-0.09523567075952855,9108.96641749179,-1055.8087026480407
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.0713497400283813,0.20357378734170495,0.449302147547339,0.06936383109738498,0.4627003698542634,0.06936383109738492,9.004504920428493,0.06936383109738564,8369.336664971162,353.97095221633754
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.9074677228927612,0.4062988152214786,0.38873902372163943,0.08669837202069636,0.5935706444441304,0.08669837202069641,9.135708968982721,0.08669837202069708,9542.861329237861,577.5380848246386
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.6824365854263306,0.6247184511410973,0.305578046811408,0.22076592040586895,0.16363423450914813,0.22076592040586898,8.7061063330121,0.22076592040586895,6209.836066017506,1320.8319027324942
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.49826180934906006,0.8533323003322286,0.2375156689856116,0.5346383734713682,0.004205534334758926,0.5346383734713682,8.547011406802069,0.5346383734713687,5296.317672309353,3495.140335503147
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.2595021724700928,0.9586028072968962,0.14928128118872722,-0.05348849611145301,-0.09075397929971007,-0.05348849611145301,8.45238566713196,-0.05348849611145212,4818.040554724828,-376.8774687873283
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.46099889278411865,0.8751970299981409,-0.11698219295089451,-2.6557104726862195,-0.45767442765976113,-2.6557104726862195,8.085798992736269,-2.65571047268622,3339.0580224087716,-3111.8885582974435
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1409300565719604,0.5444888676771426,-0.36825293018716915,-3.2727628231422057,-0.7506939149803914,-3.2727628231422057,7.793113279379999,-3.272762823142206,2491.540485024908,-2400.67269480274
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2594869136810303,0.19107826137087658,-0.4120659960926274,-1.0631874519770443,-0.6310885566309093,-1.0631874519770443,7.913052411693841,-1.0631874519770443,2809.16049612683,-1866.4072002283924
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3190027475357056,0.03978954223771858,-0.43406026293367805,-0.13139011610666396,-0.493818879112133,-0.1313901161066639,8.050655863176976,-0.1313901161066635,3223.7165317639488,-474.96604348269875
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.377097249031067,-0.0494825552758158,-0.4555292718533341,0.11335251688636666,-0.5859774241310476,0.11335251688636672,7.958831092122423,0.1133525168863665,2940.795997093817,262.2936025155582
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.4886671304702759,-0.04248666432873649,-0.4967602785429191,0.359733174149683,-0.6282183598753242,0.359733174149683,7.916923930342504,0.3597331741496834,2820.0611723634497,1109.9705659178003
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.6998084783554077,0.03356987372574638,-0.5747882392685317,0.3714215553797789,-0.5180004485414603,0.37142155537977894,8.027475615640729,0.3714215553797793,3149.8265073943326,1291.3365785431674
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.0880024433135986,0.03553105288729075,-0.7182465611702957,-0.4758902025912821,-0.7048483388633714,-0.475890202591282,7.840961499283177,-0.4758902025912821,2613.703444035215,-1034.8756852461524
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.6119377613067627,0.33666540165898295,-0.9118685344342581,0.39926419698660076,-0.707036913711767,0.39926419698660076,7.839106698399141,0.39926419698660087,2608.858184660504,1173.5133973707461
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.232028007507324,0.2729501703096249,-1.141024869095888,-1.3650611910967987,-1.2829686813981478,-1.365061191096799,7.263508704677121,-1.3650611910967987,1466.7019683664141,-1103.2308074777422
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.650474786758423,-0.11152194777179769,-1.2956632153232068,-1.4928377146981366,-1.5289733499740594,-1.4928377146981366,7.0178378100655685,-1.4928377146981369,1147.0065416077057,-897.1201280334869
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.6263792514801025,-0.7003658842322729,-1.2867586331596874,-1.1219035267755413,-1.5267938936481247,-1.1219035267755413,7.020351040355863,-1.121903526775541,1149.8953750528221,-786.4242141641503
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.2353413105010986,-0.5695074290088411,-1.142249310819216,0.6839784434862493,-1.4829415455280825,0.6839784434862493,7.064537162440264,0.6839784434862493,1201.8892226687342,1115.2394394406408
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.739706516265869,-0.2196600043070509,-0.9590858866666279,1.0674780461433535,-1.34152687145985,1.0674780461433535,7.206285610472857,1.0674780461433535,1385.0733154974064,2533.6000243463436
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3359646797180176,-0.2826252225645276,-0.8098817990684881,0.8458494275622411,-1.0289043596067702,0.8458494275622412,7.519241896290298,0.845849427562241,1894.4022447547547,2399.100684932745
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.069565534591675,-0.41109135455107326,-0.7114331425572884,0.7576657999192384,-0.7711917587357433,0.7576657999192384,7.777288271125683,0.7576657999192387,2452.4064759769158,2636.1897154293342
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9221124649047852,-0.5267621895980517,-0.6569413888309694,0.4557073519679542,-0.7873895411086829,0.4557073519679542,7.761424262717105,0.45570735196795376,2413.7927093847165,1289.0695953027835
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.857250452041626,-0.5971350719579052,-0.6329714244305142,0.4715056065616404,-0.7644295057629192,0.4715056065616404,7.784718072027227,0.47150560656164053,2470.702682042712,1379.8197788947882
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.8344866037368774,-0.5014052454460947,-0.624558971449239,0.9466688878055516,-0.5677711807221676,0.9466688878055517,7.981710171032339,0.9466688878055516,3008.877430334187,4533.148936853313
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.8114055395126343,-0.1418284698558503,-0.6160292903098803,1.1188416762318445,-0.602631068002956,1.1188416762318445,7.947184057715909,1.1188416762318445,2906.731557825729,5748.425668736771
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.79965341091156,0.051695053330427676,-0.6116862535806376,1.0094052036949401,-0.4068546328581465,1.0094052036949401,8.143294266825079,1.009405203694941,3536.723541460765,5902.168060101735
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.6934034824371338,0.6159329767835646,-0.5724212525320889,1.0397063657961374,-0.7143650648343487,1.0397063657961374,7.836117608813238,1.0397063657961372,2601.0687322252993,4554.76964668095
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.3792734146118164,1.0946075833684028,-0.4563334808070419,1.1836346019279809,-0.6896436154578945,1.1836346019279809,7.86117283215405,1.1836346019279809,2667.0877524454536,5806.333145992046
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.7541107535362244,1.1982604664941634,-0.2253026189975214,1.048673856334946,-0.4653378794859587,1.048673856334946,8.085812342090346,1.048673856334947,3339.10261032356,5929.41203811394
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.024142615497112274,0.7700374762201672,0.044459442182705096,0.8354003091314932,-0.2962327925261615,0.8354003091314933,8.255251203014502,0.8354003091314937,3955.8188791629077,4915.148894274593
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,0.641252875328064,0.27054649328405567,0.2903584749640652,0.553760185575597,-0.09208250982915706,0.5537601855755971,8.459735259675869,0.5537601855755963,4853.589012578194,3358.5877452343057
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.1676021814346313,-0.10986967992960284,0.4848725452596673,0.1982557578810067,0.2658499847213853,0.1982557578810067,8.81800152819077,0.19825575788100736,6945.171984734988,1289.7215699525123
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.5505303144454956,-0.33944240287331806,0.6263848621155734,0.09992358524974287,0.5666262459371185,0.09992358524974287,9.119111563370863,0.09992358524974243,9385.765291288717,700.558927461283
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.8293520212173462,-0.46778888032190924,0.7294243160328526,-0.2633551230121305,0.5989761637551392,-0.2633551230121305,9.151795255153244,-0.26335512301213093,9697.628087549963,-2450.9220328624633
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,2.0681498050689697,-0.5610722359702638,0.8176728011655456,-0.33383474828154147,0.6862147198331406,-0.33383474828154147,9.239367585195604,-0.33383474828154114,10585.258278684218,-3213.6088646217177
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.2868950366973877,-0.660439287189678,0.8985108014595615,-0.04700182239480444,0.9552985921866329,-0.04700182239480444,9.508785231513457,-0.04700182239480455,13858.54850166315,-1000.7565094756501
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.4293582439422607,-0.6626606915936863,0.9511585355537633,0.17357553423143046,0.9645567578606876,0.17357553423143057,9.51837717115187,0.17357553423143024,13992.128073735343,2193.6961450146573
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.3531925678253174,-0.451245411231312,0.9230112662281653,0.07449077216831224,1.1278428869506563,0.07449077216831235,9.6819970742062,0.07449077216831235,16479.63837843032,785.2405278196784
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.9971050024032593,0.03306345506338593,0.7914179670097325,0.24448225052770178,0.6494741547074727,0.24448225052770178,9.203962115927377,0.24448225052770134,10217.004404969446,2470.410634093054
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.433401346206665,0.669255312606909,0.5830994771111018,0.46566060509474627,0.34978934246024906,0.4656606050947464,8.904611077644512,0.4656606050947456,7573.597871567835,4159.704862807165
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,0.8361842632293701,1.2977058195574678,0.3623959931086737,0.5994841854772344,0.12236073262023642,0.5994841854772345,8.67751624176886,0.5994841854772339,6034.782025526131,4653.541216661369
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,0.38401204347610474,1.7751145454743886,0.19529430242838336,0.7964802281469938,-0.14539793228048326,0.7964802281469938,8.410091350832499,0.7964802281469936,4618.472573111919,5342.908286263081
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.13385719060897827,2.0637528434764856,0.10284877610041562,0.9119300479167339,-0.27959220869280665,0.911930047916734,8.276230848384536,0.9119300479167336,4039.7084457745746,5739.937062037925
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.029780246317386627,2.2254839722754087,0.06438680830979536,0.8744169552444011,-0.15463575222848663,0.8744169552444012,8.401521078813216,0.874416955244401,4579.05160208468,6097.91324166532
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,-0.004766278900206089,2.2781105297676736,0.05162002937291367,0.7548668233522142,-0.008138586805541276,0.7548668233522142,8.54835201820052,0.7548668233522147,5303.424079162755,5668.861077087245
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.0025702649727463722,2.293655627421063,0.05243157334665938,0.4923130343112181,-0.07801657893105407,0.4923130343112181,8.478807800039368,0.4923130343112181,4947.066954756608,2924.3549202433924
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.018542565405368805,2.2950472927406596,0.060233887370184175,0.5234034662593737,-0.07122419396222085,0.5234034662593738,8.48593395897256,0.5234034662593743,4982.453601973684,3195.6474722450657
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.04187498241662979,2.250829995825727,0.06885645673626944,0.6900356319729672,0.1256442474633409,0.6900356319729671,8.683136174362483,0.6900356319729664,6068.79820845744,5698.58069779256
