,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.113755941390991,0.3874113425489676,0.17039259130506065,0.017559006300644914,0.23626564672776404,0.017559006300644914,6.83122114888124,0.017559006300644775,952.2203619511175,-10.489954236273775
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.450348138809204,-0.692688036091383,0.19770772646459725,0.1748067926651564,0.016166390748301868,0.1748067926651564,6.609505932401983,0.17480679266515597,762.6662820914217,120.205971326547
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.5453402996063232,-0.6207703240712688,0.20541653175233784,-0.389312623298396,0.2721578859860637,-0.389312623298396,6.863881467139949,-0.38931262329839633,983.8668210084544,-336.4271237428294
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5531413555145264,-0.3599077156043293,0.2060496031608676,0.17063895103483376,0.31096544537040277,0.17063895103483379,6.901073066024493,0.1706389510348334,1021.1852574095724,155.9778285279276
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.518284797668457,-0.42583376777638815,0.20322092324474167,0.19397115191653608,0.2380001777362986,0.19397115191653608,6.826491837890593,0.1939711519165357,947.722929677379,170.58200196324594
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.43156361579895,0.2895194047290617,0.19618332456559845,0.2407287030730278,0.19285858707960143,0.24072870307302777,6.779734286734101,0.24072870307302807,904.3840737240678,213.92085791655722
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3490865230560303,0.3200361339052278,0.18949014227225097,-0.4498025726922999,0.2439559614367655,-0.4498025726922999,6.82921570059147,-0.44980257269229984,950.310643367448,-361.72910039869805
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2481961250305176,0.0035661519323464397,0.1813026831466248,0.1927351332866249,0.29533310511779237,0.1927351332866249,6.878976883772701,0.19273513328662517,998.8465743543026,178.31651158319744
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.091937780380249,0.35127500388459865,0.16862200356858834,-0.004122102583442228,-0.01645380364540175,-0.004122102583442228,6.5655740145097115,-0.004122102583441922,729.8432264896387,-23.54537492713871
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8904691934585571,0.4335293915312599,0.15227242171738084,0.26115745668475754,0.007210840841809091,0.26115745668475754,6.587622698497127,0.2611574566847574,746.1363183910854,195.59408932375834
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6689460277557373,-0.12172855976550134,0.13429537038180664,0.0031492670840524706,0.32739760156853026,0.0031492670840524983,6.906193498724053,0.0031492670840522763,1026.4327113788972,-25.84414936717849
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.4144213199615479,-0.31463111041282943,0.11364017739704005,0.02792784978973581,0.41535520336166576,0.027927849789735837,6.992535140017393,0.027927849789735504,1119.08527278962,-0.7803411489949212
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1533706188201904,0.13766767050882045,0.09245538690022344,-0.09250686321152475,0.1583284423229268,-0.09250686321152474,6.733892418478859,-0.09250686321152468,863.8165264397984,-98.66058161557964
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9299939870834351,-0.12392649904773423,0.07432792306067885,-0.08732147510135095,-0.10721341265561653,-0.08732147510135095,6.466734603000521,-0.08732147510135135,661.0622341400026,-72.4806911712526
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.709656298160553,0.17097405017973633,0.05644707555490481,0.21382228086313282,0.12318842978863065,0.21382228086313282,6.695520484944972,0.21382228086313315,831.2604583544536,169.32810365726516
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.536674976348877,-0.2349238750535167,0.04240929267816615,-0.33862810164507806,0.14732513488770133,-0.338628101645078,6.718041229544248,-0.33862810164507806,850.2162314744911,-261.6346885057411
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3647167682647705,0.11850891381963763,0.02845453754231542,0.009051629076710404,0.06323379203387237,0.009051629076710407,6.632333926190624,0.0090516290767102,780.2997538754952,-15.143809051276435
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.2329041212797165,-0.32621876364847985,0.017757675595573768,-0.10734826792497983,0.01443293810957675,-0.10734826792497981,6.581917111766533,-0.10734826792497998,741.885605264504,-94.44590799887897
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.09862245619297028,0.15252644715568164,0.006860447854032454,-0.06574256824943785,0.06132626701854698,-0.06574256824943786,6.6271944801757074,-0.06574256824943792,776.294606903268,-69.996755340768
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.006176874507218599,0.20400268423187282,-0.0016442290358714062,0.2327043202154443,0.11238619293529617,0.2327043202154443,6.676638445592661,0.2327043202154444,815.6931177154545,184.89544429626426
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.08915092051029205,-0.1264376818966758,-0.008377740087797302,-0.09494177424420995,-0.19345354730178738,-0.09494177424420996,6.369182744855782,-0.09494177424420958,599.527059817371,-69.80367114549597
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.18457743525505066,0.5574658788665587,-0.01612179407374853,0.3155637390923273,-0.16118337494932028,0.3155637390923273,6.399836956708454,0.31556373909232693,618.2208006555571,205.79329846553662
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.23395250737667084,0.13689731243912207,-0.02012868068270397,-0.35296479376282947,0.1729735505040197,-0.35296479376282947,6.732377921662,-0.35296479376282974,862.507755877924,-273.92621290917396
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.28064465522766113,0.7723450393896945,-0.023917842580162305,0.3313593865786902,0.2777971833844634,0.3313593865786902,6.835585594042648,0.3313593865786899,956.3897318223608,338.4896627088892
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.25193122029304504,0.6243575129787842,-0.0215876894686239,-0.039005904186198856,0.04428536595407949,-0.039005904186198856,6.600457816112469,-0.0390059041861992,755.7877067675001,-49.48985520500014
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.17657451331615448,0.41837961512896815,-0.015472340830004556,-0.0833018425007213,-0.19701367654629995,-0.08330184250072128,6.3575428131122935,-0.08330184250072126,592.5774905520259,-62.85410188015089
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.11099083721637726,0.5318415810347328,-0.01015009334279126,0.23924836513215209,0.05659126089093459,0.23924836513215209,6.609531790049733,0.23924836513215197,762.6860289604454,179.0443787543984
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.027301311492919922,0.590087499900727,-0.0033585196696397437,-0.3786409205873259,0.10155732253989544,-0.3786409205873259,6.6528818911988985,-0.37864092058732624,796.5199491798502,-266.7965605079752
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.08753053843975067,1.6495257837983943,0.005960316374658883,0.4300148107817058,0.04073957086621584,0.4300148107817058,6.590448179025423,0.43001481078170567,748.2503226432067,370.0546089974183
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.4807269871234894,0.2661974669768986,0.03786900059974655,-0.2032237828739915,0.034544263113749536,-0.2032237828739915,6.582636910773162,-0.2032237828739918,742.4205260798525,-153.8389831111025
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.7066085934638977,0.31022981264561267,0.05619974817668856,0.05825844129996077,0.11066556734120309,0.05825844129996077,6.657142254500821,0.058258441299960495,799.9249219642171,24.089177156876644
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8441504240036011,-2.529202236046455,0.06736154491499521,-0.010851997745203526,0.18139196688616277,-0.010851997745203512,6.726252693545985,-0.010851997745203512,857.2347395932844,-33.22064047219067
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.32608309388160706,-1.9454179970679388,0.02531933700712757,0.4008244291139746,-0.1597564702068625,0.4008244291139746,6.383488295953164,0.40082442911397465,608.1796729951866,274.69258042278216
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.25868719816207886,-1.1801534357341938,-0.0221359506881144,0.6972807429627811,-0.16719753156368616,0.6972807429627812,6.374431274096545,0.6972807429627812,602.687229517786,574.475856419714
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6423028707504272,-1.822816598582313,-0.05326713562478664,-0.5231544821652439,0.13983509556193702,-0.5231544821652439,6.6798479407223725,-0.5231544821652436,818.3185011232199,-347.453297265798
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.9060078859329224,-1.6997013633908136,-0.07466732905531845,0.25501840823718125,0.2270476969093073,0.25501840823718125,6.765444581569947,0.2550184082371816,891.5384012713738,226.7665303692512
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.0602771043777466,-1.8371646027906188,-0.08718658703306871,-2.423489796267521,-0.021313531610365324,-2.423489796267521,6.515467392550479,-2.4234897962675204,694.1254621439804,-635.2673116618026
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.1466931104660034,-2.4392385815989988,-0.09419942008253841,0.38196134740511817,-0.2757407557988338,0.38196134740511817,6.2594242078622155,0.38196134740511845,537.1025555288824,228.0533892953364
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.193761944770813,-2.7073253818355982,-0.09801915084486575,-0.12285807865094527,-0.0312777966111399,-0.12285807865094527,6.502271206550115,-0.12285807865094522,685.0127162371541,-96.43117326840411
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.2121864557266235,-3.1957726310682713,-0.09951433704010908,-0.3806410892737569,0.005401505169426113,-0.3806410892737569,6.537334547830886,-0.38064108927375706,709.4932915521648,-238.62808769474293
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.2205315828323364,-1.945550895747385,-0.10019156092279118,-0.19066380511885778,-0.06541230643123422,-0.1906638051188578,6.46490477573043,-0.1906638051188576,659.851882314579,-130.12849364270403
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.198007345199585,-2.794113176270195,-0.09836367364547653,-0.04759958263122542,-0.10168841113147355,-0.04759958263122542,6.427012710530395,-0.04759958263122499,635.2793320928159,-46.697789124065935
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.1993952989578247,-0.592368766143013,-0.09847630889012067,-0.4596099917184498,-0.044010489725606144,-0.45960999171844974,6.4830746714364675,-0.45960999171844996,671.9692443231879,-259.96219476264105
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.137571930885315,-1.7758881143627883,-0.09345921797752244,0.23827232041121543,0.020571203993645135,0.23827232041121543,6.5460404046559235,0.23827232041121515,715.7057475620514,167.1665058559173
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.134452223777771,-1.5987780530903786,-0.09320604745855508,0.315880526436332,-0.2782818546725452,0.315880526436332,6.245571385489938,0.3158805264363318,529.6997099454152,176.59814161708482
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.1241291761398315,-1.2969263375144093,-0.09236831133855139,0.6245353783595413,-0.23742989221412314,0.6245353783595413,6.284807387448565,0.6245353783595409,550.9361367228828,449.65242528883596
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.104232668876648,-1.8286394007482936,-0.09075366967642963,-0.4662764221160579,0.10234856151029402,-0.4662764221160579,6.622969880673187,-0.46627642211605824,773.0177750183408,-302.1525711609189
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.111037015914917,-1.468223557154066,-0.09130585615148264,-0.45517355786466823,0.21040916981314312,-0.45517355786466823,6.729414528476241,-0.4551735578646685,859.9526306684841,-330.22924199660906
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.1009732484817505,-0.8882943743394784,-0.09048916114262737,-0.6230556944819522,-0.02461610571992398,-0.6230556944819522,6.492773292443378,-0.6230556944819519,678.5278713818685,-325.3789456006185
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0617122650146484,0.04164709792427623,-0.08730305321105296,0.027311921875414022,-0.26884438892734835,0.027311921875414036,6.246929048736158,0.027311921875414313,530.4207107637949,-0.6973220919198866
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9283335208892822,-0.3173430492030951,-0.0764790993251971,-0.12500660417307002,-0.009737745091471253,-0.12500660417307002,6.50441973207224,-0.12500660417306975,686.4882165739617,-97.90667360521172
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8469111323356628,-0.4018716383172727,-0.06987150840237176,-0.6778682525096534,0.03504433380716343,-0.6778682525096534,6.547585850471079,-0.6778682525096533,716.8142337923961,-363.66530801114607
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7897853851318359,0.8468474769133413,-0.06523563889044938,0.23493152403555329,-0.030456384398892422,0.23493152403555329,6.480469171765228,0.23493152403555317,670.2181054648619,153.79599365623187
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.3742200434207916,1.1442651733445124,-0.031511673915847214,9.565957907197581e-05,-0.03483641140184423,9.565957907197581e-05,6.4744731842624805,9.565957907220479e-05,666.2055317853136,-18.76583451968861
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.3899839520454407,0.588936254524101,0.030505020427432094,0.9794881398370289,0.08497083959194662,0.9794881398370288,6.592664474756477,0.979488139837029,749.9127244413037,1192.4062452852588
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.924228027206,-4.768283202987277
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.7024106303861,372.02799708445764
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.0425601667143,467.40421717703566
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.3223666367289,53.54988678123982
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.0912786697344,-393.3678899978594
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.7661671302878,37.38977769393091
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.114265714431,198.04167910978776
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.0456733470138,97.96842577407995
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.1172255290584,-105.67752826343337
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.9030430893517,240.827364625492
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.5699162933913,150.44418282770243
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.5481528759314,229.1822548389124
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.1188442472275,68.89525487386629
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.7422307497201,147.55562081277992
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.653343974096,-168.64629441354907
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.3762582486003,-48.220313424381516
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.3443646008291,-199.04651303832907
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.770417096801,227.95999061804275
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.2037904316568,32.377752537093215
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.0829649145378,-64.6432676489128
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.6346155225968,144.2376378953719
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.4231918258031,548.5980484085719
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.6149900709933,-72.03344710224326
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.8446605419867,-51.40496327636174
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.5977937141541,377.70713792647086
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.9925380525306,276.0215610685632
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.4828544871057,254.53124463398808
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.7363904038345,261.71038693991545
