,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.31971778151910984,1.4298052156792176,0.999225307740335,2.026220396773327,1.512722852256831,-0.08291763657761342,0.33812546631406454,0.19375607512828857,0.43914424629601484,0.19375607512828857,6.34435942627552,0.19375607512828896,654.7519126170848,35.23142478525892,0.22412920047024454,0.45212173215788454,0.32514798045219484,0.5531405121398348,6.2303631604317005,6.45835569211934,584.1020459760418,733.932605104192,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.3222262253206671,1.4411045308201362,0.9015371307006733,1.928498971165165,1.415018050932919,0.02608647988721713,0.31643503638917425,0.20166491415795995,0.2736664778811539,0.2016649141579599,6.188262473079589,0.20166491415796006,559.9801839845584,34.83304843731662,0.20244246113033776,0.4304276116480108,0.1596739026223174,0.38765905313999044,6.074269897820752,6.302255048338425,499.5427486391527,627.7150651546431,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,0.26877011973969667,1.2003108631323716,0.8240361018470129,1.849101133456284,1.3365686176516485,-0.1362577545192769,0.2990192910810846,0.5491077195412895,0.16333571998031052,0.5491077195412895,6.087312530397676,0.549107719541289,506.1139032246561,255.2470586894064,0.1852372612560322,0.4128013209061369,0.04955369015525812,0.27711774980536286,5.973530500572623,6.201094560222728,451.57505180363444,567.2251149701586,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.22181461592721988,0.988799233950801,0.40803575252313107,1.4076730451873474,0.9078543988552392,0.08094483509556183,0.20384489233501407,-0.19516833084420107,-0.0006404666670945802,-0.19516833084420107,5.932717158969201,-0.1951683308442007,433.47580919826686,-124.17292223537623,0.09288533685238244,0.3148044478176457,-0.11160002214972621,0.11031908881553706,5.821757603486569,6.043676714451832,387.8449634526792,484.4614216996569,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.24468845686419374,1.0918347243491362,0.500184614171387,1.4977064656876746,0.9989455399295308,0.09288918441960536,0.22406709211923967,0.01901093383385391,0.15427082794763933,0.01901093383385391,6.097009268802865,0.01901093383385355,511.05517246591376,-58.997128032320006,0.11334235021463918,0.33479183402384016,0.043546086043038834,0.2649955698522398,5.986284526898264,6.207734010707465,457.3841720198273,571.0103695852637,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,0.2265405533909707,1.010087275845957,0.41245950883937477,1.4098574723654151,0.911158490602395,0.09892878524356197,0.20457839948651524,-0.25077194675907843,0.11007933024180783,-0.25077194675907843,6.062198586315963,-0.25077194675907855,493.53686358311904,-160.4414656339003,0.09386740912602815,0.31528938984700233,-0.000631660118679267,0.22079032060229492,5.951487595955476,6.17290957667645,441.70813042438164,551.4332909996162,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.199164579340762,0.8867718729292606,0.1468725438921336,1.1440680582263436,0.6454703010592386,0.241301571870022,0.14559571921831016,-0.08865302091947683,0.007372885997240314,-0.08865302091947683,5.968872957290326,-0.08865302091947669,449.4720650888166,-92.58412563569158,0.03490720068085145,0.2562842377557689,-0.10331563254021839,0.11806140453469907,5.858184438752867,6.079561475827785,402.27049808184245,502.19842981471953,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,0.14032279674003661,0.6217183586164143,0.019774983416898317,1.016903279324841,0.5183391313708696,0.10337922724554471,0.11737264634952543,-0.5633310253211996,0.06860112834165431,-0.5633310253211996,6.03948201485367,-0.5633310253211992,482.4293218729442,-244.50402890419417,0.006691589045009513,0.22805370365404135,-0.042079928962861606,0.1792821856461702,5.9288009575491545,6.150163072158186,431.777641770502,539.0092026252731,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.09383002365316613,0.4122911055292038,-0.3567783172607145,0.6402439055556718,0.14173279414747864,0.27055831138172515,0.03376617812968408,0.15428593123537787,-0.32312099340943984,0.15428593123537787,5.657140708321507,0.15428593123537748,328.8255299319826,4.269868017236149,-0.07690310508119395,0.1444354613405621,-0.4337902766203179,-0.21245171019856182,5.546471425110629,5.767809991532385,294.2712821468738,367.42350330839594,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.021432515636892954,0.08617566376199425,-0.47002742103865586,0.5269384373939765,0.028455508177660294,0.05772015558433395,0.00861866234625272,0.2791112698254279,0.23432228973226388,0.2791112698254279,6.22396480668214,0.2791112698254281,580.3703073293839,85.82048856905362,-0.1020443644284036,0.11928168912090904,0.12365926295760755,0.3449853165069202,6.113301779907484,6.334627833456797,519.4661691231406,648.4013526637019,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,-0.19853216522458483,-0.9046578750968306,-1.802105324232784,-0.8053304951538152,-1.3037179096932996,0.399060034596469,-0.2871233459951516,0.5564295041411749,-0.0886888630738982,0.5564295041411749,5.910334469094909,0.5564295041411746,423.85909732502694,218.53921810466056,-0.39776516854671407,-0.17648152344358922,-0.19933068562546066,0.02195295947766418,5.799692646543346,6.0209762916464715,379.35908068075827,473.56538241908726,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.45003612729537257,-2.0375604838231216,-2.8404283126521785,-1.8437244738976806,-2.3420763932749296,0.30451590945180795,-0.5176385470892724,0.4478714373852871,0.08183991663078427,0.4478714373852871,6.090244064018521,0.44787143738528723,507.6027058528201,182.38063154952363,-0.6282724897278856,-0.407004604450659,-0.028794026007828988,0.19247385926939764,5.979610121379908,6.200878006657135,454.33491747301997,567.1020771180757,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.45368416777980575,-2.053993125867903,-2.4235146622584516,-1.426928101135565,-1.9252213816970083,-0.12877174417089465,-0.42509688797986095,0.2508770382135092,-0.32407810799791065,0.2508770382135092,5.693706854608757,0.2508770382135088,341.1091929590337,39.57128799799756,-0.5357178128229527,-0.3144759631367692,-0.4346990328410024,-0.21345718315481887,5.583085929765665,5.804327779451848,305.2828553620001,381.1261877970659,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.38147488684293357,-1.7287255552337386,-1.9204100569598357,-0.9238500047883915,-1.4221300308741136,-0.306595524359625,-0.3134107933050872,0.27359746680977537,-0.35617935181310756,0.27359746680977537,5.67098642601249,0.27359746680977537,333.42396194119954,47.256519015831714,-0.42402877565944835,-0.20279281095072613,-0.4667973341674687,-0.24556136945874651,5.560368443658129,5.781604408366851,298.40331761773854,372.5409053257025,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.31144467224618994,-1.41327361502143,-1.4707717439951296,-0.47570370924542826,-0.973237726620279,-0.44003588840115104,-0.21375686701582305,0.19311378144291907,-0.34944043811659714,0.19311378144291907,5.687106154927931,0.19311378144291869,338.8584692656969,18.029470187428103,-0.3242092357110061,-0.10330449832063993,-0.45989280681178024,-0.238988069421414,5.576653786232748,5.797558523623113,303.31912235130164,378.5482132019513,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-0.22556804626232071,-1.0264413249664748,-1.7081801121303504,-0.7330215721722352,-1.2206008421512928,0.19415951718481805,-0.2686713875995201,-2.3622282212474004,-0.47315674660162876,-2.3622282212474,5.572770661661829,-2.3622282212474,302.1397046847614,-278.34717462494694,-0.376913806037575,-0.16042896916146512,-0.5813991650396837,-0.3649143281635738,5.464528243223774,5.681013080099884,271.0406088452203,336.79398210598805,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-0.22920778183291515,-1.0428365574274239,-1.6354233679928314,-0.6619403032599587,-1.148681835626395,0.10584527819897116,-0.2527053946272357,-2.5222641242691237,-0.322501658798836,-2.5222641242691237,5.732806564683552,-2.5222641242691237,354.7505111658619,-330.95798110604744,-0.36076183562369324,-0.14464895363077815,-0.4305580997952936,-0.2144452178023785,5.624750123687095,5.84086300568001,318.31345338860984,395.34542438382107,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.28210360375299687,-1.281106420655723,-1.9591169180236707,-0.985730544475602,-1.4724237312496364,0.19131731059391344,-0.32457597627334456,0.23460594318758343,-0.41907504551805197,0.23460594318758343,5.645613993183266,0.23460594318758332,325.04555221848995,31.842387234635055,-0.43262168456608674,-0.21653026798060232,-0.5271207538107942,-0.31102933722530973,5.537568284890524,5.753659701476009,291.6541083393426,362.24691535918885,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,-0.21018380270758383,-0.9571428156589491,-1.4015319758642775,-0.4283039507676702,-0.9149179633159739,-0.04222485234297524,-0.20080990103208865,1.1242639705733881,-0.3390327342531585,1.1242639705733881,5.735037119667091,1.124263970573388,355.544917896012,596.1562539789879,-0.3088380326758658,-0.09278176938831144,-0.4470608658969356,-0.23100460260938127,5.627008988023313,5.843065251310867,319.03555441763336,396.21923618393294,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,-0.30093731607460567,-1.365943103328522,-1.8196720618812765,-0.8464960248820625,-1.3330840433816695,-0.032859059946852565,-0.29364261686312954,0.6880468130523785,-0.34241413487100064,0.6880468130523785,5.741036534268178,0.6880468130523782,357.69040808976763,260.9153658360136,-0.4016649778376655,-0.18562025588859357,-0.45043649584553663,-0.2343917738964647,5.633014173293642,5.849058895242714,320.96320938464964,398.60717593013914,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,-0.3493542065676854,-1.5840375663119195,-2.087186237055176,-1.1140929837144489,-1.6006396103848124,0.016602044072892896,-0.3530398542399958,1.5716114754114887,-0.7099270257791197,1.5716114754114887,5.38290445857899,1.5716114754114887,249.7176906600193,797.1536472306057,-0.46105302624367767,-0.2450266822363139,-0.8179401977828016,-0.6019138537754378,5.274891286575308,5.490917630582672,224.04815369511007,278.3151571243437,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,-0.4347440568970892,-1.9686771696025482,-1.5767894497805972,-0.6037416392754402,-1.0902655445280187,-0.8784116250745295,-0.23973699950875318,0.4837901048333003,-0.014033372122742027,0.4837901048333003,6.0881789274542975,0.4837901048333002,506.55345560372996,207.22242330252004,-0.34774512736605145,-0.1317288716514549,-0.1220414999800403,0.09397475573455627,5.9801707995969995,6.196187055311595,454.5902854256626,564.443378702861,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.1898098335939349,-0.8653680278229419,-0.4353720736385038,0.5375242564482798,0.051076091404888,-0.9164441192278299,0.013640423495162101,-0.3790841283901191,0.2120749064164155,-0.37908412839011907,6.323668021212384,-0.37908412839011874,641.3228958995244,-260.64241494249313,-0.09435089006357972,0.12163173705390393,0.10408359285767368,0.32006621997515733,6.2156767076536426,6.431659334771126,575.5717655135464,714.5721581844573,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,0.04719776668268946,0.20223554561807033,-0.23611772428361288,0.7367219129852999,0.2503020943508435,-0.04806654873277316,0.057868522806159325,0.7354019800348118,0.6573469865262159,0.7354019800348118,6.778320916541116,0.7354019800348119,1011.0608997897785,820.963880483659,-0.050116497860234276,0.16585354347255293,0.5493619658598223,0.7653320071926095,6.6703358958747225,6.88630593720751,907.4674010538727,1126.4672747696725,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,0.019279827465753047,0.07647885411820733,-0.7255302534165784,0.24721654782701324,-0.23915685279478255,0.31563570691298987,-0.05079118327089002,-1.212470826899724,0.050227596711060266,-1.2124708268997242,6.18058234194489,-1.2124708268997244,555.6882848778104,-412.9331121483182,-0.1587658991555613,0.05718353261378124,-0.057747119173611014,0.15820231259573153,6.072607626060218,6.2885570578295615,498.71140171683385,619.1616482143161,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.07169108390897959,-0.33330070548028307,-0.9372390576972705,0.035487040681033366,-0.45087600850811854,0.11757530302783548,-0.09779275789701997,-0.5230232545152487,-0.14056131640504033,-0.5230232545152487,5.999174244047719,-0.5230232545152482,463.33085755620425,-225.40556458745425,-0.20576517576745507,0.010179659973415137,-0.24853373427547543,-0.03258889853460524,5.8912018261772845,6.107146661918154,415.8076879017631,516.2724773005997,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-0.08773093004221645,-0.4055523844530295,-0.8458485113122491,0.12570527987302432,-0.3600716157196124,-0.04548076873341711,-0.0776342161266753,-0.9676870733990751,-0.21331778722744937,-0.967687073399075,5.935798588444241,-0.967687073399075,434.8166806022681,-292.0615078727759,-0.18547650811447045,0.030208075861119836,-0.32116007921524453,-0.10547549523965424,5.8279562964564455,6.0436408804320365,390.26277990312025,484.44402597714276,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,-0.1669863895406266,-0.7625595507905445,-1.5082434681896357,-0.552290936088998,-1.0302672021393169,0.2677076513487724,-0.22641738958623434,0.534728460377166,-0.430902748588343,0.534728460377166,5.727594442302277,0.534728460377166,352.9011197783314,170.5345491669811,-0.33252794468735647,-0.12030683448511219,-0.5370133036894651,-0.3247921934872208,5.621483887201155,5.8337049974034,317.2722015497728,392.51851016360405,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,-0.22361008462711052,-1.0176216633354929,-1.2835807373488946,-0.32895669917677317,-0.8062687182628339,-0.211352945072659,-0.17668980862839417,0.24581149305152744,-0.24648607279999452,0.24581149305152744,5.921391933309557,0.24581149305152739,428.5830308208878,47.267555116612186,-0.2826529011479867,-0.07072671610880166,-0.35244916531958703,-0.140522980280402,5.815428840789964,6.027355025829149,385.39182680108206,476.6021840241029,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.21870454069483636,-0.9955245819522158,-1.840002982460196,-0.8854534214920315,-1.3627282019761138,0.36720362002389795,-0.3002236091579039,-0.1247616945310942,-0.3947226784026113,-0.1247616945310942,5.78253614292587,-0.12476169453109431,372.88910848767085,-87.37876302868648,-0.40617843472156623,-0.19426878359424163,-0.5006775039662736,-0.288767852838949,5.676581317362207,5.888490968489532,335.30027165301266,414.6793117013618,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.2891101806920054,-1.3126676303761888,-1.3186191472813187,-0.3641918386555819,-0.8414054929684502,-0.4712621374077386,-0.18449015967779864,0.016293292722306424,-0.32271299289886846,0.016293292722306396,5.8639266436485435,0.016293292722306063,404.5928211565305,-47.704881703405476,-0.29043141525395444,-0.07854890410164282,-0.4286542484750243,-0.21677173732271265,5.757985388072387,5.969867899224699,363.82161103670927,449.92048167387816,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,-0.14299940541105774,-0.6545098935520787,-0.6118943374062579,0.34249392551606783,-0.13470020594509502,-0.5198096876069837,-0.027601846124900086,0.2295278887153066,-0.07637336413277121,0.22952788871530663,6.11964708763357,0.22952788871530672,522.7791870704563,48.24150384751249,-0.13353876763516442,0.07833507538536423,-0.18231028564303553,0.02956355737749311,6.013710166123306,6.225584009143835,470.12962820848765,581.3124260968428,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,-0.09073503070892687,-0.41908439187816393,-0.4254746845033349,0.5288499059415961,0.05168761071913058,-0.4707720025972945,0.013776180557799405,0.2537299266327719,-0.3431109909813245,0.2537299266327719,5.862290276003947,0.25372992663277216,403.92966491879224,48.12837951480151,-0.0921536733191943,0.1197060344347931,-0.4490408448583182,-0.2371811371043308,5.756360422126953,5.96822012988094,363.22926974017406,449.17808054858773,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.04986841512646548,-0.23500023263873968,-1.0602726792058617,-0.10598569597974722,-0.5831291875928044,0.3481289549540647,-0.12715291496617193,-0.3082783207470882,0.09855071241983923,-0.3082783207470883,6.313332794624041,-0.30827832074708805,634.7185308203551,-230.24553887699574,-0.23307859444879936,-0.021227235483544524,-0.007374967062788201,0.20447639190246664,6.207407115141414,6.419258474106669,570.823412491098,705.75324164815,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.06311836651991558,-0.29468479734914066,-0.9725826161212838,-0.018415445029921707,-0.4954990305756028,0.20081423322646214,-0.10769905236849463,-0.19887812533917204,0.09073543055275878,-0.19887812533917204,6.31489832797589,-0.1988781253391716,635.7145488290207,-183.65650439542696,-0.21361143272621833,-0.0017866720107709059,-0.015176949804964923,0.1966478109104825,6.208985947618167,6.420810708333614,571.7269389364689,706.8511400971737,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.12217607688044736,-0.5607109608416139,-1.030513739267661,-0.07639270648893398,-0.5534532228782976,-0.007257737963316302,-0.12056486172445276,0.0689676845993948,0.4789136019956039,0.06896768459939479,6.712457314637666,0.06896768459939473,946.5506801311889,-66.22707173275137,-0.22647212073796663,-0.014657602710938845,0.37300634298209,0.5848208610091178,6.606550055624152,6.81836457365118,851.3294792225282,1052.4098764671087,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,-0.146692180337903,-0.6711440424283677,-1.034453118946801,-0.08040562510635757,-0.5574293720265793,-0.1137146704017884,-0.12144756537159286,0.6115148585723511,-0.020428785389642573,0.6115148585723511,6.22249574247135,0.6115148585723515,579.516864052645,348.39176631844873,-0.22734666157649355,-0.015548469166692145,-0.12632788159454328,0.08547031081525815,6.11659664626645,6.3283948386762505,521.1838638280517,644.3662259477384,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,-0.19848670710468472,-0.9044531084514124,-1.5526335088628884,-0.5986015438317999,-1.0756175263473442,0.17116441789593184,-0.23648514486516076,0.24284162887846283,-0.2792537033731811,0.24284162887846283,5.973051639706743,0.2428416288784625,451.35838320364905,48.28471372017907,-0.3423825173750814,-0.13058777235524005,-0.38515107588310177,-0.1733563308632604,5.867154267196821,6.078949012216663,405.90403701439266,501.8903334458225,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.29912767736562745,-1.3577915640948122,-1.5086576839337835,-0.5555305244715403,-1.032094104202662,-0.32569745989215027,-0.22682296117174172,-0.32809894136447215,-0.36250653227251584,-0.32809894136447215,5.899179626026338,-0.3280989413644724,419.14619547733463,-157.42836100467838,-0.332619900430068,-0.12102602191341541,-0.46830347153084206,-0.2567095930141895,5.793382686768011,6.004976565284664,376.96658639105397,466.032885789125,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,-0.3338912895078772,-1.5143846712587419,-1.940229379701359,-0.999133123930456,-1.4696812518159075,-0.0447034194428344,-0.32396714684867234,0.47327880091820296,-0.528452505850781,0.47327880091820296,5.742614467667002,0.4732788009182034,358.2568444464232,141.38625247740492,-0.42842865801178664,-0.21950563568555803,-0.6329140170138953,-0.42399099468766666,5.6381529565038875,5.847075978830117,322.6219668666562,397.81557340259656,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.3017703045075895,-1.3696953096993332,-1.5941992366535755,-0.65414109588313,-1.1241701662683528,-0.24552514343098042,-0.2472638130534694,-0.39230702684977886,-0.31706007722506974,-0.39230702684977886,5.963387711511644,-0.39230702684977903,447.0078796053995,-185.29004513274327,-0.3516100936426186,-0.14291753246432018,-0.4214063578142189,-0.21271379663592052,5.8590414309224945,6.067733992100793,402.6162458713535,496.28191627970176,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-0.2759765114959289,-1.2535068602162527,-1.7341985086806102,-0.7941958778847229,-1.2641971932826666,0.01069033306641387,-0.27834976150113655,-0.44082878367732903,-0.37284883074584396,-0.44082878367732903,5.9169797732098,-0.44082878367732903,426.69181695000333,-188.76652398125333,-0.38268988049332753,-0.17400964250894563,-0.47718894973803494,-0.26850871175365304,5.812639654217609,6.021319892201991,384.3156094892466,473.7284713652383,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-0.2690620923525749,-1.2223607763898356,-1.972024058369658,-1.0321127960689844,-1.5020684272193212,0.27970765082948557,-0.33115708786522446,-0.45857410029164836,-0.46937992108629434,-0.45857410029164836,5.829829498088279,-0.45857410029164836,390.99638085765304,-176.86361413402022,-0.4354870649712649,-0.2268271107591841,-0.5737098981923348,-0.3650499439802539,5.725499520982239,5.93415947519432,352.1605008174105,434.10291283946106,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-0.30027970496784706,-1.3629808862237096,-1.6605537421924528,-0.7206702524850834,-1.190611997338768,-0.1723688888849415,-0.26201387509122454,-0.743751725449682,-0.31078539309909564,-0.7437517254496822,5.997804841294409,-0.7437517254496822,462.69543677420256,-272.35519629568694,-0.36634076944452026,-0.1576869807379288,-0.41511228745239137,-0.2064584987457999,5.893477946941113,6.1021317356477045,416.757473037506,513.6848876738459,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.2828086674518936,-1.2842823885300323,-1.5231500871095938,-0.5833139133780196,-1.0532320002438067,-0.2310503882862256,-0.23151556631117673,0.08185832779475125,-0.5884027378503006,0.08185832779475122,5.729568311762134,0.08185832779475088,353.60036427211577,-20.50496632289702,-0.33583720859986865,-0.1271939240224848,-0.6927243801389926,-0.4840810955616087,5.625246669473442,5.833889954050825,318.47204650952824,392.59130075928846,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.19360808911105007,-0.8824773152811556,-1.8855311870357916,-0.9457265629415552,-1.4156288749886734,0.5331515597075178,-0.3119675390918532,0.26198812338204547,-0.08626391170584205,0.26198812338204547,6.241087953125523,0.2619881233820456,590.4109143053419,75.77988159309564,-0.416285679376608,-0.20764939880709846,-0.19058205199059683,0.0180542285789127,6.136769812840768,6.345406093410277,531.8249370984364,655.4386259100012,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,-0.1628993765640705,-0.7441495518986168,-1.3920725363163222,-0.45236088934030844,-0.9222167128283153,0.17806716092969854,-0.20243022073686884,0.20537855916912925,-0.0039957378156154355,0.20537855916912925,6.332736942234679,0.20537855916912928,647.1745655723183,42.80877183002542,-0.30673804057861515,-0.0981224008951225,-0.10830355765736174,0.1003120820261309,6.228429122392933,6.437044762076425,582.9715299454585,718.4362154848586,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,-0.09461390912919203,-0.4365568461690179,-0.636434718535126,0.30323917133050293,-0.16659777360231154,-0.26995907256670637,-0.03468309440204054,0.06605894699723103,0.5647953693180161,0.06605894699723103,6.910908864587242,0.0660589469972308,1154.5503162179627,-83.88649785858775,-0.13898672321148411,0.06962053440740304,0.46049174050857256,0.6690989981274597,6.806605235777798,7.015212493396685,1040.0950229819864,1281.5885282659135,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,-0.05516767223172822,-0.25887079972417487,-0.24175638707056596,0.6978601405726348,0.2280518767510344,-0.48692267647520926,0.05292898269019057,0.06252695912730141,0.15394776267214086,0.06252695912730141,6.509442073160296,0.06252695912730122,772.4532141796292,-58.677335273379185,-0.05136827892312212,0.15722624430350327,0.04965050105882817,0.25824502428545354,6.405144811546983,6.613739334773609,695.8484259117312,857.4791932938596,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,-0.0024847537139844633,-0.021559962421071745,-0.12930071854777125,0.8103049186557045,0.34050210005396664,-0.36206206247503836,0.07789289086604784,0.13811604333869587,0.03512433235802746,0.13811604333869587,6.399999458065112,0.13811604333869631,692.2721030499328,-2.2887656475890026,-0.026403161910459987,0.18218894364255567,-0.06917172041848035,0.1394203851345353,6.295703405288605,6.5042955108416205,623.6094125388361,768.4828147300667,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.08605361702340447,0.37726218874858547,0.6176745293066112,1.5566078663879486,1.0871411978472798,-0.7098790090986944,0.24364649570865513,0.27183854184525336,0.10796292460788104,0.27183854184525336,6.482218865533897,0.2718385418452538,751.6813578442462,104.84970905028501,0.1394250681219545,0.3478679232953558,0.003741497021180401,0.21218435219458173,6.377997437947196,6.586440293120598,677.1852950263643,834.3605284588705,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.09756021641883378,0.4290938035085199,-0.10210414265193096,0.8278793699050615,0.3628876136265653,0.06620618988195459,0.08286246663816804,0.4349537379951178,-0.12162289236394061,0.43495373799511783,6.262013863781005,0.4349537379951176,602.9171217864707,206.02886210024803,-0.02036553207372327,0.18609046535005935,-0.22485089107583192,-0.0183948936520493,6.158785865069114,6.365241862492897,543.6857235091641,668.58958945565,Test
