,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.2784189566854618,1.0690374498999846,0.3953092466072614,0.30746865515812605,0.08103394084833024,0.17289439947888705,-0.006897813457294219,0.17289439947888707,5.3981862851829785,0.17289439947888674,249.00715597412594,12.710678498530314,-0.06119088263284981,0.2232587643295103,-0.14912263693847427,0.13532701002388586,5.255961461701798,5.540411108664158,215.86276147462814,287.21720065380373,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.38902049721477966,0.9582594695009568,0.2846194861430886,0.1374734295877168,0.0576672010172665,0.6005058687607221,-0.27704664222070724,0.6005058687607221,5.137042959364278,0.6005058687607221,191.54814291609313,117.7547440467975,-0.08453899913094197,0.19987340116547495,-0.41925284236891575,-0.13484044207249882,4.994836759216069,5.279249159512486,166.02441768015188,220.97225923836834,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.41616829115872017,0.9309089306071952,0.25737031972423746,-0.01802892349107274,0.051914869639435555,0.06816020547040957,0.24629351812489175,0.06816020547040957,5.669388622654591,0.06816020547040935,326.89448967699775,-17.591602714107125,-0.09026993065898253,0.19409966993785366,0.10410871782647366,0.3884783184233098,5.527203822356173,5.811573422953009,283.4356604762259,376.993378820815,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0015064540740055,0.3451219740947514,-0.328192239989627,0.12054726172443514,-0.0716980818229926,-0.45783385431724904,0.14700151924273996,-0.457833854317249,5.579102126717151,-0.4578338543172489,298.58715679485283,-132.03945782024346,-0.21383551169085474,0.07043934804486951,0.004864089374877839,0.2891389491106021,5.436964696849289,5.721239556585013,258.8924659637341,344.3446185275257,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.845232147560214,0.5012201958325326,-0.17200597586384075,-0.07829865329901464,-0.038726976061188086,-0.42527411498192075,0.555248689224661,-0.4252741149819207,5.996354799643786,-0.4252741149819208,453.70918274964504,-191.9913482769888,-0.18084582007642935,0.10339186795405322,0.41312984520941975,0.6973675332399023,5.854235955628544,6.138473643659028,393.4684694703051,523.1494742393211,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-1.0473790529372164,0.29907114432359405,-0.3741539543068112,0.1225977754153465,-0.08140065427536444,-0.17673321439051196,0.09787699882330514,-0.17673321439051193,5.547988612187143,-0.17673321439051204,289.40946295509644,-75.27669623146363,-0.22351927176510605,0.06071796321437719,-0.04424161866643647,0.23999561631304678,5.405869994697401,5.690107229676885,250.93553741102548,333.7588714182592,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2728508425606093,0.07342773501994693,-0.5997115537703313,0.12792984570344507,-0.1290161312759609,-0.35644896700853335,-0.1345566342548519,-0.35644896700853335,5.324560482053699,-0.3564489670085331,231.26146426507134,-88.50629153557915,-0.27111663420658894,0.013084371654667143,-0.2766571371854799,0.007543868675776156,5.182459979123071,5.466660984984327,200.4947316302175,266.72604596707487,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.8259488444934848,-0.48610054558624427,-1.1560246950398645,0.6041093263975342,-0.24645449578352957,0.05981731814025282,-0.4066716649936153,0.05981731814025282,5.06145095425965,0.059817318140252596,177.52956369122597,-10.981864716616599,-0.3878762789835768,-0.1050327125834824,-0.5480934481936626,-0.2652498817935681,4.9200291710596025,5.202872737459697,153.9856337633144,204.6500614789491,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.3728481852482908,-0.10593377235196211,-0.7393909788001264,0.00021965001966905984,-0.1585026237097413,-0.3873908049610145,-0.30255689350039067,-0.3873908049610146,5.1745712286975865,-0.3873908049610142,198.91144327465645,-79.94879679028145,-0.2922261919523307,-0.024779055467151936,-0.4362804617429801,-0.16883332525780131,5.040847660454998,5.308294796940176,173.8889002531665,227.51413151037082,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4085995825311546,-0.14840316728205927,-0.7785013749066069,-0.03482097187191979,-0.1667588747548032,0.4279515182235508,-0.2563106949714665,0.4279515182235508,5.229822930171225,0.4279515182235505,210.2677288650308,75.24261659395358,-0.2997733543583427,-0.033744395151263734,-0.389325174575006,-0.12329621536792705,5.096808450567685,5.362837409774764,183.95484361823785,240.32405719482819,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.1430363598535642,0.1169582676292662,-0.513039046112149,-0.09966287489265446,-0.11071946202252857,0.2417025062688209,-0.260690644823754,0.2417025062688209,5.23444848326365,0.24170250626882073,211.24722256525357,26.678070403496434,-0.24371264280757013,0.022273718762513023,-0.39368382560879556,-0.1276974640387124,5.101455302478608,5.367441664048691,184.8163013699019,241.4377363802224,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-0.8523085300401451,0.40756596218225793,-0.22237128392894356,-0.19766761722089593,-0.04935915238114276,-0.12945028792849106,-0.25342607070372397,-0.12945028792849106,5.2507185603283935,-0.12945028792849111,214.72874676593926,-48.18104779132989,-0.18233965281814143,0.0836213480558559,-0.38640657114072263,-0.12044557026672532,5.117738059891395,5.383699060765392,187.86666993957576,245.41135567271863,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.105652660427649,0.1538891303445714,-0.4758817650415389,0.05459131416308971,-0.10287551588003346,0.15380812574129854,-0.1908072701856579,0.15380812574129854,5.322342863791172,0.15380812574129887,230.74696768958728,7.178325279162721,-0.2358208994814945,0.03006986772142764,-0.323752653787119,-0.05786188658419682,5.189397480189711,5.455288247392633,201.89746164030933,263.6985161821699,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.756551223790656,0.5028752316890057,-0.1268379960508251,-0.03337257219473974,-0.029191961904868828,0.2130055660179298,-0.3639058051428426,0.2130055660179298,5.158249831778701,0.2130055660179302,195.67509199072293,18.45767473290988,-0.1621251717977445,0.10374124798800682,-0.49683901503571826,-0.23097259524996694,5.025316621885826,5.291183041671577,171.1936779752951,223.6371194598039,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.4852062087825988,0.7740920977317407,0.14444294447457093,-0.20722129501782185,0.028075766670936926,-0.09584110662787407,0.2224544151563931,-0.09584110662787407,5.753615555022649,-0.0958411066278737,355.7084606048293,-70.19811514584495,-0.10484391702258773,0.1609954503644616,0.08953473146286846,0.3553740988499178,5.620695871329125,5.886535238716174,311.31088796909233,406.41751494638737,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.35596356822504477,0.9030295482730686,0.27353299002401193,-0.03529929989370165,0.055326828526024094,-0.0766442442777266,0.27402642959175666,-0.07664424427772659,5.814193072402727,-0.07664424427772687,377.98488710267856,-68.68200013978793,-0.07756064218014616,0.18821429923219432,0.14113895888558642,0.4069139002979269,5.681305601696557,5.947080543108897,330.8253770696878,431.8467759777935,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.2611618602850735,0.9977164784499771,0.3682773090824518,-0.05948369317777685,0.0753274667478985,-0.051271851428346255,0.6693031320337476,-0.05127185142834623,6.21847527778943,-0.05127185142834634,566.8052748391896,-90.95468890168956,-0.057547889097255535,0.20820282259305256,0.5364277761885936,0.8021784878789017,6.085599921944276,6.351350633634584,496.1556609223337,647.4947381210118,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.19499965576731637,1.0638776304460322,0.43443898733935793,-0.0651168142609369,0.0892942755668232,-0.35059858783341835,0.2685719286654928,-0.3505985878334183,5.826749577365889,-0.35059858783341813,382.7736146410435,-144.84832167229348,-0.043580969184040474,0.22216952031768689,0.1356966839146291,0.4014471734163565,5.693874332615025,5.959624822116753,335.0223208241916,437.31072570834067,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.20623139190410772,1.0525259102724154,0.4231472591841538,0.002199030427527282,0.08691057834912841,0.08899560110965368,0.08137007537023742,0.08899560110965367,5.648553227015347,0.08899560110965332,320.13335827044614,-10.830471307555513,-0.04595200201543329,0.21977315871369013,-0.05149250499432428,0.21423265573479913,5.515690646650785,5.781415807379908,280.1796820320336,365.76417388616943,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.4425300839865012,0.8118369766490467,0.1846534463312728,0.15662509121369086,0.03656425134577889,0.02361525280695504,-0.12365291786430682,0.023615252806955034,5.452535736725515,0.02361525280695531,262.97093249310785,-25.045639524357853,-0.09583493641835933,0.1689634391099171,-0.25605210562844505,0.008746269899831377,5.320136548961377,5.584934924489654,230.2362245552736,300.33969422522216,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.29407557022076725,0.9112069806351758,0.3085657052072043,-0.009946818559903814,0.06272227628766569,0.153912284363223,-0.08133199350298367,0.153912284363223,5.503862164031553,0.1539122843632228,276.8733460688326,8.6369993901518,-0.06449601233573148,0.18994056491106287,-0.20855028212638083,0.045886295120413506,5.376643875408155,5.63108045265495,243.67899612893257,314.57100395655453,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.3009060150769992,0.8997249632142693,0.29940947406863505,0.06976933835302973,0.060789385025178215,0.37914666753450194,-0.0287624351914851,0.37914666753450194,5.565437225287764,0.3791466675345019,294.52117173999466,86.1593092170366,-0.06593792735313418,0.1875166974034906,-0.1554897475697975,0.0979648771868273,5.438709912909451,5.692164537666076,259.3464304871147,334.4482824411213,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.2543604444703822,0.946128494341751,0.3458840249356844,0.03695532684972236,0.07060021788200216,0.21371462962026094,-0.07937096491922327,0.21371462962026092,5.523834198504739,0.21371462962026122,282.4788322714051,26.824054691485514,-0.05611210214498172,0.19731253790898604,-0.20608328494620715,0.04734135510776061,5.397121878477755,5.650546518531723,248.74118825497592,320.7741090585138,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.0753974892790169,1.125006112510977,0.52480431161598,-0.14707568390148335,0.10837050279205947,-0.14525885304152242,-0.09569641553052176,-0.14525885304152242,5.516514250838154,-0.14525885304152286,280.41135818718806,-66.27859146355524,-0.018332809861586856,0.23507381544570582,-0.2223997281841681,0.0310068971231246,5.389810938184507,5.6432175634918,246.92200341766514,318.42446182699376,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.38710882984481926,0.8130611897833087,0.21297617996924473,0.1595668065253696,0.04254321403797133,-0.20457223124910467,-0.04538854026765313,-0.20457223124910465,5.575827629045736,-0.20457223124910495,297.6077637328075,-83.47499700917467,-0.08413544387985028,0.1692218719557929,-0.17206719818547472,0.08129011765016846,5.449148971127914,5.702506286963557,262.0784370097632,337.93540487394296,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.3252693035550308,0.8748198016952217,0.27477524907009543,0.05510808652685528,0.055589070885307304,0.02015849789119599,-0.2791247723526665,0.020158497891196003,5.351096899905435,0.02015849789119617,237.5073568232051,-23.374590099572288,-0.0710810464719038,0.1822591882425184,-0.40579488970987754,-0.15245465499545535,5.224426782548224,5.477767017262646,209.13076737698896,269.71599256445273,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,0.010545564297035903,1.2105475009352027,0.6105465326161192,-0.03130558939197925,0.1264707874276587,-0.015492718293664165,0.3208494359131149,-0.015492718293664165,5.96007661111593,-0.015492718293664609,437.50879441169866,-56.82831345466741,-0.00019012923080891607,0.25313170408612634,0.19418851925464728,0.44751035257158256,5.833415694457462,6.086737527774398,385.3404403681346,496.72154991895934,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.11407488259942,1.0857065254655098,0.4858158214330449,0.05076547089343175,0.10013998623216952,-0.0868523290745801,0.31883958729790207,-0.08685232907458007,5.96707226544543,-0.0868523290745804,440.58720555339823,-83.69926610027323,-0.026497653504500916,0.22677762596884,0.19220194756123166,0.4454772270345726,5.84043462570876,6.0937099051821,388.06167627064593,500.20397870493514,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.2163200788312193,0.9833811188651217,0.3835305200169512,0.02866291184024028,0.07854743768288075,-0.06743838138152769,0.6725231029687299,-0.06743838138152769,6.329761284060971,-0.06743838138152736,633.6442084598798,-110.20853951456729,-0.04808173580177726,0.20517661116753877,0.5458939294840719,0.7991522764533878,6.203132110576313,6.456390457545629,558.1598373624668,719.3186717263741,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.393959864395959,0.8057407653388124,0.2058904504714267,0.019047021247638102,0.04104740812968771,-0.315488060603446,0.2203250612283573,-0.3154880606034459,5.886568745265311,-0.31548806060344603,406.4311663300753,-144.71333185741906,-0.08558170540628954,0.16767652166566496,0.09369594769238004,0.34695417476433454,5.759939631729334,6.013197858801289,357.971460421646,461.43273797338253,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.2027457235381333,0.9968663685812267,0.3970603225215467,-0.0701861924596816,0.08140359505249477,-0.013563450930271254,0.07586309207360378,-0.013563450930271254,5.751112279055271,-0.013563450930271337,354.8166375933021,-45.513750630411494,-0.04521617328562539,0.20802336339061495,-0.050756676264516375,0.20248286041172395,5.624492510717151,5.877732047393391,312.49887353705026,402.84668104155304,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,0.08451079593900679,1.2809392917033866,0.6827250438211967,-0.12580555420535489,0.14170775682437595,0.5501479910445347,-0.018509412385709773,0.5501479910445347,5.665745277540671,0.5501479910445344,325.702030479402,173.9410664444261,0.015424018971108169,0.2679914946776437,-0.14479315023897754,0.107774325467558,5.5394615396874025,5.792029015393938,286.9436484403979,369.6774478182567,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.226415197286695,1.3875811955857111,0.8069981964362031,0.0012615699780036405,0.16794196686298948,-0.05937344154865848,0.02388769707234012,-0.05937344154865848,5.717147889943434,-0.05937344154865887,342.9344703675009,-57.424124908516546,0.04538020654681014,0.29050372717916884,-0.09867406324383923,0.14644945738851947,5.594586129627254,5.839709650259613,303.26206494611404,387.77971832578936,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.12728788140782044,1.2850535213715952,0.7061707013897078,0.08330050247885856,0.14665716296884884,-0.02182221044299286,0.057105342752185526,-0.02182221044299286,5.759371038567993,-0.02182221044299304,357.7674097205478,-48.464522757657164,0.024454312493194845,0.26886001344450283,-0.06509750772346848,0.17930819322783953,5.637168188092339,5.881573889043647,316.49797623786225,404.40118019889917,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.42423718124055976,1.581897519577955,1.0030673504092573,-0.010379973318898172,0.20933239801554435,-0.3993770161782081,0.05936121521431892,-0.3993770161782081,5.770632413974839,-0.3993770161782084,361.8304590278391,-147.69769230420627,0.08714066218905522,0.3315241338420335,-0.0628305206121702,0.18155295104080807,5.64844067814835,5.892824149801328,320.0972171086794,408.9878011518085,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.41347842809132795,1.5710750363591846,0.9922767322252563,-0.04224900603256032,0.20705448570762577,0.014284559034722727,0.0029875673850445483,0.014284559034722727,5.7232642690902775,0.014284559034722477,345.0445504366167,-35.74166347372608,0.08486947662780263,0.3292394947874489,-0.1191974416947786,0.12517257646486768,5.601079260010454,5.845449278170101,305.2441060664918,390.01758536662487,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.4969778261903549,1.6544017043354704,1.0756897652629127,0.025501209636924926,0.22466307599942345,0.1960620885854539,0.13673132169379898,0.19606208858545393,5.866013526343745,0.19606208858545404,398.141816079166,30.12371736809962,0.10249629868657743,0.34682985331226945,0.014564544380952976,0.258898099006645,5.743846749030899,5.988180303656591,352.2408098376854,450.007315423662,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.6354664388770117,1.7928305030817775,1.2141484709793946,0.11736983807030144,0.25389187313707773,0.45855446514295484,-0.08082197010089603,0.4585544651429549,5.657465737493764,0.4585544651429547,323.0082549342449,129.04978949934883,0.13173140922113744,0.37605233705301794,-0.20298243401683633,0.041338493815044175,5.535305273577824,5.779626201409704,285.7493616190668,365.10839749661767,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.3941017185267399,1.5514030332545095,0.9727523758906247,0.0957858647075589,0.20293287090850456,-0.13955025605638022,0.39731151939396075,-0.13955025605638022,6.1446047299333335,-0.13955025605638038,526.3729514975059,-121.89995955414656,0.08077903023710543,0.3250867115799037,0.27515767872256164,0.5194653600653599,6.022450889261934,6.266758570604733,465.73149979980093,594.8934207150966,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.7026936174869289,1.8598282186735837,1.2812609180802563,-0.09578226006815327,0.26805939038759563,0.26001837157015395,0.48675899145332824,0.26001837157015395,6.2430577049374145,0.26001837157015384,580.9362822707412,85.25451362769627,0.1459231464294119,0.3901956343457793,0.36462274749514445,0.6088952354115119,6.120921460979231,6.365193948895598,514.029776348803,656.5344808680377,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.43766030512609,1.5947358419012199,1.0161980735136549,-0.017975375639678437,0.2121043092500393,-0.30906128828524393,0.8060799745358884,-0.30906128828524393,6.571384190964688,-0.3090612882852444,807.1013203487203,-283.66565140340776,0.089974299575549,0.3342343189245296,0.6839499648613981,0.9282099842103787,6.449254181290197,6.693514200639178,714.1965767727728,912.07448211797,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.4308224325704849,1.5878976374516416,1.0093600350110632,0.025085122812084304,0.21066079120487582,-0.10217254874785864,0.3899384443035454,-0.10217254874785864,6.164248163677058,-0.10217254874785908,536.834783882152,-108.56925043488638,0.0885308165619914,0.3327907658477603,0.26780846966066096,0.5120684189464298,6.0421181890341735,6.286378138319942,475.00170930425077,606.7000336330045,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.3350327884978894,1.4920399818377628,0.9135363851678261,0.07824912175765786,0.19043230497308383,0.46087632300813863,0.18489180199419283,0.46087632300813863,5.968207024312418,0.4608763230081383,441.0885849690161,177.51718895676515,0.06830950898874925,0.3125551009574184,0.06276900600985827,0.3070145979785274,5.846084228328084,6.090329820296753,390.2659408825707,498.5127266100691,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.33030989883234674,1.4849032564527485,0.9076065776425476,0.019009875097741546,0.18918051556536972,-0.16350962322344734,0.028963346355283998,-0.16350962322344734,5.821284071618223,-0.16350962322344742,380.6818193112495,-95.17147385226514,0.06731250137392769,0.3110485297568117,-0.09290466783615803,0.15083136054672597,5.699416057426781,5.943152085809665,336.88963334399523,430.1496915456766,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.3835605518958588,1.5115883561933834,0.9475744540446212,-0.005863871471808446,0.19761778171872496,0.20718587479347222,0.0535635119280756,0.2071858747934722,5.854889740135727,0.20718587479347228,393.7264511672459,34.53908228001973,0.07855377744816824,0.3166817859892816,-0.06550049234248112,0.17262751619863223,5.73582573586517,5.973953744406284,349.4187934963258,443.6364582689593,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.19370390244863778,1.3191408277861876,0.7564223651174127,0.18643288708965677,0.15726534883427443,-0.5067898619733453,0.06771352861761111,-0.5067898619733453,5.878045259769976,-0.5067898619733455,402.97319063144846,-188.84042390781565,0.03847481337572724,0.2760558842928216,-0.05107700684093608,0.18650406407615827,5.759254724311429,5.996835795228523,357.7256823827959,453.9279484673413,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.4056374805419699,1.530993221830446,0.9683153511862079,-0.040923883629546465,0.2019962097263199,-0.30028157636030783,0.052025026925094475,-0.30028157636030783,5.871362261022173,-0.30028157636030794,400.2824394622853,-138.56460498962906,0.08321424329233824,0.3207781761603016,-0.06675693950888718,0.17080699335907615,5.752580294588191,5.990144227456155,355.3393655366543,450.8939297607264,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.47097751226456686,1.5962838268811312,1.033630669572849,0.04521599769109619,0.2157843509719388,-0.10251134156614886,0.011717432649357568,-0.10251134156614886,5.8400601696911485,-0.1025113415661485,387.9160170579309,-78.61313009504028,0.097007601552514,0.3345611003913636,-0.10705931677006722,0.13049418206878238,5.721283420271724,5.958836919110574,344.35976694791026,436.9655153838994,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.566192239385756,1.6913656835624367,1.1287789614740964,0.0953273702175268,0.23587026834047603,0.019767719855597554,0.1479385140348516,0.019767719855597554,5.985286754021356,0.01976771985559722,448.7041896094572,-44.23119766609784,0.11710754347484456,0.35463299320610747,0.029175789169220104,0.26670123890048303,5.866524029155724,6.104049478886987,398.34563111830175,505.41309781197776,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.6710413529999777,1.796168792710093,1.2336050728550354,-0.06761541870688337,0.2579991848894763,0.4926838180967232,-0.07671465834849744,0.49268381809672324,5.76963908458272,0.49268381809672324,361.470227812278,161.96544113303452,0.13924131582259622,0.37675705395635645,-0.19547252741537754,0.042043210718382684,5.65088121551584,5.8883969536496,320.8818239072946,407.1767167074488,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9002510430467909,2.0253312944556146,1.4627911687512027,0.04686454836782983,0.306380641794303,-0.2400983335189716,0.5007592902797592,-0.24009833351897159,6.35611853615569,-0.24009833351897125,650.5940806278825,-198.53603619428873,0.1876277534806323,0.4251335301079737,0.3820064019660885,0.6195121785934299,6.23736564784202,6.474871424469361,577.6332770911838,732.7546296052193,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.8665173121460128,1.9914670869950066,1.4289921995705097,-0.09010483456031748,0.29924563927833836,0.18965904312288284,0.517945240344071,0.18965904312288284,6.382309989164715,0.18965904312288284,667.8857346599241,45.89014424632592,0.18050652284300045,0.4179847557136763,0.399206123908733,0.6366843567794089,6.263570872729376,6.501049105600053,592.9969168705127,752.2162429204634,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.1012975774727614,2.226202084749583,1.6637498311111723,-0.07352218930261456,0.34880325397155015,-0.0620917636436063,0.9427789192573992,-0.062091763643606246,6.816149171022756,-0.0620917636436058,1031.2048528731236,-174.67378597859238,0.230068915555323,0.46753759238777737,0.824044580841172,1.0615132576736266,6.69741483260653,6.9348835094389845,915.6430048538551,1161.335666833238,Validate
