,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.2741512954235077,0.8780867971552224,0.08706342587360019,0.2788578644380004,0.22917496092690584,0.2788578644380004,7.026660762728747,0.27885786443800065,1141.1947063487962,346.2968707996413
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.3027087152004242,0.5178146730778975,0.0961325305664962,0.16444467036399177,0.14132733859809013,0.16444467036399177,6.940552487686546,0.16444467036399146,1046.9577996577857,170.0807745609643
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.3410208225250244,1.2342051821750883,0.10829947404551186,0.3919519374333773,0.33561130285537333,0.3919519374333773,7.136575799230441,0.39195193743337775,1273.8985784464132,585.4658014363993
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.38172125816345215,0.47951767735737405,0.12122488939237527,0.15228252594317251,0.06307383776208972,0.15228252594317251,6.865777681423771,0.15228252594317215,971.454988697077,144.16366364667294
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.4191500246524811,1.0474176665971895,0.1331113064589949,0.332633009206143,0.12195414194761409,0.332633009206143,6.926397332895908,0.3326330092061429,1032.228289977542,387.6500059208954
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.449763685464859,1.575299362317243,0.14283342061038207,0.5002747079781868,0.021518980593546733,0.5002747079781868,6.827701518828453,0.5002747079781873,935.1237017270447,586.1745160463928
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.4695621728897095,-1.401604984035594,0.14912091284951254,-0.445113824624255,0.10384337876948344,-0.445113824624255,6.911765264291003,-0.4451138246242552,1017.2200910195722,-374.8942243203535
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.49378547072410583,-0.7508825901139434,0.15681361148207304,-0.23846106808713827,0.12874242408515765,-0.23846106808713827,6.938403656893291,-0.23846106808713863,1044.7083333946077,-233.34932460554523
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.4969719350337982,0.5734964387809358,0.15782555088873246,0.18212777221951543,0.28901626057026053,0.18212777221951548,7.100416840665006,0.18212777221951537,1228.6230642196774,225.06187230376008
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4964495003223419,-0.1947682491685187,0.15765963901257515,-0.06185340469691682,0.2667736846825013,-0.0618534046969168,7.07991361206386,-0.061853404696917025,1203.6685200012198,-88.0498676574698
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.492122620344162,0.450617190160171,0.1562855328145275,0.1431044718292292,0.22699283126158848,0.1431044718292292,7.04187210592956,0.14310447182922914,1158.7018379502313,159.75653607320623
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.4977515637874603,1.0062435435175023,0.1580731410016974,0.3195571628669123,0.1918004419851435,0.3195571628669123,7.008419063939728,0.3195571628669125,1120.5480223807767,400.75019539266077
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.5049358010292053,-0.13846909944518448,0.16035467064243383,-0.04397423749797194,0.30246620569573945,-0.04397423749797191,7.120824174936937,-0.04397423749797191,1253.9741877424938,-70.74225414874377
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5205271244049072,-0.039480492242090215,0.16530607539467035,-0.012537992587131619,0.21050088342626427,-0.012537992587131619,7.030598199954075,-0.012537992587131619,1145.700891893731,-30.082239549981068
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5343573689460754,-1.3822153130250805,0.16969820663944035,-0.43895616200176213,0.3970100354493018,-0.43895616200176213,7.218846699263725,-0.43895616200176235,1383.2210036468452,-504.24871360778275
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.5319576263427734,0.7891553266173283,0.16893610988576443,0.2506155084022744,0.11078505825547888,0.2506155084022744,6.934361069356514,0.25061550840227476,1040.489499167784,277.96887485565344
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.516558825969696,0.5693685525768317,0.1640458455054604,0.18081686134458966,0.15288868099407957,0.18081686134458966,6.978204039381729,0.18081686134458952,1087.167261137417,197.48447226102053
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.5208073258399963,0.056166233971654766,0.1653950601898575,0.017836956562384154,0.04408062017302217,0.017836956562384154,6.871135325847284,0.017836956562383932,976.6790385490908,3.7131123298154307
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5258480310440063,0.016013570552498635,0.16699585898674826,0.005085499634847196,0.12171832490671916,0.005085499634847196,6.950512377867594,0.005085499634847501,1057.4474956526576,-9.442124558907608
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5291905403137207,-0.6002657827637513,0.16805735427381613,-0.19062902986242541,0.13998616687690074,-0.19062902986242541,6.970519567124389,-0.1906290298624258,1078.837316612665,-199.86502657360256
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.5297420620918274,-0.9890821828965422,0.16823250345694032,-0.31410715452022564,0.2994232131384684,-0.31410715452022564,7.13169596067257,-0.31410715452022586,1267.6924340128674,-354.91350334880485
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.5094560384750366,0.00025453987958234947,0.16179018221712202,8.083534277544824e-05,0.27090422788704815,8.0835342775476e-05,7.104916322707762,8.08353427750319e-05,1234.1681968736384,-17.129622654888408
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.49080386757850647,1.1680600445495262,0.15586673073124394,0.370945936795423,0.2265740291783049,0.37094593679542287,7.062325471285631,0.3709459367954233,1182.6658805846907,507.66541824343426
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.48177865147590637,-1.2947386398868663,0.15300055338224364,-0.4111758123387307,0.18672785436568973,-0.4111758123387307,7.024218643759629,-0.4111758123387306,1138.4087342123114,-394.66294563809265
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.47213026881217957,0.24875276657322432,0.14993647430304086,0.07899750398751476,0.2920480093563465,0.07899750398751476,7.131278146036899,0.07899750398751504,1267.1624664675805,85.10254818085696
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.45914962887763977,0.6391309717548244,0.14581415570889794,0.2029716179051358,0.19100896374049187,0.2029716179051358,7.031978447707657,0.20297161790513574,1147.2847160071922,238.78693926624533
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.45809677243232727,-1.1385784367156204,0.14547979548294895,-0.3615833336593821,0.37279162429281043,-0.3615833336593821,7.215500455546589,-0.36158333365938233,1378.596803974711,-432.0112937208048
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.444428950548172,-0.12111836857220554,0.1411392455117133,-0.03846409001215101,0.08298819388142775,-0.03846409001215101,6.927436372421819,-0.0384640900121509,1033.30241294159,-52.91026206268384
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.430512398481369,-0.48543356536901044,0.13671970520856613,-0.1541612603718462,0.1255625406971853,-0.1541612603718462,6.97175006652419,-0.15416126037184608,1080.1668736244324,-167.38794296036986
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.4073840379714966,-0.12091138569699617,0.12937473061080423,-0.03839835755524229,0.0080602905939689,-0.03839835755524229,6.855987163707586,-0.038398357555242235,961.9806061370527,-49.201675472990246
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.38473498821258545,-0.34316954422257734,0.12218197282446494,-0.10898185299232263,0.07690443874443584,-0.10898185299232263,6.926570659144667,-0.10898185299232299,1032.4073910821683,-119.62846041810576
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.36783716082572937,0.3392490745117709,0.11681565587948112,0.10773681228029824,0.08874446848256573,0.10773681228029824,6.940150036169409,0.10773681228029819,1046.536132307442,102.8891606613081
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.36257651448249817,-3.436849934871204,0.11514500941310712,-1.0914554646955321,0.24633571909463522,-1.0914554646955321,7.099480634068091,-1.0914554646955326,1227.4724216988384,-821.7929173043071
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.2988356053829193,-3.0576196896095924,0.09490253014291354,-0.9710216571647055,0.2040165758128397,-0.9710216571647056,7.058900838072908,-0.9710216571647052,1178.6191922638864,-739.1330472443551
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.16279274225234985,-3.0575657953959383,0.05169880312238803,-0.9710045417435719,0.122406101569449,-0.9710045417435719,6.97902971111613,-0.9710045417435715,1088.0661011095542,-682.386596715023
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.05751661956310272,-0.41914410503686056,-0.018265804420499084,-0.13310942654077318,0.01546149656294702,-0.13310942654077315,6.873824453396242,-0.1331094265407735,979.3116803540191,-134.14603093995663
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.2956019937992096,-0.5278234277170437,-0.09387561797024836,-0.16762319434749595,0.048235917083057286,-0.16762319434749595,6.908338221202965,-0.16762319434749617,1013.736579376169,-168.57092996210645
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.5071427822113037,0.6600563108986073,-0.1610555513085464,0.20961696937287308,-0.11586074327695248,0.20961696937287308,6.745980908129568,0.2096169693728731,861.6655021178825,186.3398689758675
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.6649457812309265,-0.9860245112721104,-0.21116973985014342,-0.31313611636989236,0.016142088959718026,-0.31313611636989236,6.8797230876528515,-0.31313611636989247,985.1112684224961,-275.17212047327735
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.7962963581085205,-0.8161659639921726,-0.25288331700384975,-0.2591933946429747,-0.3110343686341353,-0.2591933946429747,6.554285977345612,-0.259193394642975,711.1809954696981,-170.27498961032313
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9357261657714844,-1.0330265208260383,-0.29716265081214766,-0.328062750104696,-0.3083198153235285,-0.328062750104696,6.5587398779428305,-0.32806275010469577,714.3600531789567,-207.2606574270036
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0405687093734741,-3.4627871814263775,-0.33045795590706145,-1.0996924695192125,-0.4517723959238968,-1.0996924695192125,6.417026644629076,-1.099692469519213,619.8395987684124,-416.9998465711468
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.118813395500183,-2.727441539407575,-0.3553064630792501,-0.8661655379886555,-0.4005839971592792,-0.8661655379886555,6.469954390680306,-0.8661655379886559,653.5843797904638,-383.1313768607763
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.1690417528152466,-2.03654067445718,-0.3712577021828161,-0.6467531286885568,-0.3993288895797315,-0.6467531286885568,6.472948845546467,-0.646753128688557,655.5474408538594,-317.48118719175
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.1945044994354248,0.6037169497160012,-0.37934401798694,0.1917250320449446,-0.2481533083054119,0.1917250320449446,6.625863774107399,0.1917250320449444,764.0260480527173,148.75288261134517
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.1880568265914917,0.29085632684330776,-0.3772964023233415,0.09236851576014321,-0.26818235665341533,0.09236851576014321,6.607574073046009,0.09236851576014349,750.1611294356916,61.19787935337092
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.1551417112350464,1.075275588579072,-0.3668434051871071,0.3414799713250541,-0.29613610674004615,0.3414799713250541,6.581359670245991,0.3414799713250538,730.7257454912638,283.4730460126425
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.0866587162017822,1.6913508729098845,-0.3450949609476951,0.5371296937421366,-0.311367659964249,0.5371296937421366,6.5678674643084,0.5371296937421368,720.9194540557049,496.11912016304507
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1137.1189281332834,-460.9864208090646
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1033.790982220021,81.82767012372892
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1242.656492608158,8.188722235591968
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,935.4419844854018,-56.469694446339304
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,982.208108310869,370.05690633756853
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,881.1859635917523,437.2724104316852
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.5378595072499,129.2741522115001
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,970.7755129683077,212.45642062544232
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1140.5315086262974,-295.3658592122349
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1117.5503009261904,167.1014324722471
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1077.2788071555703,241.17956686786715
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1039.9413235672214,-93.35581331331514
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1161.1235800671209,-45.50492772337088
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.6162912790728,-649.9367868845416
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1268.8870916188266,-288.49494073992037
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,955.1929642276276,295.6522506161224
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1002.9454564342677,-225.39302723504898
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,899.7926016798039,-189.8534537305851
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.6494171462663,-195.09698794704752
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,991.2717303406796,22.927061163226654
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.6081370512597,390.49672134717775
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1141.1422208745405,312.542715648897
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1100.0213403070536,83.2105932866964
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1061.8963526402931,391.7885838831444
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.634526466519,-103.82251474776899
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1077.90192916173,375.7830073617074
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1295.6709336902181,-112.43900009646813
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,975.3605220464891,140.2581302972609
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1024.1201866373656,463.3713905110719
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,918.7916819458403,365.8600514525972
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,993.1851579958753,-215.63272879665658
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1012.2002439800068,238.6449708637432
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1189.1925780349948,-310.22028799593227
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1165.2317301457733,85.61348469797667
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1123.2435479274359,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1084.3144465285327,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1210.6624458485674,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.6576049000737,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1323.0196875563984,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,995.9534442045504,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1045.741523970663,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,938.1914815897685,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1014.1540287224358,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.5701716692959,
