,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.46056243777275085,-0.01067048140638227,-0.2641411518329301,-0.017477393648879236,0.2619117564060742,-0.017477393648879236,8.664223075411574,-0.017477393648878348,6405.923102239771,-715.3278873960207
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.46578797698020935,-0.016840629620664238,-0.2666975419491894,0.07629804701102988,-0.07444619534665681,0.07629804701102988,8.325152110154498,0.07629804701102927,4563.496330860546,-110.97484648554564
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.46617600321769714,-0.015608245571071322,-0.2668873685678371,0.14234153748291348,-0.13522940821507504,0.14234153748291348,8.261655883781735,0.14234153748291334,4282.677839128331,181.20204368416944
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.42694833874702454,-0.009141060784419064,-0.24769677219959443,0.1930103776947838,-0.11913742150707374,0.1930103776947838,8.275034856985393,0.19301037769478313,4340.3741482185105,418.8260470939895
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.36760231852531433,-0.015364802182050219,-0.21866405930413615,0.3385517927636085,-0.2153473614626674,0.3385517927636085,8.176111903525454,0.33855179276360836,3931.470949159778,1054.8986797464722
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.2937411367893219,-0.026067959674017205,-0.1825303729095114,0.43334605540652776,-0.30742861060124066,0.43334605540652776,8.081317640882535,0.4333460554065276,3575.8184562300967,1410.5511726761533
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.23325863480567932,-0.03892845426839536,-0.1529416808838294,0.08597274745546482,-0.12830080812776704,0.08597274745546482,8.257732429851664,0.08597274745546457,4265.903953775832,-63.268699869581724
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.17587898671627045,-0.0401401891530794,-0.12487093843473729,0.028092155403537183,0.05901608691825097,0.028092155403537183,8.442336311393337,0.028092155403538044,5130.9842430677645,-360.4256493177645
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.14633294939994812,-0.03832346850704679,-0.1104166984469735,0.06742296703407658,-0.04913300698431134,0.06742296703407658,8.331474203986431,0.06742296703407646,4592.444916376604,-151.28183043910394
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.08404746651649475,-0.020754196740949915,-0.07994596872736279,0.157830048201395,-0.00973757422003764,0.157830048201395,8.368156623246358,0.15783004820139546,4764.072195851916,279.08991352308385
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.02278357744216919,-0.019234673950264715,-0.0499750137128693,0.014273348601591095,0.2848475685716106,0.014273348601591074,8.660028752533663,0.014273348601591351,6379.106675784162,-529.4929062529118
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.006436049938201904,-0.023478028718331212,-0.0419776270170102,-0.15447647078121002,0.3214150767517247,-0.15447647078121002,8.693883247209433,-0.1544764707812103,6598.799780174524,-1487.4867918932741
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.0017135441303253174,-0.011121151062491497,-0.03799075773879827,-0.12324394319575722,0.488062150500206,-0.12324394319575721,8.857817307453569,-0.1232439431957566,7774.465848523212,-1561.3808875857121
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.024133875966072083,0.0007218405573122567,-0.027022489693588805,0.037766841438913595,0.16522885690894376,0.037766841438913595,8.532271000357962,0.037766841438912735,5613.918455031689,-343.5869120629386
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.049859419465065,0.0017051541386206362,-0.0144372764695914,0.04668657533231219,0.1172206838831707,0.046686575332312186,8.481549813827844,0.046686575332312685,5336.225127422291,-281.7046196097908
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06666947901248932,-0.0016181108351774331,-0.006213614111565409,0.03070184326777812,0.1223457365809553,0.03070184326777811,8.483961853021285,0.030701843267777917,5349.114261913623,-362.7446330073726
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.06996961683034897,-0.0025047750695079973,-0.004599151112641128,0.13865525212962115,-0.0012824532711723765,0.13865525212962115,8.357620649664813,0.13865525212962027,4714.131072244333,181.37088088066685
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08336125314235687,0.0016320056454967036,0.0019521817449695764,0.3517645877309412,-0.12294605594675967,0.3517645877309412,8.23324403348488,0.35176458773094055,4162.683330505157,1187.1574898073432
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.14488427340984344,0.0022996129537646015,0.03204990653282267,0.26607306580432827,0.05669077928888504,0.26607306580432827,8.41016785521618,0.26607306580432777,4968.523301125017,892.4488668437334
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.22242078185081482,-0.014425640725942601,0.0699816023748211,0.19023387173888884,0.2538686277278094,0.19023387173888884,8.60463269015076,0.19023387173888828,6035.284992066072,563.9879571526781
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.30182719230651855,-0.03204300287775852,0.10882807444163711,0.21091261700082525,0.17011176590429927,0.21091261700082525,8.518162814822904,0.21091261700082597,5535.258324274284,643.751441350716
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.33308055996894836,-0.04270818588145692,0.12411755884125969,0.07463006336117872,0.19432595334858482,0.07463006336117872,8.539663988762845,0.0746300633611785,5655.583306174495,-146.7239311744952
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3373086750507355,-0.03268777289213287,0.12618599832211938,-0.07824126090274533,0.4610085806065992,-0.0782412609027453,8.803633602516515,-0.07824126090274497,7364.37280826193,-1208.08032779318
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.3936901092529297,-0.018552470124971077,0.15376840377595058,0.06374807393011428,0.5171611075446855,0.06374807393011428,8.857073115950257,0.06374807393011395,7768.6815654785505,-283.4476787598005
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4575938284397125,-0.023836238271448318,0.18503079214117985,-0.002135348784829183,0.7110837003801842,-0.0021353487848292385,9.048282695281411,-0.0021353487848294606,9405.855766558596,-921.0764696835959
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5317525863647461,-0.02735317183257202,0.2213100560156201,0.20413920045762257,0.41356140261815266,0.20413920045762257,8.748047384015035,0.20413920045762168,6966.13051398225,757.6312047677502
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5980336666107178,-0.028070651031200322,0.2537354750410759,0.16340686941870336,0.38539343539383797,0.16340686941870342,8.717166403286374,0.1634068694187043,6754.266806827199,435.6467673915513
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6769249439239502,-0.02097984077568049,0.29232993842100047,0.23691866116137233,0.4208892891135212,0.23691866116137228,8.749949243501714,0.23691866116137206,6979.393625534665,1016.9716088403347
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7611533403396606,-0.015369721493656896,0.33353537800475863,0.32792036803554947,0.3368520758462274,0.3279203680355494,8.663199016730076,0.32792036803554936,6399.365395326666,1631.0755226420843
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8311878442764282,-0.009480463993103316,0.3677970123650049,0.4316324285624566,0.24289877467327564,0.4316324285624566,8.566532702052777,0.4316324285624571,5809.628654014944,2277.604256141306
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8721737861633301,-0.00018474807043278307,0.3878477770010647,0.20545514431449236,0.41248864975712707,0.2054551443144924,8.733409563632286,0.20545514431449163,6864.8896891374325,756.6459553938175
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8757908344268799,0.011152906937292206,0.38961727600659773,-0.04160977710881758,0.573504301359586,-0.041609777108817525,8.8917122017304,-0.041609777108817525,8042.531811363567,-1068.4292723010667
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8693269491195679,0.02190543958831026,0.3864550736278153,-0.04153775199356785,0.44773876509047744,-0.04153775199356785,8.763233651956947,-0.041537751993567795,7072.742696413116,-939.1670128193664
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8938878774642944,0.023689965075031405,0.39847054456275616,-0.045061161858474086,0.4686789390700813,-0.045061161858474086,8.781460812432204,-0.04506116185847375,7202.859164214705,-978.4158048397048
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9568653106689453,0.01200398610144282,0.4292797838393379,-0.08022705789077644,0.7641023661238178,-0.08022705789077644,9.074171225981598,-0.08022705789077733,9652.565133479528,-1599.4074186357775
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.0032625198364258,-0.002777041291339488,0.45197779876734157,-0.048857597363632266,0.8153705025360765,-0.048857597363632266,9.122726348889511,-0.048857597363632266,10132.861234683403,-1409.5536174959034
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0313496589660645,0.004706062630918106,0.4657183300339568,-0.07400673011863357,0.9917712382729611,-0.07400673011863357,9.29641407112205,-0.0740067301186329,12055.092528026631,-1934.693113964131
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0034000873565674,0.033889225036093595,0.45204509828129535,-0.01935401081060356,0.644296444883828,-0.019354010810603617,8.946226264228573,-0.01935401081060384,8493.1893959136,-962.5214271635996
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,0.9833371639251709,0.09374969565066271,0.442230099842458,0.2085449142378173,0.5738880601952201,0.2085449142378173,8.87310486603562,0.20854491423781774,7894.246985940021,897.2110218724793
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7913404703140259,0.19113574403399192,0.34830324743238733,-0.3744692194404561,0.47686259812490805,-0.3744692194404561,8.773366390460964,-0.3744692194404564,7144.78345007786,-2703.62036414036
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.045219987630844116,0.42664739021816056,-0.0609511474616702,-2.8060678091614615,-0.05763444962020145,-2.8060678091614615,8.23615632921151,-2.806067809161462,4174.826881899121,-3947.657417787793
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7224197387695312,0.3466311849025001,-0.39224456653567324,-3.25358450486217,-0.5171428042274024,-3.25358450486217,7.773934961099963,-3.25358450486217,2629.2818983380366,-2538.4141081158687
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.7593730688095093,0.03328500082321684,-0.41032253398106766,-1.052818130881219,-0.3856816612250053,-1.052818130881219,7.902683090598016,-1.052818130881219,2990.692125611157,-2047.9388297127193
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8740603923797607,-0.005042924960876438,-0.4664288091032124,-0.08384420749814037,-0.2825417837502241,-0.08384420749814037,8.003109954568453,-0.08384420749814048,3306.7427879672805,-557.9922996860305
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9618948698043823,-0.022302228683499847,-0.5093983823932975,0.2373595751250917,-0.44811469093063533,0.2373595751250917,7.834824033883697,0.2373595751250921,2794.4136690939044,408.67593051547055
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.05165433883667,-0.00531070902248354,-0.5533096823309782,0.47953268100585394,-0.4831012878236531,0.47953268100585394,7.797124423486333,0.4795326810058542,2690.989438576396,1239.042299704854
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1984208822250366,0.04563980151782032,-0.6251094576307292,0.4116713485611148,-0.29028687534624936,0.4116713485611148,7.987225822459393,0.4116713485611152,3254.617245005236,1186.5458409322641
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5486657619476318,0.11034973423052286,-0.7964530287430264,-0.4766680626351122,-0.4330603249742915,-0.4766680626351121,7.841739359327007,-0.4766680626351123,2813.8118594595435,-1234.984100670481
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.9306912422180176,0.3302977895390353,-0.9833440122665049,0.423575328616289,-0.4572911040275006,0.423575328616289,7.814795566769453,0.4235753286162893,2738.9827692766753,1043.3888127545747
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.70579195022583,0.5950750857026348,-1.362531634900466,-1.2006458554143522,-1.1702802882979333,-1.2006458554143522,7.099093368994675,-1.2006458554143524,1338.4370771497136,-974.9659162610417
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.0598196983337402,0.3488003226869614,-1.535725826009552,-1.3375926827640416,-1.40406786565679,-1.3375926827640419,6.862592778131473,-1.3375926827640416,1056.3320941949864,-806.4456806207677
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.645094871520996,-0.4863113788950062,-1.3328379696294486,-1.1612214977666693,-1.204278618936928,-1.161221497766669,7.059669011346991,-1.161221497766669,1286.658015322519,-923.1868544338472
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.0565245151519775,-0.674409631391446,-1.0449030059806452,0.5288672972861153,-1.0415863081391765,0.5288672972861153,7.219648308640398,0.5288672972861157,1510.0493959646008,807.0792661447742
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.729903221130371,-0.3561198580519567,-0.8851163476765832,1.0252566387092945,-1.0100145853683125,1.0252566387092945,7.248507017906917,1.025256638709294,1554.2916478501186,2364.3816919936316
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.612202763557434,-0.21016734185495944,-0.8275360149160543,0.9121778762416464,-0.8028951421599919,0.9121778762416464,7.452913447610893,0.9121778762416461,1907.0265969620102,2386.4763327254896
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.5412862300872803,-0.1706603606651682,-0.792842882199011,0.8908143516244043,-0.6089558568460227,0.8908143516244043,7.644139719420518,0.890814351624404,2309.1114830877355,2779.4847083185145
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.4838091135025024,-0.19790099319206145,-0.7647244571111871,0.6701898175713892,-0.703440765648525,0.6701898175713893,7.54694179711367,0.670189817571389,2095.140637264292,1607.7216674232081
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4040911197662354,-0.27555397108677115,-0.725725555144374,0.664071289968066,-0.6555171606370488,0.664071289968066,7.592152388620801,0.6640712899680663,2192.083300956,1658.4391599814999
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.222171664237976,-0.36173452227107106,-0.6367285962460603,0.9853285370459652,-0.3019060139615804,0.9853285370459652,7.943050521791926,0.985328537045965,3113.929709503873,4428.096657683627
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.8643795251846313,-0.4242363238020397,-0.46169282450297744,0.922082332432835,-0.09830012073424255,0.922082332432835,8.14394340151492,0.9220823324328347,3806.9822913613793,4848.174935201121
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.5179872512817383,-0.609333989093841,-0.2922339896922035,0.6793500432284015,0.2338189185468008,0.6793500432284015,8.473349427291618,0.6793500432284016,5292.636783244711,4146.254818317789
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.04549621045589447,-0.6600983359070781,-0.016571805356160006,0.4633269381225313,0.17567954124637256,0.46332693812253134,8.412497036486844,0.4633269381225311,4980.111712238176,2175.7266666680744
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.338095486164093,-0.34757952490595834,0.12657091480129903,0.5524740771918433,0.2582288751540611,0.5524740771918433,8.492333356890189,0.5524740771918424,5394.090761958141,3079.3301364793588
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.543776273727417,0.003519943705349471,0.2271921734995061,0.5473432060014836,0.3557515241920268,0.5473432060014836,8.587142992423809,0.547343206001484,5930.630051522889,3337.8845969146114
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.7951629161834717,-0.013698367163171299,0.3501732291610939,0.5084831304159969,0.35348992700256265,0.5084831304159969,8.58216838173,0.5084831304159962,5901.195773973,2969.7719994645004
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.986691951751709,-0.07367402791271449,0.44387129821480353,0.4685569435052983,0.3189730605230743,0.4685569435052983,8.544938501746167,0.4685569435052983,5685.49785123925,2526.67890657325
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1421217918395996,-0.11263700767208706,0.5199092516580223,0.24845473393894468,0.5445501244140847,0.24845473393894468,8.767802552132833,0.24845473393894402,7105.13586488932,1129.7576897981799
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2786660194396973,-0.1271075355467386,0.5867081598684759,0.22790054918473757,0.7705951852214642,0.22790054918473757,8.991134599435869,0.2279005491847368,8883.344336558699,1202.979882191301
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3972327709197998,-0.12577629571082438,0.6447122929478107,-0.03538225297941722,0.7059959844104728,-0.03538225297941722,8.92382238512053,-0.03538225297941722,8305.002532811812,-1058.2964781243118
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4978060722351074,-0.11019902910955759,0.693913836221096,-0.0737027810200721,0.7641222307284212,-0.0737027810200721,8.979235617934135,-0.07370278102007255,8778.256148757298,-1406.6067346947984
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5797295570373535,-0.0957154479395319,0.7339916881945457,0.18056876493825758,1.0688142704790256,0.1805687649382577,9.281214644180395,0.1805687649382577,11873.232416321634,984.5595758658656
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6582000255584717,-0.062018326128067125,0.7723802873766741,0.34649235404086687,1.135772991145409,0.34649235404086687,9.345460351342433,0.3464923540408673,12661.139716394902,3524.6845023550977
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7394111156463623,-0.034832967152433,0.812109628175611,0.21135096326721747,1.3381625364146155,0.21135096326721747,9.545136883107293,0.21135096326721836,15459.570561420302,1805.3083448296984
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8203558921813965,-0.012690523492529637,0.8517086855133931,0.20022300115081793,1.0439600321159257,0.20022300115081793,9.24822136530426,0.20022300115081748,11487.8549460709,1199.5600929916
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8849551677703857,-0.01630374687020275,0.8833113475692997,0.15375405513320572,1.0149693079220619,0.15375405513320572,9.216517627606052,0.15375405513320572,11129.328644192874,603.974090182126
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9248476028442383,-0.02637427325097863,0.9028271568834377,0.046778613490489396,1.0313865075759585,0.046778613490489285,9.230221813755605,0.0467786134904884,11282.910694731554,-594.587452544054
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9496821165084839,-0.025916991318941207,0.9149764687061809,0.0921561197565427,0.9182931665476496,0.0921561197565427,9.114415459222949,0.09215611975654348,10048.988841927983,-87.60798255298323
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9736741781234741,-0.014610428224494765,0.9267136439040442,0.19293621091799884,0.801815406212315,0.19293621091799895,8.99522468538327,0.19293621091799906,8919.756482123028,859.889025689472
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0055227279663086,0.003321355457057251,0.9422942978429152,0.11830659779202835,0.9669351705989776,0.11830659779202823,9.15763143626559,0.1183065977920279,10492.83037663474,184.13446711526012
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.032639265060425,-0.003909435801771277,0.9555600001297978,-0.024211436092318794,1.139447025482786,-0.024211436092318683,9.327430277645053,-0.024211436092318905,12434.886217016981,-1462.6010607669814
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0520548820495605,-0.003695329986550089,0.9650583292785408,-0.24049142504853804,1.026342020741203,-0.24049142504853815,9.211612259399125,-0.24049142504853904,11074.863977764133,-3203.442102764133
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.069159507751465,0.0024280603488509023,0.9734260965750241,-0.21685429100399245,1.0436344910823492,-0.21685429100399234,9.226191716235926,-0.21685429100399212,11237.526946120486,-3059.425871901736
