,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.005640360526740551,0.033620252970094855,0.0026385646996165864,0.010442339685882217,-0.1394628378291463,0.010442339685882207,9.777134335729157,0.010442339685882374,17934.202510415544,-124.11657291554366
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.0946367084980011,-0.03359820868625548,0.043660121364349345,0.06309483586649811,-0.18990184836159052,0.06309483586649811,9.727029103647663,0.06309483586649733,17057.697145622595,797.8223856274053
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.13426277041435242,-0.005550588328438855,0.05987043504933295,0.11725450273349297,-0.18033698984652874,0.11725450273349297,9.736927740613675,0.11725450273349303,17227.393491430044,1809.4072898199556
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.17509359121322632,0.036361498560462696,0.0765735940602459,0.24760627084190268,-0.26439644540246987,0.24760627084190268,9.653202063508683,0.2476062708419029,15843.669427789131,4101.809087835869
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.24057099223136902,-0.0010401095359816315,0.10335922852531439,0.26263571860899204,-0.27975967162050863,0.26263571860899204,9.638172615741594,0.26263571860899226,15607.313395633562,4338.165119991438
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.27885663509368896,-0.021448020166934312,0.11902120073288736,-0.08837640942896544,-0.10006845124492811,-0.08837640942896544,9.818197614568126,-0.08837640942896563,18686.010953805384,-1875.469938180384
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.29492348432540894,-0.04139543334003348,0.12559386158738542,-0.12785718279352803,0.06582281399339213,-0.12785718279352803,9.984422658257396,-0.12785718279352842,22065.34781726291,-2983.113442262911
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.28525713086128235,-0.015965621561412235,0.1216395291539936,-0.12508124502455337,-0.008829642094696014,-0.12508124502455337,9.910103980620256,-0.1250812450245533,20484.86317754047,-2720.2108337904683
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2865435481071472,-0.006166752070336345,0.12216577945686907,0.0021767134904871477,-0.009311851472795285,0.0021767134904871477,9.909955549693107,0.002176713490486648,20481.822667534016,-309.17423003401564
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.29658186435699463,-0.03941316155413771,0.12627227521772963,-0.04220396883820124,0.18307050925308646,-0.04220396883820124,10.10267168886994,-0.04220396883820143,24835.21214782275,-1436.757069697749
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.28174668550491333,-0.03884741773863537,0.12020346870163626,-0.12797044438775934,0.1335907155069686,-0.12797044438775934,10.053525673574772,-0.12797044438775984,23644.119739132842,-3198.8677860078424
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.26090505719184875,0.07126263277314732,0.11167753106559773,-0.1160587895331479,0.3165376192375406,-0.11605878953314791,10.236806355756292,-0.11605878953314708,28400.371103686055,-3548.031259936055
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.33470413088798523,0.07779618576827135,0.14186741308821554,0.03582158372377581,-0.00023398944054736637,0.03582158372377581,9.920368525529154,0.03582158372377542,20696.224146440916,385.10202543408377
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.44978246092796326,0.034198283007085495,0.1889439010882091,0.03806375611307444,-0.04461806863773077,0.03806375611307444,9.876318224782922,0.038063756113073666,19804.294309504476,413.7877217455243
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.560083270072937,-0.0320048148735923,0.23406599067969905,-0.014320303304853232,-0.0061414342161626445,-0.014320303304853232,9.915128637655439,-0.0143203033048529,20588.056652876283,-642.5781372512829
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6233010292053223,-0.06753540689463888,0.2599272460363621,0.04185662193681028,-0.08104279342635368,0.04185662193681028,9.840561056896197,0.04185662193681061,19108.624782432653,473.38303006734714
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.638886034488678,-0.05224711453842357,0.26630279314368327,0.16604127424914517,-0.11681610700213974,0.16604127424914517,9.805121521771362,0.16604127424914594,18443.248515599364,2956.1147656506364
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6433210372924805,0.026446140840468035,0.2681170735229746,0.09110866482169772,0.04902742154515913,0.09110866482169769,9.97129882876961,0.09110866482169833,21777.64484284327,1666.2438290317295
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.718376636505127,-0.020713335768982488,0.29882097767625,0.01939232381753747,0.2390499300822567,0.019392323817537443,10.161655115757657,0.01939232381753797,26344.202294566498,52.889502308502415
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7872817516326904,-0.01653475670936677,0.3270088287192224,-0.00423089515645364,0.19653965747053276,-0.00423089515645364,10.119478621596883,-0.004230895156453585,25256.16020862834,-540.1211461283383
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8812808990478516,-0.03150146643397178,0.3654621998600981,-0.1568043162074425,0.23398456893043373,-0.1568043162074425,10.157257311507735,-0.15680431620744173,26228.59564598151,-4193.15814598151
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9004594087600708,0.03514764404940107,0.3733077854018017,-0.24214790423494092,0.43010601943715854,-0.24214790423494092,10.35371254046541,-0.24214790423494037,31922.538031009633,-7297.368109134633
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9752326011657715,0.04045107514955326,0.40389616197787226,-0.03420828925605751,0.41728340878320463,-0.03420828925605751,10.341223708262405,-0.0342082892560569,31526.329561497587,-1585.3940146225868
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0638079643249512,0.05905960872095917,0.44013075992007045,-0.13691190630780775,0.6449908480920132,-0.1369119063078077,10.569264926022162,-0.13691190630780703,39601.64831107024,-5662.531123570239
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1804100275039673,0.009049973492760932,0.48783057991323947,0.06804664085600437,0.34572917738447656,0.06804664085600437,10.270337033765578,0.06804664085600365,29368.834209736247,1526.2126652637526
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2324390411376953,-0.03260734830582068,0.5091147194652194,0.06626930256245911,0.27555274973927946,0.06626930256245911,10.20049438457133,0.06626930256245878,27387.561181948047,1372.0931149269527
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.1824036836624146,0.04025853854483108,0.48864614901462156,0.19935371843320115,0.24843872411875986,0.19935371843320118,10.17371413740176,0.19935371843320127,26663.822942148236,5321.637995351764
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.1588797569274902,0.1072530692364615,0.4790229310354879,0.3136582063050932,0.13805289157277212,0.3136582063050932,10.063662083306724,0.31365820630509234,23885.015205947162,8236.748465927838
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2031210660934448,0.06880012960995985,0.49712125988099276,0.344421659215672,0.11400235973516976,0.34442165921567197,10.03994532992007,0.3444216592156728,23325.181434894435,9023.750205730565
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2013866901397705,0.11842988728212656,0.4964117576772133,0.12146103641182265,0.27732210569939786,0.1214610364118226,10.203598854335247,0.12146103641182293,27472.720260511836,3013.4223176131636
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2446205615997314,0.05733131920623258,0.5140979617633437,-0.14464841690312225,0.45432691416935034,-0.14464841690312225,10.38093744125615,-0.1446484169031219,32803.592072480125,-4907.181916230125
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2028329372406006,0.08826774733628473,0.4970033915170822,-0.1856103312260649,0.3665342202683926,-0.1856103312260649,10.293478525806144,-0.18561033122606574,30056.421203872007,-5522.118469497007
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.157659649848938,0.15221331340594535,0.47852380703688435,-0.15175040755685731,0.34704617610722,-0.15175040755685731,10.27432426009592,-0.15175040755685743,29486.172157038658,-4588.398719538658
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1793051958084106,-0.024264830152971095,0.48737861301347807,-0.0916436365514724,0.544176847048835,-0.09164363655147245,10.471788709488484,-0.09164363655147234,35923.509413982174,-3710.878554607174
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9594797492027283,-0.6082559927352202,0.3974519517938502,0.12129149260250405,0.41083919859918255,0.12129149260250399,10.338784839489781,0.12129149260250394,31449.53222931987,3443.6982394301303
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2039366364479065,-0.392916558472431,-0.07848089758840224,0.5539687094108471,0.1263791905835406,0.5539687094108471,10.05465860992509,0.5539687094108476,23670.92333531018,16810.67432093982
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1891698837280273,0.1822461026593427,-0.481522209768241,1.0080768970484502,-0.6236236122970039,1.0080768970484502,9.304989585495495,1.0080768970484506,11184.526346022012,18938.145528977988
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2230901718139648,0.021284313701405377,-0.49539839335970626,1.2678717013563578,-0.7289603630856462,1.2678717013563578,9.199986613157803,1.2678717013563574,10069.573734167987,25096.258297082015
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3758082389831543,0.02533018805937637,-0.557872625076268,0.653822030873433,-0.7980800499721297,0.653822030873433,9.13120070472227,0.6538220308734335,9400.147640763587,8364.504702986413
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.598752737045288,0.12987658072988872,-0.649075234499263,-2.126478934781515,-0.9900452739619787,-2.126478934781515,8.93956925918337,-2.126478934781515,7760.691798684837,-6852.013942239524
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7771687507629395,0.14781445006286353,-0.7220620368439602,-2.9263198610261933,-1.1051809369897831,-2.926319861026193,8.824767374606516,-2.926319861026194,6918.880087966012,-6555.40892707734
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.036776065826416,0.03631706294629078,-0.8282627494199126,-0.6475657283834066,-1.047352401397728,-0.6475657283834066,8.88292968864952,-0.6475657283834071,7333.291059560221,-3562.2778759664707
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.6106176376342773,0.37921309015007143,-1.063011080054581,0.49745362029539464,-1.122782127648574,0.4974536202953945,8.807833740849626,0.49745362029539386,6802.687927138646,4192.314025986354
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8915722370147705,-0.06880540499645083,-1.1779445851000918,0.8357074794557853,-1.3084137563487814,0.8357074794557853,8.622535890600368,0.8357074794557846,5651.890216705517,7160.468181731983
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.4309091567993164,-0.17104645342513836,-1.3985776793009739,1.2615326193886458,-1.5300553102306382,1.2615326193886458,8.40122811516946,1.261532619388646,4529.621749915496,11190.505203209505
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5129263401031494,-0.007881430261145184,-1.432129443080087,1.2287367407893843,-1.3753312090447303,1.2287367407893843,8.556285994806318,1.228736740789385,5289.522759719394,12475.129584030605
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.1136276721954346,0.3017725128982254,-1.2687834947886867,0.07433599749287922,-1.2553962479833543,0.07433599749287922,8.676554734318644,0.074335997492879,5965.651014237204,349.66002091904556
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5196878910064697,0.0600314166468614,-1.0258133459157612,0.5131353930479994,-0.8209532577438183,0.5131353930479994,9.11133150300913,0.5131353930479996,9215.197829092003,5914.288499032997
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3745570182800293,0.048585824225025664,-0.9664428998381952,-1.541392294850855,-1.1085443023669581,-1.5413922948508552,8.824074236836939,-1.541392294850855,6914.085319625581,-5460.200676070894
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2962355613708496,0.056596789528259084,-0.9344029916726342,-1.8566864796388427,-1.167964961398574,-1.8566864796388427,8.764987356256274,-1.8566864796388423,6517.331399091339,-5517.785744794464
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1574690341949463,-0.09644069072870831,-0.8776360856084972,-1.532760643615355,-1.117843510504359,-1.532760643615355,8.815442585601438,-1.5327606436153545,6854.653580901682,-5400.768937346995
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.0505504608154297,-0.19404682855327104,-0.8338976082172397,0.3757339715485012,-1.1748676476799553,0.3757339715485011,8.758752226876792,0.37573397154850063,6476.815202604914,2791.699445832586
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.8931525945663452,-0.01441523595708083,-0.7695089543401328,0.8785405344860717,-1.1526278544859558,0.8785405344860717,8.78132579852174,0.8785405344860724,6624.705554976448,9049.987804398552
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.458202600479126,-0.22367846269274572,-0.5915786857123995,0.6275920726134031,-0.810668337690215,0.6275920726134031,9.123619093768433,0.6275920726134032,9329.141308151187,7844.870410598813
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1913375854492188,0.15515920297819918,-0.48240897779858855,0.5286594319380628,-0.5421800253925818,0.5286594319380628,9.392441184517015,0.5286594319380633,12206.7653220024,8147.6194436226
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6626482009887695,0.3506143484754187,-0.2661315999931409,0.06486862986614722,-0.3966007712418305,0.06486862986614722,9.538354217118716,0.06486862986614739,14124.550979402024,686.8982393479764
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.11218827962875366,0.49750587490420733,-0.0409482846514966,-0.12053935727281725,-0.17242591558116097,-0.12053935727281725,9.762862851230336,-0.12053935727281662,17680.05836646879,-2277.968522718791
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.4413110017776489,0.22885251410202012,0.1854783785619988,0.1366741301040644,0.24227661259735564,0.1366741301040644,10.177899157859803,0.1366741301040637,26775.649606896444,3392.4558618535557
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.7924157381057739,0.049123722865805575,0.32910905082453346,0.17378164684521424,0.34249629762986583,0.1737816468452142,10.278452621343263,0.1737816468452138,29608.157482357066,5012.471423892934
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.9614269733428955,0.05985963002955064,0.3982485263864432,-0.0004840362417749544,0.603108614558386,-0.0004840362417749544,10.539398716722731,-0.00048403624177417726,38436.35538687765,-680.7889806276507
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.0484741926193237,0.11437245490636272,0.433857987979047,0.03363296929818832,0.2917565854502841,0.03363296929818832,10.22838046606558,0.03363296929818915,28162.069644467294,461.283871157706
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.1173162460327148,0.251682070093628,0.4620200416018669,0.2655973763576312,0.228458071875927,0.26559737635763114,10.165415730942174,0.2655973763576309,26443.462986005758,7450.220607744242
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.2732188701629639,0.23525532546526118,0.5257970186529372,0.29781846976332627,0.2855895937570755,0.29781846976332627,10.222881031274271,0.2978184697633264,28007.613778692707,9066.444815057293
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.4683473110198975,0.0760734724670098,0.6056205762355654,0.2745862009943566,0.26465053677284966,0.2745862009943566,10.202275752740995,0.2745862009943565,27436.393774550277,8047.477319199723
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.6075611114501953,0.014350630681348564,0.6625704537938657,0.18228770937914995,0.2794515536480427,0.1822877093791499,10.21741054806714,0.18228770937914973,27854.811459687095,4993.895571562905
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.7232956886291504,0.06019460932908549,0.7099154007691707,-0.026658423394799513,0.4908257487913552,-0.026658423394799513,10.429118521661401,-0.026658423394799513,34422.84828238633,-1483.2740636363305
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.891042709350586,0.010248307149303582,0.7785377087682871,-0.05213808554216404,0.7187666611742938,-0.05213808554216404,10.65739321249529,-0.0521380855421647,43250.16974068732,-2904.872865687321
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.0587425231933594,-0.08888684228653276,0.8471407052770813,-0.3810003635561975,0.7166715340283917,-0.3810003635561975,10.655631863800338,-0.38100036355619693,43174.056400053516,-14187.232181303516
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.159170389175415,-0.13920571424255357,0.8882239502818252,-0.40431526888365044,0.7567463193521609,-0.40431526888365044,10.696040427575056,-0.40431526888365,44954.42728503841,-15467.829628788408
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.179821491241455,-0.14164997151619785,0.896671947035522,-0.045079421504489736,0.9534701810708789,-0.045079421504489736,10.893098067744724,-0.0450794215044894,54746.35922987391,-3315.1912611239095
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,2.1276285648345947,-0.05672924861435824,0.8753207536977012,0.2495316283174842,0.8887080005030336,0.24953162831748432,10.828669665627828,0.24953162831748443,51330.30151944475,13412.99535555525
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,2.0639638900756836,0.0807760336885548,0.8492766731460442,0.1483061373914234,1.054136761317987,0.1483061373914234,10.994432204893734,0.1483061373914225,60584.965354210966,8474.550270789034
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.06278920173645,0.12918590085615644,0.8487961291419172,0.18735565493681083,0.7066947266131542,0.18735565493681072,10.64732394863985,0.18735565493681072,42816.84757930824,7932.81257694176
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,2.0781948566436768,0.18943616095132265,0.8550983072159312,0.19400281352162196,0.6215363374899913,0.19400281352162196,10.562499337967635,0.19400281352162274,39334.61743574963,7598.5935017503725
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.117565155029297,0.16360274217681958,0.8712039926118084,0.09093182730565463,0.6309965677159467,0.09093182730565463,10.57229334664454,0.09093182730565452,39721.7635758874,3031.529392862598
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.0952939987182617,0.12634504124035173,0.8620932606220567,0.1300368250988092,0.521123221159341,0.1300368250988092,10.462753778538886,0.13003682509880932,35600.395804580294,4245.127632919706
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9627487659454346,0.17758151314429993,0.8078713749037059,0.2076612030224625,0.42475247475788286,0.20766120302246244,10.366716810588377,0.20766120302246271,32340.391393224567,6778.190638025433
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.8023005723953247,0.39853907957222523,0.7422348866468953,0.1967184781368786,0.5231452346690798,0.1967184781368786,10.465443348950524,0.19671847813687826,35696.27714736182,7011.5822276381805
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8726191520690918,0.33278140644325926,0.7710009607725684,0.035583689694498544,0.7112299131785751,0.035583689694498544,10.65386180591097,0.03558368969449788,43097.70164695093,791.4389780490674
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9480903148651123,0.26592374615363745,0.8018748645603462,-0.25705153264685654,0.6714056933116566,-0.25705153264685654,10.614371364495002,-0.257051532646857,41428.88295834403,-9943.195458344031
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.970294713973999,0.2973004259035821,0.8109582873718646,-0.22723986864973633,0.6794806564422002,-0.22723986864973633,10.622780106076494,-0.2272398686497361,41778.7249419574,-9066.3206450824
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.0229084491729736,0.2913458539351721,0.8324816260653345,-0.07351081310048546,0.8892798601006914,-0.07351081310048546,10.832913088185935,-0.07351081310048535,51548.58472865092,-4479.069103650923
