,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.38963913917541504,0.052403999789181255,-0.20952604288655188,-0.07213629865105761,0.31674606330892585,-0.07213629865105764,10.105044738287289,-0.07213629865105808,26863.53402049416,-4101.15316111916
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.282131552696228,0.005960679092518628,-0.15196001272654786,-0.038369314186600584,0.04036400577850771,-0.038369314186600584,9.825945989601639,-0.03836931418659972,20321.08508950308,-2510.9991520030817
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20260711014270782,-0.05142486874432278,-0.10937784147317578,-0.01502459302315523,0.022283239869411997,-0.01502459302315523,9.805148532537315,-0.015024593023154509,19902.80208550552,-2047.2825542555183
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.18609416484832764,-0.008851991125462394,-0.10053581703585093,0.04594057139101254,0.028093070443480583,0.04594057139101254,9.808241671956155,0.0459405713910126,19964.4626334953,-927.6618522452991
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.15321171283721924,0.04014374849429611,-0.08292857380587841,0.2030263699281115,-0.07964994593497185,0.2030263699281115,9.697781964422475,0.20302636992811074,17876.5226329075,2068.9558827174988
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.07559136301279068,0.0018888870884105624,-0.04136596836232527,0.292778680198047,-0.1666855650496788,0.292778680198047,9.608029654152539,0.2927786801980474,16341.872910108032,3603.6056055169684
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.02587604522705078,-0.033356993142429375,-0.014745396021394333,-0.05217916233462177,0.01000183942679272,-0.05217916233462177,9.782000367473781,-0.052179162334621054,19447.357282036213,-2636.8162664112133
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.021486304700374603,-0.03280512071903532,-0.012394864827931494,-0.08436811930061557,0.17165175787272208,-0.08436811930061555,9.940933594764482,-0.08436811930061516,22797.524872235757,-3715.2904972357574
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.03713889420032501,0.005816130086178067,-0.02077620300829096,-0.022198459761439377,0.04065604962061038,-0.022198459761439374,9.807221195357142,-0.022198459761439082,19944.098738295797,-2179.4463945457974
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.02159450389444828,0.005051066191057139,-0.01245280118640922,0.09037386475683817,0.05790994384545378,0.09037386475683817,9.821758398426756,0.09037386475683817,20236.16244009535,-63.514002595351485
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.00127338245511055,-0.034024910943555454,-0.00020795895335342133,-0.03547204897018412,0.33480800557584917,-0.035472048970184133,10.095939769001923,-0.035472048970184744,26620.043432654948,-3221.5883545299475
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.01752576231956482,-0.035107607940764396,-0.010274152145131119,-0.18616230752139634,0.35330246443756336,-0.18616230752139634,10.111717536708408,-0.1861623075213963,27043.39506154813,-6598.14310842313
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.047834888100624084,0.06672742669293162,-0.026503481683410667,-0.13471943940453868,0.49976862451206705,-0.13471943940453868,10.255467005627683,-0.13471943940453812,31224.318188516598,-6371.978344766598
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.054374758154153824,0.03158414058202309,0.028225712521734704,-0.017341311734248195,0.22054973102679026,-0.017341311734248188,9.973531420987177,-0.017341311734247356,23552.95298825413,-2471.6268163791283
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.16128559410572052,-0.02383420763826305,0.08547220654483884,-0.053016305796589586,0.2171332878874266,-0.053016305796589586,9.967398286692585,-0.053016305796589336,23408.935522077587,-3190.853490827587
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21941040456295013,-0.04088482137699384,0.11659572723212698,-0.09196458801080308,0.2452246147114585,-0.0919645880108031,9.99277292236139,-0.09196458801080354,24010.554761342053,-4065.076245717053
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2444748729467392,-0.02613271326857669,0.13001675164704118,0.0042906828203598535,0.13329537951794776,0.0042906828203598535,9.878126996012648,0.004290682820359493,21409.666587770353,-1827.6587752703526
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2671058177947998,-0.007260925415123132,0.1421347211442455,0.2122327462241442,0.016815124456891956,0.2122327462241442,9.758930049796364,0.212232746224144,19003.81352141976,2395.549759830239
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2999703586101532,0.024194222750057615,0.1597323736423562,0.1385296503165222,0.18447960909054326,0.13852965031652223,9.923877843274786,0.13852965031652253,22411.976155488326,1031.9125163866738
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3779395818710327,-0.024556559280435486,0.20148178691429128,0.05883748693123589,0.38552840961494483,0.058837486931235916,10.12220995264396,0.05883748693123536,27328.649992963,-931.5581960880008
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3922942876815796,0.027849045835028396,0.20916816007817865,0.11068246185956368,0.27060041270708,0.11068246185956365,10.004565264580865,0.11068246185956454,24295.383329620032,420.6557328799681
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.47908610105514526,0.007746984256681189,0.2556417189211295,-0.05679962937125704,0.32600446395299254,-0.05679962937125704,10.05725262467155,-0.056799629371257154,25609.8186361405,-3574.3811361404987
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5574223399162292,-0.0034959826864056076,0.29758765442747126,-0.249570452289534,0.6326036189566738,-0.249570452289534,10.361135088520003,-0.24957045228953412,34704.47061149956,-10079.300689624557
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.626361072063446,-0.020237831249850013,0.3345015994237847,-0.1168775754082319,0.6980782160064791,-0.11687757540823185,10.42389299441458,-0.11687757540823185,36952.31040777878,-7011.374860903779
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6588656306266785,0.032470625722638036,0.3519064957652248,-0.1689236694992171,0.8781786019607025,-0.1689236694992171,10.601276689213572,-0.16892366949921644,44124.54779219035,-10185.430604690351
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7768653035163879,-0.028959956613951454,0.41509062026191484,0.010587639756970135,0.6074146387669704,0.01058763975697008,10.327796034864612,0.01058763975697019,33566.49793279941,-2671.451057799408
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7949113249778748,-0.04219948684387509,0.4247535459189906,-0.007315645070202326,0.5564146272615784,-0.007315645070202326,10.274079332203991,-0.007315645070201882,31810.93623691249,-3051.28194003749
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7307915687561035,0.04674671408488773,0.39041997057424815,0.13907098399419682,0.5190488580535797,0.13907098399419682,10.233996871840764,0.1390709839941966,30561.05211358496,1424.4088239150406
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.793441653251648,0.03597147356109631,0.4239665952517123,0.2378437438572416,0.42724522312261887,0.23784374385724166,10.139476545754574,0.23784374385724227,27804.637454498214,4317.126217376786
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8709501028060913,-0.019198686099813345,0.4654692825580638,0.33470267178830454,0.34014968587071026,0.3347026717883046,10.049664317347437,0.33470267178830504,25416.211378224085,6932.720262400915
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8415687680244446,0.04758504121790774,0.44973674814284004,0.14377796683454447,0.4744839835910271,0.1437779668345444,10.181281923912525,0.1437779668345449,28991.702617128787,1494.439960996213
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9201920032501221,-0.03678021187342562,0.49183635877036225,-0.14367520628425873,0.6758829814710159,-0.14367520628425878,10.379964230637286,-0.143675206284259,35364.135825415724,-7467.725669165724
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8258740305900574,0.06017329525100534,0.4413328414224879,-0.09626145748235104,0.5027650940513892,-0.09626145748235104,10.204129652062429,-0.09626145748235082,29661.74533413168,-5127.44259975668
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8768318891525269,0.029867489416538384,0.468618744854654,-0.11505550420326588,0.538981489886517,-0.11505550420326582,10.237629356742328,-0.11505550420326571,30672.270183134562,-5774.496745634562
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8967971801757812,-0.10686469311758662,0.47930936291090087,-0.13011143020367455,0.8143253274401034,-0.13011143020367455,10.510256503140686,-0.13011143020367477,40285.59340108309,-8072.96254170809
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5574470162391663,-0.3905964918714806,0.2976008676154606,0.10568436334877579,0.661177484198155,0.10568436334877584,10.35439196874351,0.10568436334877518,34471.23471880943,421.99574994057184
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4733774662017822,-0.08075967705210163,-0.2543645814215171,0.6462220011718511,0.27190752477396063,0.6462220011718511,9.962405318164086,0.6462220011718518,23292.341767456215,17189.255888793785
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.7659623026847839,-0.0957678889674588,-0.4110321066905458,0.8439934684945384,-0.21870808818549023,0.8439934684945384,9.469073014049407,0.8439934684945385,14221.64275086029,15901.02912413971
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9917067885398865,-0.022027172572189446,-0.5319092866810505,1.1830421087729541,-0.4002482053384627,1.1830421087729541,9.284816205741206,1.1830421087729537,11828.28748006442,23337.54455118558
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.093340516090393,-0.026592056381820495,-0.5863300993608956,0.5603762275528271,-0.4577012118815641,0.5603762275528271,9.224646508042875,0.5603762275528279,11137.513065878078,6627.139277871922
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1575140953063965,-0.034208473305487486,-0.6206924947750933,-2.2491268374631677,-0.6174138669041866,-2.2491268374631677,9.062217161865023,-2.2491268374631677,9467.584295220131,-8558.906438774819
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2284080982208252,-0.0680008657692468,-0.6586534093820404,-2.994493817964265,-0.7839730060693939,-2.994493817964265,8.892941331544588,-2.9944938179642655,7993.098420912625,-7629.627260023954
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.3944045305252075,-0.1847107178348577,-0.7475378866680885,-0.7160430349727379,-0.7227906512199015,-0.7160430349727379,8.951406995238852,-0.7160430349727385,8474.411746596505,-4703.398563002755
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.8463619947433472,0.09871471738238902,-0.9895431057254171,0.4393028888662589,-0.8054964830247635,0.4393028888662589,8.865984472278761,0.43930288886625846,7780.4812554205255,3214.5206977044745
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.2367637157440186,-0.05688049658446381,-1.1985876762682874,0.9266345295472429,-1.1371554236393862,0.9266345295472429,8.531608840508909,0.9266345295472433,5568.866472471967,7243.491925965533
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8148467540740967,0.03735864817177159,-1.508128116244014,1.4344785327771896,-1.4377653712121512,1.4344785327771896,8.228282201780916,1.4344785327771898,4111.554804387931,11608.572148737068
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.8803699016571045,0.1663997980035017,-1.5432131517607592,1.3298890409894213,-1.2081971872315567,1.3298890409894213,8.455133694606282,1.3298890409894213,5158.7902793103785,12605.862064439621
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.3454513549804688,0.1641283019921529,-1.2567855776742165,-0.016514497779562598,-0.893208961091522,-0.01651449777956271,8.767405229591086,-0.016514497779562376,7049.986034598048,-734.6749994417978
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.754254698753357,-0.15466836024899133,-0.9402233176754576,0.3805206080097292,-0.41395121147997993,0.3805206080097292,9.2439462880474,0.38052060800972853,11354.571772785022,3774.9145553399776
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8131879568099976,0.012091744676697047,-0.9717797298489619,-1.5930431550421607,-0.7794557113439063,-1.5930431550421607,8.875725097028244,-1.5930431550421602,7856.648098419286,-6402.763454864598
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9911630153656006,0.25290595324436516,-1.0670782843423583,-1.8087460375997202,-0.9354172029997705,-1.8087460375997204,8.717046914217152,-1.80874603759972,6703.702559389106,-5704.156905092231
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.943526268005371,0.20175077211311,-1.0415707036676274,-1.454123667887314,-0.9129418161882958,-1.4541236678873142,8.736805609873398,-1.4541236678873144,6837.496177625922,-5383.611534071235
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.685624122619629,-0.030372767733297446,-0.903474377949446,0.3876512135973669,-0.9001957500785394,0.3876512135973669,8.746834984827926,0.3876512135973673,6906.427109192601,2362.087539244899
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.510350227355957,0.06975397917114412,-0.8096221888021873,0.9504940747461164,-0.9349417854895408,0.9504940747461164,8.709372258261697,0.9504940747461159,6652.443224441376,9022.250134933623
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1941957473754883,-0.07316862420546899,-0.6403340583008162,0.7252006366384568,-0.6155868228526292,0.7252006366384568,9.02601052974338,0.7252006366384567,9130.8907964761,8043.1209222739
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.031930685043335,0.26577807282398436,-0.5534475810015046,0.6516209133151512,-0.369400958300851,0.6516209133151512,9.269479703139927,0.6516209133151509,11648.251670498736,8706.133095126264
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.33878713846206665,0.13679383715154164,-0.18229682211590534,0.08792344618631778,-0.120864569487004,0.08792344618631778,9.515299400798545,0.08792344618631809,14894.537051141184,-83.08783239118384
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.31383854150772095,0.023242731401846517,0.16715823316623632,-0.22864476337090073,0.2375209781980993,-0.22864476337090073,9.87096825732842,-0.2286447633708999,21256.94053579717,-5854.85069204717
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5385743975639343,0.01764661997824024,0.2874953320766549,0.061331403382917316,0.6225112966058575,0.061331403382917316,10.25324188458095,0.061331403382917316,31154.91531935225,-986.8098506022507
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6597492098808289,0.01841976328168482,0.3523796172597997,0.10826413752611852,0.7159562338424942,0.10826413752611852,10.343970130662358,0.10826413752611863,34113.836279495124,506.7926267548755
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8048499226570129,0.013969106405032239,0.43007526908739396,-0.04272990046654995,0.9563473752828717,-0.04272990046655001,10.581644580947508,-0.042729900466550674,43266.71831309136,-5511.151906841362
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9820767045021057,-0.049414647826893865,0.5249731512087656,-0.07786424885945842,0.7172971697138212,-0.07786424885945842,10.339877684223229,-0.0778642488594592,33974.50842957981,-5351.154913954808
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.095828890800476,-0.008787892349076287,0.5858829158278988,0.09360528677514168,0.7175439971704866,0.09360528677514168,10.337407820524662,0.09360528677514246,33890.69709855693,2.9864951930721872
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1792598962783813,0.021722537857634228,0.6305568959153446,0.14436658544397363,0.7591857833946761,0.14436658544397363,10.376332915593624,0.14436658544397396,35235.94676396853,1838.1118297814683
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2303619384765625,0.016747123984686807,0.6579200039411005,0.2012328808796251,0.6611986318120071,0.2012328808796251,10.275629072855727,0.20123288087962443,31860.27470875236,3623.5963849976397
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2495603561401367,0.07466651013655201,0.6681999918604612,0.24510411238469054,0.5428803951731076,0.24510411238469065,10.154594145061598,0.24510411238469132,28228.18538747723,4620.521643772769
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4427881240844727,0.005693075452650742,0.7716657646632702,-0.002949960578117916,0.7964130001114572,-0.002949960578117916,10.40541005884472,-0.002949960578117583,36275.57801826738,-3336.003799517377
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5862385034561157,-0.039853336457057464,0.8484777286912293,-0.03354959201679164,1.032524351391883,-0.03354959201679164,10.638804718969917,-0.03354959201679186,45811.957203690625,-5466.660328690625
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6280900239944458,-0.018397005148603984,0.8708875508484587,-0.26125197965602465,0.9323198034773601,-0.26125197965602465,10.535883479900166,-0.2612519796560253,41331.35967530625,-12344.535456556252
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6783021688461304,-0.02401639922920107,0.8977741542928599,-0.2772587259008933,0.9681368993247229,-0.2772587259008933,10.5689838845923,-0.27725872590089295,42722.372042203024,-13235.774385953024
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.703624963760376,-0.03390700244356548,0.9113335022747929,0.003538885323892571,1.2463494668039954,0.003538885323892682,10.844479760916341,0.003538885323893126,56273.52811585928,-4842.360147109277
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.698351502418518,-0.0126103265694546,0.9085097737864617,0.2107013006190387,1.2720863903691562,0.21070130061903858,10.867499993326273,0.21070130061903924,57584.0067214437,7159.2901535563
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7403483390808105,0.005132167225192941,0.9309974069396283,0.09277191734816093,1.457269513135106,0.09277191734816093,11.049966424936995,0.09277191734816093,69111.01993170533,-51.504306705333875
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.825540542602539,-0.038279542794457555,0.9766144384249222,0.0757609260000216,1.1689384569299779,0.0757609260000216,10.758918677576638,0.07576092600002227,51658.85175800237,-909.191601752369
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8048696517944336,0.03707383474970882,0.9655459997903714,0.07203154086486652,1.097207081132959,0.07203154086486663,10.684470610624391,0.07203154086486663,47952.55081993635,-1019.3398824363467
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9074069261550903,-0.04773717947190037,1.0204506257956525,-0.0704011776609923,1.149079513274984,-0.0704011776609923,10.733626351611187,-0.07040117766099208,50368.63896778821,-7615.345999038211
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8350416421890259,-0.002186823959286155,0.9817018987917754,0.025979929794038403,0.984980526662682,0.025979929794038292,10.566810673843657,0.025979929794038625,42629.62596574989,-2784.1025282498886
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8434052467346191,-0.05475281067497639,0.986180275874598,0.13440387839784884,0.8608606791872444,0.13440387839784895,10.43997413521299,0.1344038783978494,37551.36563137332,1567.2163998766773
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7850866317749023,0.05060506367522222,0.9549529805961327,0.10606484617256651,0.9797002160443197,0.10606484617256651,10.556096980914836,0.10606484617256662,42175.332455802854,532.5269191971456
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9498074054718018,-0.10272496244774088,1.043154393511775,-0.11143559432224759,1.2272010162124287,-0.11143559432224759,10.800881089927717,-0.11143559432224848,53872.7491458769,-9983.6085208769
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.805035948753357,0.05955271539607265,0.9656350451876908,-0.24071084852850677,1.0270672978165922,-0.24071084852850677,10.59803068037665,-0.2407108485285061,43981.54808883384,-12495.860588833842
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.950096845626831,-0.03826281910874396,1.0433093771853892,-0.2863785761953249,1.113672122217252,-0.2863785761953248,10.681918813622083,-0.28637857619532525,47830.33908878543,-15117.934791910433
