,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.14665348827838898,-0.28391517292686663,0.10340064060273256,-0.20017942363393265,0.2872876659557208,-0.20017942363393265,8.670607890430807,-0.20017942363393182,5773.163719098378,-1002.6051253483784
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.06708598136901855,0.006107822538938205,-0.04730015992426758,0.004306428511370669,0.013983531538394572,0.004306428511370669,8.394590742509138,0.004306428511370086,4380.43496123657,60.728124700929584
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.10930255055427551,0.21976581141647422,-0.07706570010370574,0.15494977957773798,-0.006857305596380592,0.15494977957773798,8.371036891870016,0.1549497795777377,4278.4411849921125,764.7209243828875
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.01271893735975027,-0.06335473318650689,0.00896771216438912,-0.04466937727566732,0.343790294448869,-0.04466937727566733,8.718971478410921,-0.04466937727566744,6059.286179803343,-209.67241027209275
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.029042620211839676,-0.2495889101225226,-0.02047701401405138,-0.17597708378416882,0.3429156897546835,-0.17597708378416882,8.715383860212391,-0.17597708378416854,6037.583141202823,-926.2701529215728
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.2441639006137848,0.015484163372867676,-0.17215208469915172,0.010917383764596222,0.3539008235398526,0.010917383764596222,8.723655980493216,0.010917383764596167,6087.742202141996,125.34275879550387
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.2776643931865692,0.29290314464455813,-0.1957722006145496,0.2065165523598744,-0.003520854012017044,0.2065165523598744,8.363521289437001,0.20651655235987398,4246.399164775186,1023.9323781935636
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.0945405438542366,0.14027983662052632,-0.06665748569786548,0.09890678456058627,0.06500047465489661,0.09890678456058627,8.42932960459957,0.09890678456058666,4535.315640010963,519.2048678015371
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.034711964428424835,1.9776173811214548e-05,0.02447428561443436,1.3943541778350249e-05,0.15303363630695505,1.3943541778360657e-05,8.514649752747284,1.394354177897128e-05,4939.345646565676,47.02398234057364
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.0860377624630928,0.1040944719654496,0.06066244900920308,0.07339365200777692,0.06397914685067184,0.07339365200777694,8.422882249786657,0.07339365200777692,4506.162484891324,389.3394682336757
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.19480325281620026,0.30687447184611905,0.13734948530139693,0.21636728417451387,0.01245124760966769,0.21636728417451384,8.368641337041307,0.21636728417451323,4268.201818376005,1081.6390019364953
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.4208594262599945,0.001969422519975672,0.29673439609137925,0.001388576245771711,0.3213752688474416,0.001388576245771711,8.674852344774736,0.001388576245771489,5797.723978957407,63.24818901134313
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.5291714072227478,-0.16010689504619657,0.37310167755174145,-0.11288620343803152,0.5569887029047297,-0.11288620343803146,8.90775276532768,-0.11288620343803224,7318.472849416237,-719.1999001974873
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.5231921076774597,-0.06970277268641561,0.3688858664544645,-0.04914517501200211,0.43016955791712663,-0.04914517501200211,8.778220606835733,-0.04914517501200244,6429.203278220447,-250.19351259544692
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.5375664234161377,-0.25568197944052934,0.3790207324781339,-0.18027311027569548,0.449229126985459,-0.18027311027569548,8.79456716239972,-0.1802731102756958,6535.17876065414,-1026.3193856541402
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.3830913305282593,-0.31509114265556637,0.27010533094706085,-0.2221605935276868,0.6049279132315407,-0.2221605935276868,8.947552935141456,-0.22216059352768625,7615.664011608391,-1459.3715311396409
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.0417281873524189,0.26677618967732875,0.029421197914095434,0.18809527979196944,0.3928139016828303,0.18809527979196944,8.732725910088401,0.18809527979196972,6143.217865115467,1342.0160216032828
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.10689761489629745,0.15250362867513256,0.07537005760271566,0.107525385753635,0.60142296584172,0.10752538575363502,8.938621960742948,0.10752538575363424,7547.9426393733,936.8366575016998
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.10819628089666367,0.4952198796179079,0.07628570507856669,0.349163551394676,0.26853705168109926,0.349163551394676,8.60302303307798,0.3491635513946765,5395.812912927944,2327.948805822056
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.35759231448173523,0.23404212382594447,0.2521267978422436,0.16501554661753565,0.3837847581950057,0.1650155466175357,8.715557726087543,0.1650155466175356,6038.633136021831,1151.280438196919
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.503699004650116,0.2469361252946799,0.3551419087482813,0.17410669083409153,0.483701259440802,0.17410669083409147,8.812761213828994,0.17410669083409225,6655.186738399041,1341.1784959759589
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.6697169542312622,0.2684280314588151,0.4721958059297528,0.1892599401105553,0.47551250377122156,0.18925994011055525,8.80185944465507,0.18925994011055458,6583.016632690079,1447.424285278671
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.8499075174331665,0.283926039700098,0.5992423554825034,0.2001870854449581,0.4743441177907741,0.2001870854449581,8.797978045170277,0.20018708544495745,6557.510964788001,1529.7219453682492
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.024887204170227,-0.18340360687822366,0.7226148842472606,-0.12931196293170355,0.747255757003323,-0.12931196293170355,9.068176670878481,-0.12931196293170366,8592.122859232635,-970.5872147013852
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,1.01878821849823,-0.5252079721583602,0.7183146863255155,-0.3703071874277354,0.9022017116785038,-0.3703071874277354,9.220409612049318,-0.37030718742773594,10005.102501274183,-3030.999962211683
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.7317806482315063,-0.2425832110546552,0.5159549131499994,-0.17103759151575199,0.5772386046126615,-0.17103759151575193,8.892733491479131,-0.17103759151575204,7209.36112281285,-1075.7854392191002
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.4832877218723297,0.017954035062447304,0.340750572138952,0.01265881056533008,0.4109589666462771,0.01265881056533008,8.7237408400084,0.01265881056533047,6088.258911776902,136.1844475980979
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.2911989986896515,0.20386369681249117,0.20531501405699132,0.14373771189157014,0.5401375963414712,0.14373771189157014,8.85020645619925,0.14373771189156948,6909.154532579581,1144.0031822641686
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.12860070168972015,0.4431460823411164,0.09067220352396824,0.3124479978797411,0.4540649072927031,0.3124479978797411,8.761420753646139,0.3124479978797403,6322.079161388358,2401.2284557991416
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.07788316160440445,0.4776827632470585,0.05491290317468901,0.33679869674063423,0.5809658114136933,0.33679869674063423,8.885608644262783,0.3367986967406349,7158.170978963901,2962.228435098599
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,-0.0024111540988087654,0.6160984287100412,-0.0017000269228882024,0.43439111439357997,0.19055131967964437,0.43439111439358,8.492481139024388,0.4343911143935806,4831.030071258584,2699.637897491416
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,-0.014209871180355549,0.9372063375752449,-0.010018921473875302,0.6607939355541506,0.12163903887888679,0.6607939355541506,8.420855844719286,0.6607939355541514,4497.038395665001,4294.419612147499
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.1956968754529953,-0.23280816457857303,0.1379795497764151,-0.16414552178448383,0.2665389004689358,-0.16414552178448383,8.563042692804991,-0.1641455217844836,5184.302792457362,-743.1397065198616
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.8999918699264526,-3.1663110900760794,-0.6345552156999715,-2.2324637409231602,-0.6312385178585028,-2.23246374092316,7.662552260973209,-2.2324637409231602,2106.153123563903,-1878.983659452575
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.46204137802124,-0.7088506771013234,-3.146041340711055,-0.4997877306867884,-3.270939578402784,-0.4997877306867884,5.020138186924582,-0.49978773068678883,149.00655765669651,-58.138767434528546
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.6908750534057617,0.6156975584382396,-1.897249138567333,0.43410847370504624,-1.8726082658112706,0.43410847370504624,6.415756486011751,0.434108473705046,604.6470011171153,338.10629478132216
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.13896311819553375,-0.6414910155473049,-0.09797840890286443,-0.45229460769848834,0.08590861645012383,-0.4522946076984883,8.371560354768802,-0.45229460769848906,4280.681900094436,-1531.931411813186
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,0.1888437122106552,-0.5746772989313976,0.13314760559471311,-0.4051864128629189,0.19443129705737527,-0.4051864128629189,8.477370021871709,-0.40518641286291945,4758.561617398647,-1555.4720177892723
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,0.06787266582250595,-0.17251084345835005,0.04785482573820577,-0.12163182706333006,0.11806322024553093,-0.12163182706333006,8.398288931555518,-0.12163182706333053,4396.6683345578995,-466.63659627664947
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.22753316164016724,-0.0751868509646193,-0.1604262874899878,-0.05301182157962661,0.17439629479449206,-0.05301182157962661,8.451908992600135,-0.05301182157962714,4638.907995777697,-197.74490984019667
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.5178083181381226,-1.2878637547141951,-0.365089930239289,-0.9080311611388496,-0.0016972264705540918,-0.9080311611388494,8.273102457830744,-0.9080311611388492,3879.2050600849484,-2300.377301295886
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-1.3681906461715698,0.5742687748196749,-0.964667059349139,0.40489837569892306,-0.4386141511101347,0.40489837569892306,7.833472519686819,0.40489837569892284,2498.9183332287216,1283.4532488025284
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-1.9064832925796509,-1.728880258750038,-1.3441998282163756,-1.2189776620984425,-1.151948481613843,-1.2189776620984425,7.117425175678765,-1.2189776620984425,1220.6601600305387,-857.1889991418668
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-4.263613224029541,0.18837558729704185,-3.0061360546028153,0.13281754582922156,-2.8744780942500534,0.13281754582922156,5.3921825495382105,0.13281754582922112,216.6141136637688,33.27229991044996
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-2.9817447662353516,-0.5555884527400408,-2.1023319837937597,-0.3917274836023581,-1.973772633101239,-0.3917274836023579,6.29017499718268,-0.39172748360235765,533.1708978087007,-169.69973692002884
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.8982754349708557,0.16638019413746907,-0.6333450128193913,0.11730930412486129,-0.6300283149779226,0.11730930412486129,7.631206301801653,0.11730930412486096,2041.1268672839572,276.00179482541785
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.12839724123477936,0.07036422105883644,0.09052875012490373,0.049611540907807575,-0.03436948756682551,0.04961154090780756,8.224152115708403,0.04961154090780795,3693.8415110057767,224.83182883797326
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,0.3262932002544403,-0.20624535388311224,0.23005880273764093,-0.14541694141204883,0.2546996754937033,-0.14541694141204886,8.510508265264589,-0.14541694141204964,4918.927576684736,-625.4246469972359
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,0.4240941107273102,-0.2851408348168149,0.2990150676934978,-0.2010435982681045,0.482902093046486,-0.20104359826810447,8.735997669313026,-0.2010435982681038,6163.353187595903,-1074.7569961896534
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.414217084646225,-0.5482958927738903,0.292051095434649,-0.38658573497444687,0.3533347868973112,-0.38658573497444687,8.603717349659506,-0.3865857349744477,5399.5613107575855,-1696.6990060700855
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.27127605676651,-0.35872051554975104,0.19126799082060345,-0.2529222559969114,0.2614763853279286,-0.2529222559969114,8.509145934585778,-0.25292225599691065,4912.229571894124,-1061.707110956624
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.10732414573431015,0.38709636301633804,0.0756707907281604,0.2729291500717446,0.4104933730126403,0.2729291500717446,8.655449908766146,0.2729291500717448,5686.2990609574335,1855.7273062300665
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.2812359035015106,0.37173613720459264,0.1982903572490729,0.26209915068078465,0.5616830610178078,0.2620991506807846,8.80392658326697,0.2620991506807844,6596.640784346468,2058.5164422160324
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5732303857803345,-0.024182340345433095,0.4041662411065373,-0.01705018757033927,0.9302191493455416,-0.01705018757033927,9.169749658090359,-0.017050187570339048,9510.819688880561,-71.92808731806144
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.7270187735557556,-0.09338441457547186,0.512597469029694,-0.06584233626332275,0.7048488156322266,-0.0658423362633227,8.941666310872698,-0.06584233626332292,7570.959281458966,-415.12090255271596
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.8159049153327942,0.14718695908189217,0.5752682183473253,0.10377677364581694,0.7069261787000874,0.10377677364581694,8.941030660436214,0.1037767736458175,7566.14769164326,907.2732067942397
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.9904842376708984,0.10804198553940703,0.6983584630981624,0.07617691640282731,0.8269178137906831,0.07617691640282731,9.058309282022465,0.07617691640282764,8507.74813818102,760.7665102564806
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.1306616067886353,0.08717369510479656,0.7971930011301883,0.06146335844690254,0.800509698971657,0.06146335844690254,9.029188153699094,0.061463358446902205,8263.536903298693,607.4308701388072
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.2284650802612305,0.06563506913797745,0.8661510731744178,0.04627716854568409,0.7412528354826885,0.04627716854568409,8.96721827670578,0.04627716854568398,7766.930792570813,445.2459652416874
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.285085678100586,-0.19531236433348376,0.9060724289950538,-0.13770844339808685,0.9307133017511162,-0.13770844339808685,9.153965729469864,-0.1377084433980862,9361.864447758928,-1126.9708930714278
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.2565912008285522,-0.10122883490669232,0.8859818928737765,-0.07137318382056301,1.0698689182267647,-0.0713731838205629,9.290408332441169,-0.07137318382056357,10730.613062816528,-644.2888440665283
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.245328426361084,-0.3811135109284076,0.8780408741597202,-0.2687108341913267,0.9393245656223823,-0.2687108341913267,9.15715096633244,-0.26871083419132624,9391.734935772161,-2145.0288810846614
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.1235485076904297,-0.243901010500292,0.7921777845672587,-0.1719667293662348,0.8623861790745839,-0.1719667293662348,9.077499566280297,-0.17196672936623436,8672.610249613192,-1300.9608355506916
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.0401586294174194,0.2569656428459888,0.7333822732266411,0.18117817990616225,1.068204855511121,0.18117817990616225,9.28060522921249,0.18117817990616203,10625.923929732173,2231.868062455327
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.1078954935073853,0.47900546616424333,0.7811413495469199,0.337731291870621,1.1445340533156547,0.33773129187062123,9.354221413512679,0.3377312918706217,11437.752793463016,4748.071425286984
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.1823285818099976,0.269249135461779,0.833621717405064,0.18983887403776456,1.3596746256440682,0.18983887403776478,9.566648972336747,0.18983887403776478,14145.037043728926,3119.8418625210743
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.2249162197113037,0.26704215095858697,0.8636488861580707,0.18828280050614032,1.0559002327606033,0.18828280050614032,9.260161565948938,0.18828280050614055,10410.876345342915,2276.5386937195854
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.2699874639511108,0.20088600445886517,0.8954271655694104,0.1416382371330951,1.0270851259221725,0.1416382371330951,9.228633445606162,0.14163823713309576,10087.730315808361,1645.5724185666386
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3073844909667969,0.03944467665581608,0.9217946021401602,0.027811168233766947,1.0503539528326808,0.027811168233766947,9.249189259012327,0.02781116823376628,10297.25850707631,391.0647351111893
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.3273401260375977,0.10107952780542062,0.9358646762596261,0.07126791220309747,0.9391813741010948,0.07126791220309747,9.135303666776394,0.0712679122030977,9188.754403785511,772.6264555894886
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.3534338474273682,0.23456943671964603,0.9542625169048465,0.1653873379171965,0.8293642792131173,0.16538733791719662,9.022773558384072,0.16538733791719729,8210.692911207681,1568.9525966048186
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.3855116367340088,0.11874230317763201,0.9768795306722231,0.08372136496272042,1.0015204034282854,0.08372136496272042,9.192216669094897,0.0837213649627202,9726.940550587024,950.0242931629764
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.407829999923706,-0.08689509156149122,0.9926154881193342,-0.06126692408185519,1.1765025134723224,-0.06126692408185508,9.364485765634589,-0.06126692408185441,11555.768822862821,-583.4836666128213
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4172321557998657,-0.38957639489740203,0.9992446447255253,-0.2746777404955225,1.0605283361881874,-0.2746777404955225,9.24579857484611,-0.2746777404955232,10262.399496361657,-2390.977621361657
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.3805758953094482,-0.30752747149592397,0.9733994987197597,-0.21682769314872807,1.043607893227085,-0.21682769314872807,9.226165118380662,-0.21682769314872807,10062.858736325305,-1884.7576621065546
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.363600730895996,-0.14598008522787764,0.9614308582510399,-0.10292584584930309,1.2962534405355197,-0.10292584584930298,9.476097652184752,-0.10292584584930253,12920.378621727445,-1152.9997154774446
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.3690346479415894,0.47539128021933275,0.965262137752758,0.3351830460269781,1.328654841521493,0.33518304602697824,9.505786039666381,0.33518304602697846,13309.744744678304,5477.169317821696
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.4092057943344116,0.17803307780974253,0.9935855163476064,0.12552537624647986,1.5196384245866108,0.12552537624647986,9.694056609227154,0.12552537624647897,16067.199849810739,2322.1692908142613
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.4256579875946045,0.1914897118397103,1.0051854267376996,0.13501321452015191,1.1974367733402322,0.13501321452015191,9.36914194447643,0.1350132145201517,11609.704675379464,1804.6527464955361
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.4501687288284302,0.291171381049514,1.0224671591736465,0.2052955417504292,1.1541251195264086,0.2052955417504292,9.323117277158262,0.20529554175042897,11087.436650222915,2656.316279464585
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.4720481634140015,0.26694644214222096,1.0378936422306269,0.18821531930920643,1.1664529929231475,0.18821531930920643,9.332732137050657,0.1882153193092062,11194.56459986327,2446.96176732423
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.4898910522460938,0.26943615621832784,1.05047408717674,0.18997073633616712,1.0537907850182087,0.18997073633616712,9.217356915641371,0.1899707363361678,9974.603483916275,2201.679719208725
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.5065484046936035,0.10772454162613343,1.062218648687261,0.0759530969466844,0.9373204109955316,0.0759530969466845,9.098173528114351,0.07595309694668373,8853.79458254136,789.5491674586392
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.522463083267212,,1.0734395748228458,,1.098080447578908,,9.256220551193383,,10369.923737453833,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5362873077392578,,1.083186589251388,,1.2670736146043764,,9.422500704714507,,12246.064182048813,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.5474395751953125,,1.091049693038869,,1.152333384501531,,9.305047461107316,,10888.870073357954,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.5544317960739136,,1.0959796822711108,,1.1661880767784358,,9.316189139879876,,11010.87994281748,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.558366298675537,,1.0987537730495633,,1.4335763553340433,,9.58086440493114,,14347.56518181208,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.560528039932251,,1.1002779470285502,,1.463670650797285,,9.608245686890037,,14745.8755294523,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.5623756647109985,,1.1015806476186194,,1.6276335558576238,,9.76949557844603,,17326.262417020986,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.5641433000564575,,1.1028269502413401,,1.2950782968438728,,9.434227305927934,,12390.525987290925,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.565885305404663,,1.104055181980335,,1.2357131423330971,,9.372149137912814,,11644.672861969591,
