,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.074408769607544,0.28197355983504435,0.14757040631668858,0.20984444298449004,0.0222536586827434,0.20984444298449004,6.638935712197394,0.20984444298449034,803.1014413134706,138.6289664013732
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2974162101745605,-0.37552214366374226,0.1788038308911031,0.10701187551805466,0.062042968273603255,0.10701187551805466,6.677300849549084,0.10701187551805447,834.5503164314501,48.32193698651861
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0856337547302246,-0.02240210372343654,0.1491425275216437,-0.3669463898010146,0.22768152460625807,-0.3669463898010146,6.841515233642568,-0.366946389801015,983.6684184197242,-336.22872115409916
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9792258143424988,0.2579219215313826,0.13423950737232235,0.3209619277167889,0.13834055254539943,0.3209619277167889,6.750750089342537,0.3209619277167892,898.230870078216,278.93221585928404
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0436680316925049,-0.021085088431747057,0.14326499607302148,0.16343190509228325,0.24604572015687926,0.16343190509228328,6.857031084714846,0.163431905092283,999.0655276901605,119.23940395046452
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9823564887046814,0.43037466195565743,0.13467797561943404,0.3154915629948629,0.09541023449347105,0.3154915629948629,6.704971426812266,0.3154915629948629,857.9933209905378,260.31161065008723
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1148486137390137,0.1824541619699458,0.15323422999122543,-0.47352379836719755,0.244799906186744,-0.4735237983671975,6.852936926266367,-0.4735237983671974,994.9794711499719,-406.3979281812219
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1722989082336426,0.047953005224898204,0.1612804612528979,0.15614789857634687,0.3088512706425264,0.15614789857634692,6.91556411848298,0.15614789857634648,1059.3494878601007,117.81359807739932
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1115483045578003,0.18387511799387646,0.15277200345016662,-0.11593342851559245,0.07209666484058057,-0.11593342851559245,6.677385340441862,-0.11593342851559285,834.6209158061066,-128.3230642436066
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0800762176513672,0.07180588399078491,0.14836416373821718,0.10699450756650922,0.13792114425326557,0.10699450756650924,6.741785647615376,0.10699450756650908,890.2057912618567,51.52461645298706
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.995662271976471,-0.18566034542567622,0.13654152410537818,0.08112545184979136,0.22577698283537562,0.08112545184979136,6.828217313958314,0.08112545184979147,970.6610539984952,29.927508013223587
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.782704770565033,-0.3007934991856136,0.10671564905395317,0.0728689997397001,0.3465778311836618,0.07286899973970007,6.947593990067428,0.07286899973970051,1093.862112734457,24.442818906167986
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.5382288098335266,0.10053909832137997,0.07247543957775693,0.09463487667892578,-0.05284130805618825,0.09463487667892578,6.546750678588408,0.094634876678926,732.2893696464004,32.86657517781839
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.4638424515724182,-0.10975973367546327,0.062057218982935515,-0.16405104287169073,-0.054703643634564335,-0.16405104287169073,6.543464170770861,-0.1640510428716908,729.8833642439471,-141.30182127519709
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.33965885639190674,0.10225305298317572,0.04466462013695872,0.18939550642027886,0.12320361722157308,0.18939550642027886,6.719947259387826,0.18939550642027925,870.9542694115771,129.63429260014163
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.3005256652832031,-0.17578729018318986,0.0391838004399023,-0.25919118764089155,0.04328484561297937,-0.2591911876408915,6.638604315540062,-0.25919118764089166,802.8350089335013,-214.25346596475129
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.11587539315223694,-0.04215424927829772,0.013322509298297923,-0.06861297580273233,0.11610323338215571,-0.06861297580273233,6.709998531070067,-0.06861297580273273,862.3224423270179,-97.16649750279919
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.043613821268081665,-0.1908267363055391,-0.009014836650178064,-0.06961970383104625,-0.04828257777614105,-0.06961970383104625,6.544188547672599,-0.06961970383104621,730.4129910724317,-82.97329380680674
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2303735613822937,0.11020351962262528,-0.03517157044149551,-0.08598914703732208,0.056394105754023045,-0.08598914703732208,6.647441058963592,-0.08598914703732241,809.9697702616903,-103.67191869919031
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2799111008644104,0.29362338962872603,-0.04210957663125676,0.21425875207933662,0.10546123275837174,0.21425875207933662,6.695084013728769,0.21425875207933665,849.5419491432847,151.04661286843407
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.1757998913526535,-0.08579164238036796,-0.027528226334743517,-0.20575407317532382,-0.10820356494432956,-0.20575407317532382,6.4799950437868965,-0.20575407317532424,684.9362981657831,-155.2129094939081
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.17929010093212128,0.1842129725997884,-0.028017049476124066,0.16708632826980274,-0.038460068961075664,0.16708632826980274,6.5483143675309785,0.16708632826980274,733.4369030842732,90.57719603682051
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.02313617616891861,-0.1360310727331261,-0.006146829277688021,-0.28902576580602224,0.08308862945230941,-0.28902576580602224,6.668438893705192,-0.2890257658060218,827.1784193804378,-238.59687641168784
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,0.0026627331972122192,0.11047213127615768,-0.0025335494349149994,0.34569025591283215,0.23732863269479362,0.3456902559128321,6.821254724708505,0.34569025591283253,963.9192745454858,330.9601199857642
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.19041424989700317,-0.10034781528823798,0.02376208814858799,0.08050465163708603,-0.10155465948535719,0.08050465163708603,6.4809472602891836,0.08050465163708598,685.5897691019427,20.708082460557307
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.2812827229499817,-0.2705815910987796,0.036488720013767975,-0.22656463432006507,-0.08027214260373187,-0.22656463432006507,6.500805604931637,-0.22656463432006468,699.3605856301601,-169.63719695828513
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.22225011885166168,-0.06317960483574622,0.02822087754695095,0.16236670525412167,0.1067598746315653,0.1623667052541217,6.686413449927763,0.16236670525412134,842.1991500137408,99.53125770110296
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2032148391008377,0.05634195186266,0.025554881413196055,-0.3336443590317272,0.029655926586273126,-0.3336443590317272,6.6078853296433,-0.3336443590317275,778.5174305601416,-248.79404188826663
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.11150403320789337,0.6722885119060211,0.012710276178353021,0.32816675872706236,0.1154910002622108,0.32816675872706236,6.692296231080067,0.328166758727062,847.1741250783991,271.13080656222587
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.2253047078847885,0.010679846571067464,0.02864868962321811,-0.18534887917676948,-0.010619051502744874,-0.18534887917676948,6.56476200707594,-0.1853488791767699,745.6165451424893,-157.03500217373926
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.21353599429130554,0.5205949843531306,-0.032813376112122976,0.08269150937787287,0.05875230008339558,0.08269150937787287,6.632709186422908,0.08269150937787284,798.1102380173941,25.903861103699683
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.3991178274154663,-0.6945933196569942,-0.05880513751939844,0.05410230983020985,0.08876567187023005,0.05410230983020986,6.6612983859705714,0.054102309830209805,821.2858679127376,2.728231208356192
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0996811389923096,0.008288003990045256,-0.156922901196265,0.45080242301181983,-0.23759823980585104,0.45080242301181983,6.333510302055319,0.4508024230118197,591.4698714636004,291.40238195436837
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3148019313812256,0.25352678604605594,-0.18705175710521557,0.6995224240274941,-0.19749477659016718,0.699522424027494,6.372189593031832,0.699522424027494,614.8351492364884,562.3279367010116
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.445244312286377,-0.10247683232799631,-0.20532093348313896,-0.29548126407255737,-0.11608547475314153,-0.2954812640725574,6.452174722629686,-0.29548126407255726,666.1163326256619,-195.25112876824005
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.697934865951538,-8.687931256479153e-05,-0.24071164210030768,0.45447642463407156,-0.0008494599705990702,0.45447642463407156,6.565986565173057,0.45447642463407156,746.5313804984872,371.77355114213776
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9335474967956543,0.11253021199906987,-0.2737104932397055,-2.0744070157478753,-0.39902724087365066,-2.0744070157478753,6.166384612030834,-2.074407015747875,500.28476450735775,-441.42661402518
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1695117950439453,-0.05411527948180783,-0.306758597342662,0.5009173345621823,-0.4235194599601618,0.5009173345621823,6.140468220705151,0.5009173345621827,487.46017374614,277.69577107807874
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3269360065460205,-0.03467546614735717,-0.3288067282195291,0.06711735060794177,-0.25026773113491474,0.06711735060794177,6.3122957772912285,0.06711735060794144,579.0332892208788,9.548253747871172
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2776784896850586,-0.3593834035398422,-0.3219079407454965,-0.0866389820574231,-0.3178068955724194,-0.0866389820574231,6.243332440614552,-0.08663898205742271,540.3803926038801,-69.5151887464582
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.259791374206543,0.18613828148739398,-0.3194027513637809,-0.06885216605630462,-0.21662202727992308,-0.06885216605630462,6.343093136667877,-0.0688521660563044,597.1747028259813,-67.45131415410629
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.192070722579956,-0.33430989577459913,-0.3099180998233155,0.17030797713981988,-0.34918584094927846,0.17030797713981988,6.20910515075935,0.17030797713981993,522.1639372902972,66.41760567845279
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.9489033222198486,0.6121484971287563,-0.2758611614593173,-0.3491066544876408,-0.18429548526379871,-0.3491066544876408,6.3725713342056585,-0.3491066544876409,615.070283746648,-203.0632341861011
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8153834342956543,-0.0065336264816011624,-0.25716096321453547,0.3384602316617601,-0.10959015382490697,0.3384602316617601,6.445852493405378,0.3384602316617604,661.9119747129656,220.96027870500313
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7172943353652954,-0.03595282034319269,-0.2434230427880958,0.33153181833283635,-0.3240983813976818,0.33153181833283635,6.229920093593433,0.3315318183328362,533.1676886766151,173.13016288588494
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7091646194458008,0.06233474484814616,-0.2422844311420568,0.6094759136831703,-0.2527274506270084,0.6094759136831703,6.299866852124935,0.6094759136831707,571.8687150837203,428.71984692799845
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6204395294189453,-0.2147427830799553,-0.22985799191578735,-0.2538541387698533,-0.14062253318578993,-0.25385413876985324,6.410547597326982,-0.25385413876985297,638.9162555811612,-168.0510517237393
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.61318039894104,-0.08594873387525248,-0.22884131057241597,-0.28652585921932106,0.011020871557292644,-0.286525859219321,6.560766829830893,-0.2865258592193207,742.6396303213905,-212.91624164951554
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5687146186828613,0.2574858420033075,-0.2226136322926908,-0.3306738081463674,-0.347930379926636,-0.3306738081463674,6.200391406107793,-0.3306738081463676,517.6250245130019,-164.4760987317519
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.435210943222046,0.681884863383001,-0.20391570469300863,0.048019924126822155,-0.3206765673105085,0.048019924126822155,6.22622104648475,0.04801992412682221,531.195427225136,-1.4720385532609725
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.0831663608551025,0.24374026766310242,-0.15460991524386744,-0.08998939549766413,-0.07607091815925308,-0.08998939549766412,6.469402523396834,-0.08998939549766405,677.7088499648071,-89.12730699605709
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7896158695220947,-0.033365055811568456,-0.11349654653060898,-0.564936169997958,-0.10939550135753191,-0.5649361699979579,6.434653767959384,-0.5649361699979583,654.5296191523269,-301.38069337107686
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4769393801689148,0.2544322171009853,-0.06970447608858946,0.13969935072776873,0.03307624799526833,0.13969935072776873,6.575701345073012,0.13969935072776885,753.8288727007929,70.18522642030086
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.22115479409694672,-0.004638438278480511,0.028067471261385344,-0.05543181113244236,-0.011200269864577641,-0.05543181113244236,6.530000654973995,-0.055431811132442554,720.1090504833028,-72.66935321767778
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.6253713369369507,-0.3731481447822739,0.08468023212005216,0.856129953678533,0.17624590831557072,0.856129953678533,6.716022660914973,0.8561299536785327,867.5389053674559,1074.7800643591067
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6609734892845154,-0.1547170490470774,0.08966651032317927,-0.13420434480570448,0.23723731971280776,-0.13420434480570448,6.775589900073038,-0.13420434480570442,920.8473260555728,-155.69138123135406
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8093734383583069,0.0038639624270285777,0.11045074337144985,0.2820763422989617,0.0297754047618638,0.2820763422989617,6.566703812882923,0.2820763422989616,747.0677379968024,194.66266971804134
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.0726535320281982,0.25136247882312657,0.14732457559281104,0.29405965402465706,0.13688155610785943,0.29405965402465706,6.672385791989747,0.2940596540246574,830.4536145425297,228.99316280122025
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3719501495361328,-0.13003552264387985,0.18924272103469936,-0.028245518340274445,0.2784781797646968,-0.028245518340274445,6.8125582434074134,-0.028245518340274778,955.5642544121213,-72.69200099415252
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.3044159412384033,0.09836263750618968,0.17978418191287998,-0.6780612848345612,0.4196463640425886,-0.6780612848345612,6.952302255446133,-0.6780612848345609,1099.0291685040265,-569.3057798321515
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.2110440731048584,-0.2692856359255569,0.16670693573084122,0.06876364800606366,0.04139018809689604,0.06876364800606366,6.57262190726127,0.0687636480060636,751.5079994552754,13.647945368943397
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.869288980960846,0.2536090591814466,0.11884224625562896,0.10949662470400205,0.002081383638129111,0.10949662470400205,6.531888930563332,0.10949662470400234,721.4719894978426,43.68395532637612
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7893198132514954,0.10901812783370124,0.10764212234237275,0.0008362016877627859,0.18618111942698712,0.000836201687762772,6.714564494113018,0.0008362016877629941,866.2733536864066,-42.25925456531286
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.7098444104194641,-0.018629073793261064,0.09651115292913696,-0.1530025567075212,0.10061219810221403,-0.1530025567075212,6.627571400549074,-0.15300255670752083,794.0151096793362,-146.5754124137112
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5789921879768372,-0.30676889954915604,0.07818457597876782,0.1422798249115707,0.18096530006262562,0.1422798249115707,6.706500330270314,0.14227982491157043,859.307643329401,82.42276438544275
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.36259984970092773,0.2558739027590988,0.0478776330407328,0.18267994591749356,0.008609891914769817,0.18267994591749356,6.532720749883287,0.18267994591749392,722.0732056737827,101.94089344731105
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.3876922130584717,-0.04796938188756811,0.051391957210047384,0.18313583604697242,0.14295763340556594,0.18313583604697242,6.665644319134913,0.18313583604697214,824.8672439102035,116.8631638046403
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.34707111120224,0.14299233831497404,0.04570274738937796,0.0008646255315998552,0.19327355677900646,0.0008646255315998552,6.714536070269181,0.0008646255315998275,866.2487027943757,-42.23460367328198
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3673362135887146,0.04157642615314511,0.0485409869802697,0.07374792230458241,-0.03213435162931635,0.07374792230458241,6.4877039896216875,0.07374792230458205,690.2445782680742,16.05327329442582
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3603239059448242,0.010440190720022724,0.04755887453894861,-0.5320653443478115,0.037115855053997004,-0.5320653443478114,6.555530024065829,-0.5320653443478118,738.7555130785207,-326.74846351797385
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3265063762664795,0.07663328441915557,0.0428225426039422,-0.007662442839267085,0.13205800133393963,-0.007662442839267092,6.649047998106601,-0.007662442839267314,811.27399695513,-46.118052130911224
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3049728274345398,0.279054957909326,0.03980665007788208,-0.23378274481481115,0.2796688322075907,-0.23378274481481115,6.795234656741081,-0.23378274481481132,939.1358410247444,-232.83798946224442
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.35541659593582153,0.01903994898609107,0.046871578650346205,0.41308367187116524,-0.07844516898359898,0.41308367187116524,6.4356964833107195,0.41308367187116524,655.213506437394,286.51690127744973
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.2699050307273865,-0.005249627453652206,0.03489521133548448,-0.05143870087396177,-0.08186565128201537,-0.05143870087396177,6.4308518287731316,-0.05143870087396163,652.0420671626255,-63.46052419387547
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.23268769681453705,0.19192428037199577,0.029682718027314075,-0.1449461790863513,0.10822171511192843,-0.1449461790863513,6.619515022927904,-0.1449461790863511,787.6358989103,-140.19620164467506
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5072072148323059,0.4222916762504477,0.06813069374692224,0.20221185057033433,0.0722317389199993,0.20221185057033436,6.582100874496804,0.2022118505703343,758.674911928178,124.1973414897908
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.8965917229652405,0.15581914172252165,0.12266614617081001,0.38656963033592134,0.2254468702546678,0.3865696303359213,6.733891833592302,0.38656963033592096,883.1984721132386,352.8227681211364
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.243151307106018,0.18007751754069368,0.1712037313037537,-0.25954365337708285,0.1319359901777907,-0.25954365337708285,6.638956781276253,-0.25954365337708296,803.1183831686218,-214.5368401998718
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6506493091583252,-0.3428488594629926,0.228276078661153,-0.35086952987440945,0.31984175485667155,-0.35086952987440945,6.825438373715962,-0.35086952987440956,967.9646143512094,-320.52491708558443
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7874454259872437,-0.014556278289663549,0.24743513087118385,0.12128460292619736,0.39500594026081237,0.12128460292619736,6.899178386880932,0.12128460292619714,1042.1164592147816,76.18847242584343
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.032388210296631,0.19671113582017208,0.2817407215695143,0.011587038459905274,0.20106538295992826,0.011587038459905274,6.703813657340876,0.011587038459905052,856.9993802355242,-32.98528111443045
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.3061885833740234,0.10295408222877667,0.32008797706563485,-0.09556836392167914,0.3096449575806833,-0.09556836392167917,6.810969059722461,-0.09556836392167956,954.0453053695951,-130.03120624850135
