,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,1.9424461126327515,0.5587211713072073,0.1564904534581921,0.03146114414751347,0.22236350888089548,0.03146114414751347,6.817319011034371,0.031461144147513664,940.4721624042168,1.2582453106269895
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.242560386657715,-0.4849002839398937,0.18084533161988803,0.1916691875098656,-0.0006960040964073544,0.1916691875098656,6.592643537557273,0.1916691875098655,751.0248035884848,131.84744982948393
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.345871925354004,-0.4213019498189494,0.18922927119030702,-0.37312536273636515,0.25597062542403287,-0.37312536273636515,6.847694206577918,-0.3731253627363653,969.508320435741,-322.068623170116
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4201560020446777,-0.2269223621344807,0.19525757371951277,0.18143098047618858,0.30017341592904795,0.1814309804761886,6.890281036583137,0.18143098047618889,1011.7318960851154,165.4311898523846
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.386977195739746,-0.2945261658476772,0.19256504672214675,0.204627028439131,0.2273443012137037,0.204627028439131,6.8158359613679975,0.2046270284391314,939.0769472702565,179.22798437036852
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3410050868988037,0.38007793362920816,0.18883431744145868,0.24807771019716757,0.18550957995546166,0.24807771019716754,6.772385279609962,0.24807771019716718,899.1046631519321,219.20026848869293
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.270913600921631,0.3982090560396272,0.18314625209804128,-0.4434586825180902,0.2376120712625558,-0.4434586825180902,6.82287181041726,-0.44345868251808973,945.7145098283708,-357.13296685962075
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.3569352626800537,-0.1051729857171897,0.19012708331041722,0.18391073312283246,0.3041575052815848,0.18391073312283246,6.8878012839364935,0.18391073312283268,1009.2236826452022,167.9394032922978
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.351595401763916,0.09161738250093165,0.18969374283557489,-0.025193841850428778,0.004617935621584801,-0.025193841850428778,6.586645753776699,-0.025193841850429166,746.5278208649282,-40.22996930242823
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.1429853439331055,0.18101324105671157,0.1727646162277844,0.240665262174354,0.027703035352212663,0.240665262174354,6.608114893007531,0.24066526217435413,762.7501159874175,178.98029172742622
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6779148578643799,-0.13069738987414392,0.135023209020134,0.002421428445725099,0.32812544020685763,0.0024214284457251267,6.90692133736238,0.0024214284457251267,1028.725052950688,-28.136490938969246
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1627471446990967,-0.06295693515037826,0.0932163108719428,0.04835171631483305,0.39493133683656856,0.04835171631483304,6.972111273492295,0.04835171631483348,1098.0891198006962,20.215811839928847
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9870495796203613,0.30398870970864955,0.07895809937999855,-0.07900957569129986,0.14483115480270192,-0.07900957569129985,6.720395130958634,-0.07900957569130007,853.503757883021,-88.34781305880222
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8285807371139526,-0.022513249078251807,0.06609803344608854,-0.07909158548676064,-0.11544330227020684,-0.07909158548676064,6.45850471338593,-0.07909158548676043,656.6221213705171,-68.0405784017671
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6632978916168213,0.21733245672346801,0.05268499743712412,0.2175843589809135,0.11942635167084997,0.2175843589809135,6.691758406827192,0.21758435898091388,829.3806218120102,171.20794019970856
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.551001787185669,-0.2492506858903087,0.04357194225059772,-0.3397907512175096,0.14848778446013292,-0.33979075121750957,6.719203879116679,-0.33979075121750935,852.4864347718059,-263.9048918030559
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.39374256134033203,0.0894831207440761,0.03081003914649136,0.006696127472534463,0.06558929363804832,0.006696127472534466,6.634689427794799,0.006696127472534563,783.3185072828124,-18.162562458593698
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.24890518188476562,-0.342219824253529,0.019056193910838803,-0.10864678624024486,0.015731456424841785,-0.10864678624024485,6.583215630081797,-0.10864678624024471,743.9681005623642,-96.52840329673916
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08048386126756668,0.17066504208108524,0.0053884643208673005,-0.0642705847162727,0.059854283485381826,-0.0642705847162727,6.625722496642542,-0.06427058471627234,776.3170150891484,-70.01916352664841
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.06020685285329819,0.25803266257795243,-0.006028870666040529,0.2370889618456134,0.10800155130512704,0.23708896184561343,6.672253803962492,0.2370889618456138,813.3413062794191,187.24725573229966
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.17128059267997742,-0.04430800972699045,-0.015042728501465142,-0.08827678583054212,-0.20011853571545524,-0.0882767858305421,6.362517756442115,-0.08827678583054244,596.4338257480198,-66.71043707614479
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2691895067691803,0.6420779503806884,-0.022988234197032775,0.32243017921561157,-0.16804981507260452,0.32243017921561157,6.392970516585169,0.3224301792156119,614.9071895880894,209.10690953300434
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.347637802362442,0.25058260742489324,-0.0293544714823932,-0.34373900296314025,0.16374775970433045,-0.3437390029631402,6.72315213086231,-0.3437390029631402,855.8628752100034,-267.2813322412534
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.39923736453056335,0.8909377486925967,-0.03354187994166867,0.34098342394019654,0.26817314602295705,0.34098342394019654,6.825961556681142,0.3409834239401963,948.6441410259483,346.23525350530167
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.43889668583869934,0.8113229785244385,-0.0367603137918189,-0.023833279863003855,0.029112741630884488,-0.023833279863003855,6.585285191789273,-0.023833279863003654,745.5114544988234,-39.213602936323355
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.4457893669605255,0.6875944687733392,-0.037319668755773514,-0.06145451457495234,-0.2188610044720689,-0.061454514574952324,6.335695485186525,-0.06145451457495277,580.622292172981,-50.89890350110602
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.4457783102989197,0.8666290541172752,-0.03731877148540155,0.26641704327476234,0.029422582748324294,0.26641704327476234,6.582363111907123,0.2664170432747621,743.333272356822,198.39713535802173
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.44136884808540344,1.0041550364932106,-0.03696093474032272,-0.34503850551664295,0.06795490746921247,-0.3450385055166429,6.619279476128215,-0.3450385055166425,771.3248452110427,-241.60145653916766
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.4195222556591034,2.1565785778972484,-0.03518803973717965,0.4711631668935443,-0.00040878524562269064,0.4711631668935443,6.549299822913585,0.4711631668935441,719.1255647258373,399.1793669147877
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.28658947348594666,1.0335139275863345,-0.02440027656249907,-0.1409545057117459,-0.02772501404849609,-0.1409545057117459,6.520367633610916,-0.14095450571174606,698.5892680856832,-110.00772511693322
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.16681483387947083,1.1836532399889812,-0.014680323174896728,0.12913851265154605,0.039785495989617795,0.12913851265154608,6.586262183149235,0.1291385126515463,746.2411461331506,77.7729529879432
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.06390611082315445,-1.6211457012196993,-0.006329072905461629,0.06283862007525332,0.10770134906570594,0.06283862007525332,6.652562075725528,0.06283862007525354,797.4623735019418,26.551725619151966
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.15145567059516907,-1.4678792325911627,-0.013433896120835155,0.43957766224193734,-0.19850970333482523,0.4395776622419373,6.344735062825201,0.4395776622419376,585.9037471365549,296.96850628141385
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.2634028196334839,-1.1754378142627888,-0.022518632873978022,0.6976634251486448,-0.16758021374954976,0.6976634251486448,6.3740485919106815,0.6976634251486447,603.3626074461285,573.8004784913715
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.35205650329589844,-2.113062966036842,-0.0297130579682141,-0.5467085598218164,0.16338917321850954,-0.5467085598218164,6.703402018378945,-0.5467085598218162,839.1057592010334,-368.2405553436115
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.4059837758541107,-2.199725473469625,-0.034089364816713354,0.21444044399857612,0.26762566114791236,0.21444044399857615,6.806022545808553,0.2144404439985763,929.8966999933293,188.40823164729568
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.44572141766548157,-2.451720289502884,-0.03731415453354151,-2.4733622287670483,0.028558900889161874,-2.473362228767048,6.565339825050007,-2.473362228767048,730.7695151706915,-671.9113646885138
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.48086515069007874,-3.1050665413749234,-0.0401661392941532,0.32792806661673296,-0.22170747501044857,0.32792806661673296,6.313457488650601,0.32792806661673257,567.8309319037625,197.3250129204563
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.512127697467804,-3.3889596291386073,-0.042703157969021306,-0.1781740715267897,0.02403819626470454,-0.1781740715267897,6.55758719942596,-0.1781740715267901,725.1183142037731,-136.53677123502314
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.5385322570800781,-3.8694268297148167,-0.04484594119504235,-0.4353094851188236,0.06006990101449284,-0.4353094851188236,6.592002943675952,-0.4353094851188235,750.5432153684069,-279.678011510985
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.5622034072875977,-2.603879071292124,-0.04676690273918866,-0.2440884633024603,-0.011987648247631703,-0.2440884633024603,6.518329433914032,-0.24408846330246003,697.1648176019279,-167.4414289300529
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.583720326423645,-3.408400195046135,-0.048513044090432444,-0.09745021218626951,-0.05183778157642946,-0.09745021218626951,6.47686334008544,-0.0974502121862697,668.8066639197564,-80.22512095100637
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.6122214794158936,-1.1795425856849442,-0.0508259700945329,-0.5072603305140375,0.0036398490699816252,-0.5072603305140375,6.5307250102320555,-0.507260330514038,705.8728318096099,-293.86578224906305
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6350890398025513,-2.278371005445552,-0.052681718705230265,0.19749482113892325,0.061348703265937304,0.19749482113892328,6.586817903928216,0.19749482113892292,746.6565189699346,136.21573444803414
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6755398511886597,-2.05769042567949,-0.05596438357030918,0.2786388625480861,-0.24104019078429928,0.2786388625480861,6.282813049378183,0.27863886254808623,550.6638088085274,155.6340427539726
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7029491066932678,-1.718106406960973,-0.05818869989277106,0.590355766913761,-0.2032502807683428,0.590355766913761,6.318986998894345,0.5903557669137607,570.9850005597266,429.60356145199216
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7417103052139282,-2.1911617644110133,-0.06133424926871801,-0.4956958425237695,0.13176798191800565,-0.4956958425237695,6.652389301080898,-0.4956958425237694,797.3244313659048,-326.45922750848297
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7744393348693848,-1.8048212381995983,-0.06399027598453784,-0.48248913803161303,0.2377247499800879,-0.48248913803161303,6.756730108643185,-0.482489138031613,885.1230982111572,-355.3997095392822
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8143029808998108,-1.1749646419214181,-0.06722529119768042,-0.6463195644268992,-0.0013522357749770342,-0.6463195644268992,6.516037162388325,-0.6463195644268991,695.5662671261236,-342.41734134487365
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.850189745426178,-0.16987542166419423,-0.07013757446210271,0.010146443126463775,-0.2516789101783981,0.010146443126463789,6.264094527485108,0.010146443126464177,540.4335243357874,-10.71013566391241
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8440383076667786,-0.40163826242559875,-0.06963837289084733,-0.13184733060741977,-0.0028970186571214834,-0.13184733060741977,6.51126045850659,-0.13184733060742015,692.2469104374967,-103.6653674687467
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7384863495826721,-0.5102964210702634,-0.06107261877195788,-0.6866671421400673,0.04384322343757731,-0.6866671421400673,6.556384740101493,-0.6866671421400676,724.2457112061403,-371.0967854248903
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5642261505126953,0.6212882422942007,-0.04693105242836856,0.21662693757347248,-0.0121517979368116,0.21662693757347246,6.498773758227308,0.21662693757347284,683.6443645273308,140.36973459376293
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2515576183795929,1.0216027483033137,-0.021557370920422002,-0.009858643416353237,-0.02488210840641902,-0.009858643416353233,6.484427487257906,-0.009858643416353452,673.8923904458477,-26.452693180222695
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.3890754282474518,0.5898447783220899,0.030431291890264344,0.9795618683741966,0.08489711105477887,0.9795618683741965,6.592590746219309,0.9795618683741969,750.9851042408212,1191.3338654857412
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.0821086766632,-5.926163852444461
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.5595704573103,371.17083725753344
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.933273520579,466.51350382317105
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.5694596274375,52.30279379053127
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.4792067838137,-394.75581811193865
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.8607289720638,36.29521585215491
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.9675383072961,197.18840651692267
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.1376511132261,96.87644800786768
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.2498630972107,-106.81016583158566
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.9572581754024,239.7731495394413
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.5830787085625,149.4310204125312
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.6198581987557,228.1105495160881
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.2544881232594,67.75961099783433
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.5829290623514,146.71492250014865
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.5269514275848,-169.5199018670379
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.5994011678679,-49.44345634364913
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.7056379443864,-200.40778638188635
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.843958185111,226.88644952973277
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.0406761634699,31.540866805280075
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.153971553731,-65.71427428810603
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.745501103627,143.12675231434173
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.4571610065259,547.5640792278491
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.6086949858776,-73.0271520171276
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.8957840643867,-52.4560867987617
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.7116278677636,376.5933037728614
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.8170909896384,275.1970081314554
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.3396845542422,253.6744145668515
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.9360432060723,260.5107341376777
