,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1298773531895276,0.7416423329683122,-0.19411751011060768,-0.12334737139200286,-0.013585047712069294,-0.46736059242804046,0.06082882609088035,-0.4673605924280405,6.050336933675599,-0.4673605924280402,437.0554241559593,-172.19372982002182,-0.07448184316238367,0.04731174773824507,-6.796935943402527e-05,0.1217256215411947,5.989440138225285,6.111233729125914,411.17525952291373,464.5605842392631,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.3971779940022102,0.47434161305055156,-0.4614181904758293,0.14422109432244123,-0.03098027467796714,-0.054221987968003496,-0.24730806815394765,-0.05422198796800351,5.742182612662828,-0.05422198796800348,320.8839640568199,-26.593192572444877,-0.09187706755430604,0.029916518198371763,-0.30820486103028655,-0.18641127527760876,5.681285819786488,5.803079405539167,301.867170332412,341.0948074471581,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.9287774723405596,0.94274212324503,0.006982325452235205,0.39114090848399236,-0.0004979980358742555,0.40616716483326376,-0.1784472922036281,0.40616716483326376,5.811025961845203,0.4061671648332634,343.8241130243169,156.4701679815425,-0.06139479053908642,0.06039879446733791,-0.23934408470684027,-0.11755049970041594,5.7501291693419905,5.871922754348415,323.4520233216437,365.47535036368765,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.0515160151130576,0.8200034704963557,-0.11575627230835095,-0.08661933291490712,-0.008485503950951715,-0.2694075483945729,0.14966931907511094,-0.2694075483945729,6.139125146355998,-0.2694075483945726,477.7285111783354,-124.5795853970854,-0.06938229287568337,0.05241128497377994,0.08877253015037928,0.2105661079998426,6.078228357431267,6.200021935280731,449.44539741465604,507.7874995069691,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6424297523028712,0.22908288864697357,-0.7066734318279488,-0.11505520659822133,-0.0469408423131375,0.06668412009532881,0.21811845000329905,0.06668412009532881,6.2075568505162435,0.06668412009532876,511.63564972496897,18.08773894690603,-0.1078374085216259,0.013955723895350908,0.15722188379481064,0.2790150162117875,6.146660284307755,6.268453416724732,481.34942144828824,543.8235193894908,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3233570894314033,-0.451844787301354,-1.3876009383663788,-0.14813943627397497,-0.0912538179006849,-0.14306573571894896,-0.06339243895378646,-0.14306573571894896,5.9260285347912145,-0.14306573571894887,385.85000837919046,-62.130159746377956,-0.15215037308442161,-0.030357262716948157,-0.12428899413752317,-0.002495883770049716,5.865131979607478,5.986925089974951,362.9951296525362,410.1399213660797,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.3594077748137563,-0.4890752982692179,-1.424241536541487,0.048702924107872025,-0.09363829189660369,0.01296818762541943,-0.31441110990765286,0.012968187625419403,5.674992437069405,0.01296818762541907,299.9670965341665,-5.676325049791501,-0.1544964571035321,-0.032780126689675275,-0.3752692751145813,-0.2535529447007245,5.6141342718624765,5.735850602276333,282.19700316717854,318.8522307198774,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.4961187216263054,0.37270940298362776,-0.5617046593213388,-0.0014344904114107493,-0.03750665495052202,0.4506470851565723,-0.011910684918908399,0.4506470851565723,5.977475435290205,0.4506470851565725,406.2730899671087,211.73753015007878,-0.09831587051896974,0.0233025606179257,-0.07271990048735612,0.04889853064953932,5.916666219721757,6.038284650858653,382.2450982002789,431.80754428507925,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.619483765307586,0.09085009128786437,-0.7643168370098609,0.3230983159467516,-0.05069212388434982,0.08192601901528127,0.02100141104818734,0.08192601901528127,6.010370104489358,0.08192601901528107,419.89298642374996,21.543140285234415,-0.10634414389097044,0.004959896122270802,-0.03465060895843328,0.07665343105480796,5.954718084482737,6.066022124495978,397.1093006565005,443.98057626027077,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8743705017881487,-0.16495051712205744,-1.019660509455103,0.022666142577822623,-0.0673092201462147,-0.4564217450032088,-0.06726608859506665,-0.45642174500320887,5.92208517807816,-0.4564217450032091,384.32752462286635,-148.8949226941554,-0.12293150395910914,-0.011686936333320271,-0.12288837240796109,-0.011643804782172232,5.866462894265266,5.977707461891055,363.4798986274641,406.3675991216864,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.5073154602837806,0.2008576044710194,-0.6532289279063805,0.023982666008571685,-0.04346281421936218,-0.4405825837100094,-0.08308782312032276,-0.4405825837100094,5.90624601678496,-0.44058258371000925,378.2723409180246,-142.83973898931367,-0.09904452489410454,0.012118896455380166,-0.1386695337950651,-0.027506112445580412,5.850664306110218,5.961827727459703,357.76687847265805,399.9498011573023,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.3158812332708836,0.3922444826919555,-0.46181837528946407,-0.09805268408051976,-0.031006317655680366,0.24240052331992376,-0.01452380977879603,0.24240052331992373,5.9747926033585435,0.24240052331992334,405.18190909836653,95.11237190749284,-0.08658648766284642,0.024573852351485688,-0.07010397978596208,0.041056360228370024,5.919212433351377,6.030372773365709,383.2221654759314,428.3967347626344,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1915013240216004,0.5166225760860698,-0.33743937396776535,0.08580523640300808,-0.02291205858074476,0.1763923250868662,0.051501815222204886,0.1763923250868662,6.040800801591601,0.17639232508686575,432.897924510091,67.39635649576837,-0.07849216950236572,0.03266805234087621,-0.004078295699416076,0.10708192614382586,5.98522069066998,6.096380912513221,409.43977160673217,457.69679772299247,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9765164693706718,-0.26839262033852007,-1.122454544854596,0.4162135118116047,-0.07399878627104291,0.08400781921783669,-0.2903265797470234,0.08400781921783668,5.698954979854429,0.0840078192178364,307.26613597641574,16.45371265639676,-0.12957889553073348,-0.0184186770113523,-0.345906689006714,-0.23474647048733283,5.643374870594738,5.754535089114119,290.600110319455,324.8846866886451,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.7134581234200903,-1.005334282349831,-1.8593962028849607,0.07119050741065891,-0.12195701587430424,0.09360497628081471,-0.2999063100420581,0.09360497628081471,5.689357822791451,0.09360497628081443,304.32180863722067,19.39803999559183,-0.1775371248749253,-0.06637690687368317,-0.35548641904267914,-0.244326201041437,5.63377771379083,5.744937931792072,287.81496445469463,321.77208006002365,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.4782294240349074,-0.7701056573592228,-1.624167540697065,-0.6815328670543102,-0.10664895170457553,0.11594088117007614,0.05150587132148712,0.11594088117007614,6.040752577387053,0.11594088117007573,432.8770006323493,37.988203225072596,-0.16222905828449471,-0.05106884512465633,-0.004074235258432063,0.10708597790140632,5.985172470807133,6.096332683966972,409.4199807343989,457.67467597672334,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.089190140688392,-0.3810710112634238,-1.235130575975908,-0.2678820070129615,-0.08133144675022216,0.15525179847600798,0.18372784556621438,0.15525179847600798,6.172957124863836,0.15525179847600779,494.2019369081451,64.95052891216739,-0.13691140244008637,-0.025751491060357942,0.12814788987635017,0.2393078012560786,6.117377169173972,6.2285370805537,467.42953135630665,522.5044801883987,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.7358785421444671,-0.027759642267490725,-0.8818190922059789,-0.0013048868815322967,-0.05833886236383505,0.06473031060527616,-0.03047748341693661,0.06473031060527616,5.958734369112741,0.06473031060527656,398.71143608412655,13.295613476420328,-0.11391881058450876,-0.0027589141431613507,-0.08605743163761032,0.02510246480373709,5.903154420892068,6.014314317333415,377.10159477603247,421.55635613246704,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.8465596473571777,-1.1392400411093517,-1.9928998442332648,0.5540000193315824,-0.13064508258200772,-0.30504050984885356,-0.3514179005930569,-0.30504050984885356,5.637776525168678,-0.3050405098488538,288.97219324842786,-82.96866846815442,-0.18619902283653544,-0.07509114232747999,-0.40697184084758464,-0.2958639603385292,5.58222258491415,5.693330465423205,273.3023850035793,305.5371555417076,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.26171270106354,-0.5554117134655749,-1.4085622072645574,0.24003093814098864,-0.09261792228485195,-0.3391787054929944,-0.06702195225323833,-0.3391787054929944,5.922155046740553,-0.3391787054929942,384.3544478821299,-119.49275354619238,-0.14813871802477943,-0.03709712654492444,-0.12254274799316581,-0.011501156513310816,5.866634251000625,5.977675842480481,363.5423600644382,406.3547186019534,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.7332606009518776,-0.13297609506059072,-0.9331183480062342,-0.02183470232337925,-0.061677283338326505,-0.3112151991252344,0.010016251594210657,-0.3112151991252344,5.9991758238200585,-0.3112151991252343,415.20766552766213,-120.91689404328713,-0.11374844184034304,-0.009606124836309985,-0.042054906907805875,0.062087410096227175,5.947104665318042,6.051246982322075,394.08983648547473,437.454257353074,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-2.1013754592699003,-0.5017250442016431,-1.3015502517357718,0.2252121434349652,-0.08565386498449502,0.18876471148008195,-0.08561073343334698,0.18876471148008195,5.903531412024557,0.1887647114800819,377.2441625961565,64.19196411282786,-0.13770439100295684,-0.03360333896603321,-0.1376612594518088,-0.03356020741488517,5.851480886006095,5.955581938043019,358.05995993885614,397.4533573791705,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.3336490449944636,0.26513528478429926,-0.5342568801050821,0.028691705634221965,-0.035720425493401785,0.035763714971980165,-0.07534543439436237,0.035763714971980165,5.913779284295598,0.0357637149719805,381.14028987185947,1.4376825402499094,-0.08774277023271011,0.016301919245906536,-0.1273677791336707,-0.023323089655054044,5.861756939556289,5.965801629034906,361.76870229642003,401.5463062798233,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.1132088976044074,-0.514457465958499,-1.3138331817814533,0.11033344348980911,-0.08645320584535232,-0.13617379488128334,-0.06997069796846798,-0.13617379488128334,5.919136593953549,-0.13617379488128378,383.1930274031906,-59.47317877037813,-0.13847448012257468,-0.03443193156812993,-0.12199197224569035,-0.017949423691245595,5.867115319676326,5.9711578682307715,363.7177721640817,403.7082252926886,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.6913180911569825,-0.09256792137581615,-0.8919430062663993,-0.14068590664988334,-0.05899770012894525,0.42361648161869936,0.015416173674004392,0.42361648161869936,6.004506038828078,0.4236164816186996,417.43206486980506,200.57855524738244,-0.1110189333467443,-0.0069764669111462094,-0.03660505954379466,0.06743740689180343,5.952484805610279,6.056527272045877,396.22120361970764,439.7755460074394,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.8064017108345642,0.7923484236211769,-0.007026643606693694,-0.05269730550661214,-0.0014096649871343423,0.17820801934456365,-0.21773745846311487,0.17820801934456365,5.771334979923014,0.17820801934456387,330.405760708282,52.17221170382737,-0.05343089705549039,0.050611567081221706,-0.2697586905314709,-0.1657162263947588,5.719313747854659,5.823356211991371,313.60637546341735,348.1022013424081,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.32621722079829807,1.2725329078692529,0.4731578435354774,-0.27652596111131145,0.029839481584166775,-0.1529845743397747,-0.14810981258358707,-0.1529845743397747,5.840945199034599,-0.15298457433977486,354.2968747494371,-60.00610326506211,-0.022181750295849154,0.08186071346418271,-0.200131044463603,-0.09608858070357114,5.788923967154583,5.892966430914615,336.28641819791716,373.26905560319005,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.19559255407414178,1.7943426295995017,0.9949675918368217,0.08735563162943794,0.06379749094021372,0.3912272986016939,0.22195231396627638,0.3912272986016939,6.210989898816519,0.39122729860169425,513.3985770467788,222.32829062900248,0.01177626078937498,0.11581872109105248,0.16993108381543764,0.27397354411711516,6.15896866866568,6.263011128967358,487.3230509713341,540.8664868296053,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.37907557423834803,1.9778223337713532,1.1784489540048506,0.2062347496747592,0.07573797659316471,-0.5468546279196349,0.34079726890960127,-0.5468546279196349,6.329817426991901,-0.5468546279196351,578.3031611059974,-254.58331247318495,0.02371685434036713,0.12775909884596232,0.2887761466568037,0.39281839116239886,6.277796304739103,6.381838549244698,548.9375974476261,609.2367869099212,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.278716778221826,2.8774633736098068,2.0780900759158163,-0.20824667116170925,0.134284260433946,0.00554508786192856,0.16214563938084445,0.00554508786192856,6.1511483706952,0.005545087861928977,483.5191125592608,-12.65390870183893,0.08226314352221219,0.18630537734567984,0.11012452246911063,0.21416675629257828,6.099127253783466,6.203169487606934,458.9582670889244,509.3914577315937,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.23686438871885263,1.8350394455587666,1.0359519171388096,0.7125064296441039,0.0664646433009865,0.2576189936682897,-0.1543081747100627,0.2576189936682897,5.834677129836349,0.2576189936682898,352.0768143672364,89.35931234174797,0.014462123503838766,0.11846716309813424,-0.20631069450721043,-0.10230565491291496,5.7826746100392015,5.886679649633496,334.18516749205276,370.9234886689062,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.5859175151375531,2.18336446175243,1.3846409884449915,0.3017114544673145,0.0891564132119783,-0.3207574619497946,0.11475238324359192,-0.3207574619497946,6.10372026102206,-0.3207574619497944,461.07571774979436,-137.35586911698186,0.037177585166388034,0.1411352412575686,0.06277355519800165,0.16673121128918222,6.05174143297647,6.15569908906765,437.6711049533452,485.7290471677998,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.1337516391042142,2.6560251317699732,1.8948883854370937,-0.3104867337684041,0.1223619750807652,0.19640716687534265,0.19405551001330235,0.19640716687534265,6.183005961023827,0.19640716687534265,499.20322652279896,89.37831644595104,0.07282919261101986,0.17189475755051056,0.14452272754355702,0.24358829248304772,6.133473178554082,6.232538743493572,475.0303850907566,524.60356578103,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.788645365908527,2.310458343593192,1.5495518547508593,0.6353426020696105,0.09988837971731551,0.23934438782879863,0.09993151126846356,0.23934438782879863,6.088864535511045,0.2393443878287984,454.26198450820624,104.89048131210626,0.05037058180093229,0.14940617763369873,0.05041371335208033,0.14944930918484678,6.039346737594662,6.138382333427428,432.2674676331188,477.37303749252663,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.3261791728005905,2.8473626982846207,2.0867709355426056,-0.39464238717238254,0.13484918800263299,0.24406914676353317,0.09522417910167241,0.24406914676353314,6.08413977657631,0.24406914676353342,452.1160548713945,107.03641094891799,0.08535187163511687,0.1843465043701491,0.04572686273415629,0.14472149546918853,6.0346424602087945,6.133637092943827,430.23404392768606,475.1084197161531,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.2900588010434169,2.811218411787242,2.0506386064153292,0.3399600764741235,0.1324977908228102,-0.44991784471156426,0.14898029869969454,-0.44991784471156426,6.137878469406388,-0.44991784471156393,477.13206324452364,-182.84129176014864,0.08300125260956802,0.1819943290360524,0.09948376048645236,0.19847683691293672,6.088381931193147,6.1873750076196306,454.0423261170148,501.39341876886823,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7977713432598962,2.3189300366714316,1.5583506899656638,0.5672540352356028,0.10046098482773996,0.21565752532972976,0.1748748586306896,0.21565752532972973,6.16375560256944,0.21565752532973015,489.666224975124,98.91531799362599,0.05096447646328709,0.14995749319219284,0.12537835026623673,0.22437136699514248,6.1142590942049875,6.213252110933893,465.9712077225934,514.5635729780581,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.0050266834505373,2.5261853512094437,1.7656060173299906,-0.15749600440579692,0.11394861776031591,-0.016766543493716826,-0.10237917571566461,-0.016766543493716826,5.886484141455143,-0.0167665434937172,370.8507816927855,-17.701855911535517,0.06445211023056592,0.1634451252900659,-0.15187568324541462,-0.05288266818591461,5.836987633925393,5.935980648984892,352.8935429546116,389.7192052477477,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1337448486276998,2.654903512136641,1.8943241803821704,0.2700972490546387,0.12232525809608605,0.22347160422593285,-0.0556240360716678,0.22347160422593285,5.933221854331196,0.22347160422593326,388.6427766985969,82.22242715882498,0.07282875070462436,0.17182176548754774,-0.10512054346312949,-0.006127528680206107,5.883725346939734,5.982718361722657,369.8263355636325,408.4140002290658,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.09205394372066789,1.6132125683660066,0.8526332560433372,0.4266324030498261,0.054534745806961445,0.015675094210523093,0.2126895688330241,0.0156750942105231,6.201518032467944,0.015675094210522822,508.5492647492002,-8.254983743340802,0.0050382396800704035,0.10403125193385249,0.16319306270613307,0.26218607495991514,6.152021526341053,6.251014538594835,483.9423579105594,534.4047733119189,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5323605434520102,0.9887956555542381,0.22821755605111393,0.5664239726659981,0.013899410320370847,0.06043918383606011,0.2789587026368074,0.06043918383606012,6.267769739503784,0.06043918383605984,543.4511632600529,15.701302560259592,-0.03559701687940625,0.06339583752014795,0.2294622754370303,0.3284551298365845,6.218273312304007,6.31726616670356,517.1588317026717,571.0776160490485,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.2703756092555298,1.2507804696815656,0.49020243021301796,-0.39349546531668866,0.030948698565547543,-0.09806068834390075,0.058810077512445984,-0.09806068834390075,6.0476036876114785,-0.09806068834390036,435.8597456781382,-53.281773266028836,-0.01854772472733683,0.08044512185843192,0.00931365421956161,0.10830650080533036,5.998107264318595,6.097100110904363,414.7631604044622,458.026810379998,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7530858681402637,0.7676521476474769,0.007283139753606616,0.3224363106642547,-0.00047842183038239515,-0.07956431879483371,-0.2212512398414316,-0.0795643187948337,5.767524943489658,-0.07956431879483361,329.1454950393571,-34.854723554982115,-0.049961241896819365,0.049004398236054576,-0.2707340599078686,-0.17176841977499463,5.718042123423221,5.817007763556095,313.20656856607604,345.89296405291674,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7617420953328183,0.7584634707175865,-0.001639312307615895,0.12389946686564114,-0.0010590716008403033,0.20389747168454733,0.02453689843077332,0.2038974716845473,6.01329565499392,0.20389747168454697,421.12613304938924,79.16814795647014,-0.050524566451314055,0.04840642324963344,-0.02492859641970043,0.07400239328124707,5.963830160143446,6.062761149844393,400.7534805320584,442.53186926282666,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.073454804625966,0.3921013268135922,-0.3406767389061869,0.09602477577329491,-0.02312273779711764,-0.3493515022357972,0.04857079713541952,-0.3493515022357972,6.037312126930622,-0.34935150223579736,431.3868332009866,-137.0960617166116,-0.07081001173675273,0.02456453614251746,0.0008835231957844275,0.09625807107505463,5.989624852990986,6.084999400870257,411.2514014114537,452.50573190406504,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2593448828442684,0.20587056929754632,-0.526737156773361,0.11174993896355367,-0.035231061628344204,-0.0039929736824842535,-0.035187930077196165,-0.0039929736824842535,5.953535972950062,-0.003992973682484191,396.6389691078729,-14.06099669576355,-0.08290725031054799,0.012445127053859572,-0.08286411875939995,0.01248825860500761,5.905859784267858,6.0012121616322665,378.1258818925643,416.05606845902076,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8370484663554814,-0.3722989182506107,-1.104673692303046,0.012257785358650741,-0.07284165503830992,-0.09327701324777907,-0.11246666393927049,-0.09327701324777907,5.876239812320045,-0.09327701324777937,367.06086561457226,-43.341016981759765,-0.1205026838143438,-0.025180626262276025,-0.1601276927153044,-0.0648056351632366,5.82857878354401,5.923900841096079,349.9301817925678,385.02778508524733,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6772977518574195,-0.2125659073808186,-0.944931829619119,0.04020152865659632,-0.0624460737268613,-0.07300788567996906,-0.04596356584997696,-0.07300788567996908,5.942725483641395,-0.07300788567996896,392.3634491537363,-39.214523372486326,-0.11010652645005564,-0.014785621003666958,-0.0936240185731713,0.0016968868732173785,5.8950650309182,5.990385936364589,374.0553213847394,411.5652785269884,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.0642510369567217,-0.5995198714955928,-1.3318854542261573,0.32520436202001934,-0.087628000372612,0.2417356305247016,-0.013214126569662352,0.2417356305247016,5.975457496153766,0.24173563052470115,405.45206632612013,94.84221467973924,-0.13528843100153362,-0.03996756974369035,-0.06087455719858398,0.034446304059259296,5.927797065524843,6.023117926782687,386.5347698406811,425.2928002271618,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.318524774309001,-0.8537936279056929,-1.5861592011073469,0.44531069138260104,-0.10417546868591393,-0.08517459254603116,-0.32050326216189445,-0.08517459254603116,5.66815093379359,-0.08517459254603121,297.91505668001133,-33.05336234407383,-0.15183589869471906,-0.05651503867710877,-0.36816369217069955,-0.2728428321530893,5.620490503784785,5.715811363802395,284.00280195719705,312.50643045057996,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.7963737371727162,-0.3316425938072344,-1.0640081654899753,-0.15404401356679887,-0.07019524924676968,0.28297245394500026,-0.24814454341452352,0.28297245394500026,5.740492225773018,0.2829724539449998,320.3403152418052,91.6667343187417,-0.11785567915672795,-0.022534819336811396,-0.2958049733244818,-0.20048411350456524,5.692831795863059,5.788152655682976,305.3843329003517,336.0263656180055,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0981349072572977,-0.6334037920386911,-1.3657693496479943,0.013549753072611193,-0.08983307538606225,-0.3689804653647737,0.0683217476400004,-0.3689804653647737,6.056941090059598,-0.3689804653647739,439.9579846139723,-145.66721312959731,-0.13749350438015812,-0.04217264639196637,0.020661318645904536,0.11598217663409628,6.009280661065502,6.104601519053694,419.43469701306435,461.4831051676361,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6750547138248382,-0.21032535403773933,-0.9426900339312887,0.0756301384304029,-0.0623001835452587,0.28320781941872075,0.20275910877117784,0.28320781941872075,6.191361024422832,0.2832078194187204,503.39996378224873,144.03973348337627,-0.10996055541991617,-0.014639811670601242,0.15509873689652037,0.2504194806458353,6.1437006525481745,6.239021396297489,479.9239552493932,528.0219393034793,Validate
