,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.012590765953064,0.14953543698629979,0.222145413653283,0.03280556432279946,0.24569511436936364,0.03280556432279946,8.366091606697708,0.032805564322799796,4313.340457037198,127.82262890030233
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.194929838180542,-0.008939753494795255,0.48153075579710664,-0.0019612318271444162,0.41449054039372574,-0.0019612318271444162,8.527947903274898,-0.0019612318271438056,5071.33244704239,-28.170337667390413
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.545748233795166,0.4140567012634493,0.33911121091161056,0.09083708865497031,0.47694677904628313,0.09083708865497031,8.583465012480284,0.09083708865497009,5360.897211075524,488.71655845572604
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.425693154335022,-0.24307924446707996,0.31277314208402296,-0.053327505176133494,0.4931551776175278,-0.053327505176133494,8.592734281604356,-0.05332750517613327,5410.829138065791,-299.5161497845411
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.4879175424575806,0.03602726765488029,0.32642412815221794,0.007903777661312283,0.6340296120568458,0.007903777661312228,8.7266695865965,0.007903777661312006,6186.446267774322,26.638693163177777
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.3259189128875732,0.06421599879500928,0.290884348621222,0.014087912012558601,0.4702490846918341,0.014087912012558601,8.555949929784317,0.01408791201255788,5215.3753695122705,54.95617345647952
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.3339811563491821,0.27076863305615984,0.2926530694796103,0.05940209215514686,0.3900725813596992,0.05940209215514686,8.46883429700501,0.059402092155146136,4780.1789304830645,274.3415773294355
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.3351552486419678,0.13211408455798668,0.29291064561679986,0.02898361208729322,0.4138574980036312,0.02898361208729322,8.48568008420177,0.028983612087293054,4861.403881586962,124.96574731928831
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.500651240348816,0.2298680203020924,0.3292176876833697,0.050429184397714044,0.3809632606457536,0.050429184397714044,8.44584671739672,0.050429184397714266,4671.52483119661,223.97712192839026
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.9217205047607422,0.2738044197327034,0.4215932149591208,0.060068092784126614,0.46699620112789986,0.060068092784126614,8.524940528431694,0.06006809278412639,5056.100956924741,293.7398633877592
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.5047051906585693,0.30750121307267353,0.5494902673091963,0.06746060350710503,0.5577751196567828,0.06746060350710503,8.608780317513403,0.06746060350710437,5498.367990282482,362.6041776862676
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.8669793605804443,0.07525154868895534,0.6289671379652783,0.016508926383329348,0.7342915670968713,0.016508926383329348,8.77835763550632,0.016508926383329126,6514.672918243833,84.60003097491699
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9287328720092773,0.1179851932888707,0.6425148215924236,0.025883970552950553,0.6660645223085042,0.025883970552950553,8.70319146127078,0.02588397055295033,6042.868690236826,136.1410753881737
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9296886920928955,0.038389198074053166,0.6427245124714962,0.008421945540804554,0.5756842970681153,0.008421945540804554,8.605872106583218,0.008421945540804998,5482.397901633054,26.46147336694594
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.925886392593384,-0.3536380839581783,0.6418903517981488,-0.0775822583869833,0.7797259199328214,-0.0775822583869833,8.802974600000752,-0.07758225838698252,6677.059539602664,-520.7670591339138
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.9217426776885986,0.3790094649180191,0.6409812903169112,0.0831483134091957,0.821363325850416,0.0831483134091957,8.837672876471176,0.08314831340919504,6912.843691688511,572.3901950302388
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.919786214828491,0.40394780350834836,0.6405520752124788,0.08861936620588995,0.9481575591171066,0.08861936620588995,8.957527980290692,0.08861936620589006,7793.207561961826,691.5717349131737
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.917950391769409,0.5936699970481736,0.6401493264549685,0.13024123022066236,0.8195140625255806,0.13024123022066236,8.821945354251994,0.13024123022066192,6804.956682927605,918.8050358223954
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.913682699203491,0.6766631389873785,0.6392130663563407,0.14844853218940735,0.7366325782364296,0.14844853218940735,8.73212474051567,0.14844853218940735,6220.291972361989,969.6216018567611
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.909984827041626,1.089263864260721,0.6384018152876413,0.23896620415654424,0.7593486676744726,0.23896620415654424,8.747901700506542,0.23896620415654368,6319.223413498561,1677.141820876439
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.9065823554992676,1.4591113732856433,0.6376553701553777,0.3201045382629665,0.6894009431177616,0.3201045382629665,8.671014846502658,0.32010453826296725,5851.492879760724,2178.9480382080264
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9043004512786865,1.554050605287535,0.6371547586802957,0.3409326118284356,0.6825577448490748,0.3409326118284356,8.657232518786799,0.3409326118284355,5771.385208079705,2315.847702076545
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.902026891708374,1.4868422782024027,0.6366559778813843,0.32618823322725465,0.6449408302289709,0.32618823322725465,8.612676474719523,0.32618823322725454,5519.836187084424,2101.6994574468263
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.8973898887634277,0.6761811101745376,0.6356386972859533,0.14834278316065685,0.7409631264175464,0.14834278316065685,8.701759641460924,0.14834278316065763,6034.221151653868,939.8813874086318
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.8924612998962402,0.5001812377594907,0.6345574476346217,0.10973136601646982,0.6581071483507024,0.10973136601646982,8.611964533946908,0.10973136601647049,5515.907077516524,617.6686060772263
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.8879148960113525,1.0163109832806017,0.6335600429518992,0.22296156687617763,0.5665198275485183,0.22296156687617763,8.513438083697553,0.22296156687617774,4998.265196638815,1226.1781627361852
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.8864455223083496,1.2894869436330838,0.6332376870307905,0.28289178622349476,0.7710732551654631,0.28289178622349476,8.711052381867326,0.28289178622349453,6090.566290010132,1962.5914248336176
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.8851706981658936,1.4927701406290304,0.6329580120169713,0.3274887067207133,0.8133400475504762,0.3274887067207133,8.746380044805166,0.32748870672071284,6309.613522834156,2413.6940943533436
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.881303071975708,1.6254273420384298,0.6321095197644607,0.3565914695268121,0.9397150036690886,0.3565914695268121,8.865815871476606,0.356591469526812,7110.183806364008,3010.215607698492
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.8780934810638428,0.8977003695694106,0.6314053894042524,0.19694038958275994,0.8107701254748645,0.19694038958275994,8.729931863835208,0.1969403895827604,6206.66439353428,1324.00357521572
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.8735225200653076,2.0129391861160437,0.6304025973030851,0.4416050621770913,0.727822109183174,0.4416050621770913,8.640044718096346,0.44160506217709106,5673.018377969486,3118.439629843014
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.8702476024627686,-1.1715449647973615,0.6296841353637135,-0.2570172961960371,0.7506309877505448,-0.2570172961960371,8.655914467216546,-0.25701729619603775,5763.781918556677,-1322.6188326191768
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.865246295928955,-14.35200224030112,0.6285869326771818,-3.148588335608345,0.6803325056395657,-3.148588335608345,8.578676855658394,-3.148588335608345,5335.284973005372,-5108.115508894044
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.8644351959228516,-18.43744889688172,0.6284089909534091,-4.04486674145605,0.6738119771221882,-4.04486674145605,8.565217197693844,-4.044866741456051,5263.941608169688,-5173.07381794752
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.8054251670837402,-7.559143462347135,0.6154631813460912,-1.658349165101364,0.6237480336936778,-1.6583491651013638,8.50821412481816,-1.658349165101363,4972.217336536028,-4029.46404063759
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.7136194705963135,-3.003457710504204,0.5953225528635355,-0.6589081966021259,0.7006469819951285,-0.6589081966021259,8.578173943672438,-0.6589081966021251,5332.601966046699,-2583.851477765449
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.5983645915985107,-1.7867889233449088,0.5700375674267705,-0.39199149136419975,0.5935872681428511,-0.39199149136419975,8.464175100372989,-0.3919914913642,4757.954292397092,-1554.864692787717
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.4470601081848145,-0.2588862048719296,0.536843904018339,-0.05679528690573621,0.46980368861495814,-0.05679528690573621,8.333452391397923,-0.056795286905735765,4174.797043323009,-244.76530504175935
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,2.312969923019409,-0.46983877489767223,0.5074267686345516,-0.10307473908450893,0.6452623367692242,-0.10307473908450893,8.501971910105016,-0.1030747390845086,4941.2701361297995,-500.10705019229954
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.216442346572876,-5.248037972008024,0.4862502389646593,-1.15133142169489,0.6666322744981641,-1.15133142169489,8.516402718386784,-1.1513314216948896,5013.108182805957,-3434.2804240168944
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.0167055130004883,-1.6158813266692815,0.44243133106263755,-0.3544972340229715,0.7500368149672654,-0.3544972340229715,8.592868129408714,-0.35449723402297195,5411.553547992741,-1629.1819659614912
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.7779775857925415,-11.426890088874371,0.3900584318388475,-2.5068678393234127,0.5694231679094596,-2.5068678393234127,8.405315352903735,-2.5068678393234123,4485.927684386378,-4122.456523497706
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.4386106729507446,-12.384628197385284,0.31560702879595914,-2.71697950085572,0.41302654067604805,-2.71697950085572,8.241979596223151,-2.71697950085572,3809.774515883041,-3559.8881023088225
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.045894742012024,-10.365264513669771,0.22945174685982106,-2.2739650117662613,0.3503985992466524,-2.2739650117662613,8.172412525346584,-2.2739650117662613,3553.681199605594,-3190.210038716922
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.668851912021637,-1.2081127021018463,0.14673488013589386,-0.26503964382452216,0.19848045309827775,-0.26503964382452216,8.013555249751036,-0.2650396438245224,3031.5629104093778,-714.4342483000028
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.32765501737594604,1.587828858286778,0.07188200980881453,0.3483429934330314,0.11728499597759362,0.3483429934330314,7.925420663183179,0.34834299343303154,2775.728734015624,1142.944605828126
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.11778991669416428,2.414810145270807,0.025841130146572706,0.5297688035999659,0.034125982494159324,0.5297688035999659,7.835322520252573,0.5297688035999659,2536.4899341360606,1757.0129955514394
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.14702023565769196,2.7491550492959766,0.03225377137904395,0.6031184622230441,0.13757820051063696,0.6031184622230441,7.931835608821878,0.6031184622230441,2793.598553577455,2294.997637828795
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2475.1893767291613,1227.6729279583387
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2245.0919418060007,1605.4305191314993
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2736.7281807538493,4805.298186433651
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2835.9677363835826,5819.189490178917
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3198.5817631383056,6240.309838424195
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2794.0226908979334,4361.815688008317
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2556.309863290928,5917.111035146572
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2599.084858515025,6669.429789922475
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2408.462451645368,6462.505321792132
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2376.672236702208,5835.5045211102915
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2274.1925677930362,5960.700986894464
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2488.7072700613967,7597.616948688603
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2277.34951404762,4969.35654063988
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2065.636151585308,5306.013262477192
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2517.9921775911284,10339.799814596372
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2609.3028000613554,13576.521418688644
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2942.945089058962,14321.933817191039
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2570.709033810259,10116.706005252241
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2351.9887249554067,9381.314009419593
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2391.3461305311234,8296.977111656377
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2215.953863631186,7745.426995743814
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2186.7035884107613,7592.941919401739
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2092.4117276778034,8584.553116072197
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2289.7873695662183,8682.497786683782
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2095.3164437034047,5776.105431296595
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1900.5183232460154,6277.582750972735
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2316.732503676852,9450.646402573147
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2400.747690191879,16386.166372308122
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2707.732993556489,15681.636147068511
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2365.237446343082,11049.119975531918
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2163.99221281008,11579.76071687742
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2200.205083566377,11441.321283621122
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2038.8261156188498,10137.45708750615
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2011.912846803263,7631.430903196737
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1925.1546137300911,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2106.7605530849037,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1927.8272519408715,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1748.5928980370802,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2131.552854426573,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2208.8554877259594,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2491.3136160555446,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2176.1824023888894,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1991.0160397781412,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2024.3356143087701,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1875.8503261251874,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1851.0873441401743,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1771.2608252076882,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1938.3570124240891,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1773.7199279023293,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1608.805843803984,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1961.1684856679199,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2032.2948779654675,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2292.185476587036,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2002.2322709614423,
