,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.367024540901184,-0.20489833796182033,0.2999022332845953,-0.04495125530851285,0.32345193400067596,-0.04495125530851285,8.443848426329021,-0.04495125530851318,4680.355283751708,-239.19219781420816
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5309468507766724,0.6550432339090744,0.3358640359779253,0.14370548799203692,0.2688238205745444,0.14370548799203692,8.382281183455717,0.14370548799203675,4400.830229464443,642.3318799105573
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6710076332092285,0.2887973018493868,0.36659102016170647,0.0633572794048744,0.504426588296379,0.06335727940487446,8.61094482173038,0.06335727940487423,5531.744879456176,317.868890075074
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7911344766616821,-0.6085205667937401,0.3929448328043604,-0.1334991958964709,0.5733268683378652,-0.13349919589647086,8.672905972324694,-0.13349919589647108,5885.403527007401,-774.090538726151
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8790371417999268,-0.3550923316874659,0.4122292017369391,-0.07790129592340889,0.7198346856415669,-0.07790129592340889,8.812474660181222,-0.07790129592340911,6767.055972267044,-553.9710113295441
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.946264624595642,-0.5561297129130596,0.4269777827794166,-0.12200552214563604,0.6063425188500287,-0.12200552214563598,8.692043363942512,-0.12200552214563665,5999.138763226454,-728.8072202577041
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9935294389724731,-0.3887796495671312,0.437346889524237,-0.08529172788947986,0.5347664014043259,-0.08529172788947981,8.613528117049636,-0.08529172788948003,5546.05607046358,-491.53556265108
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.025556802749634,-0.5582874695496793,0.4443731554292051,-0.122478897725112,0.5653200078160364,-0.122478897725112,8.637142594014174,-0.12247889772511122,5678.605784781362,-692.2361558751118
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.068971633911133,-0.3384523732602245,0.4538976404939896,-0.0742507684129059,0.5056432134563735,-0.0742507684129059,8.57052667020734,-0.0742507684129059,5312.580503318947,-417.0785501939472
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.098752737045288,0.09677218744815752,0.4604311145263754,0.021230193216871973,0.5058341006951546,0.021230193216871918,8.563778427998948,0.021230193216872806,5276.84389036541,72.9969299470904
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1277902126312256,0.6844161911000173,0.4668014491594528,0.15014942165684847,0.47508630150703945,0.15014942165684841,8.526091499363659,0.15014942165684886,5081.639593113973,779.3325748547768
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.1552460193634033,0.7869848899059964,0.47282479220067003,0.17265127214793757,0.578149221332263,0.17265127214793763,8.62221528974171,0.17265127214793807,5594.454221657581,1004.818727561169
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.178947925567627,0.8677701397305211,0.47802459249032886,0.19037419965504526,0.5015742932064096,0.1903741996550452,8.538701232168686,0.19037419965504476,5146.13610762947,1032.8736579955303
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.192439317703247,0.7756385724637016,0.4809843774177621,0.17016208059453863,0.4139441620143812,0.17016208059453863,8.444131971529485,0.17016208059453852,4681.6828477773915,827.1765272226085
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.2056329250335693,0.36661538360163615,0.4838788333584252,0.08042926005274031,0.6217144014930978,0.08042926005274031,8.644963081561029,0.08042926005274076,5723.197207156502,433.0952733122476
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.2143301963806152,1.0864219462260025,0.48578686867338866,0.23834273505271825,0.6661689042068935,0.2383427350527183,8.682478454827653,0.23834273505271852,5942.021577085137,1543.2123096336127
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.218085527420044,1.1056484909167956,0.48661072525514776,0.242560716163221,0.7942162091597755,0.24256071616322106,8.803586630333362,0.2425607161632204,6707.167826834124,1777.6114700408762
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.2205655574798584,1.2910548313377244,0.48715480221302077,0.28323575446261007,0.6665195382836329,0.28323575446261007,8.668950830010047,0.2832357544626092,5862.167943645932,1861.5937751040683
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.224984645843506,1.3653611923473639,0.4881242760078849,0.29953732253786314,0.5855437878879738,0.29953732253786314,8.581035950167214,0.2995373225378639,5368.716868140624,1821.1967060781262
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.226529836654663,1.772718854647684,0.4884632649296283,0.3889047545145572,0.6094101173164597,0.3889047545145572,8.597963150148528,0.38890475451455764,5460.384791252732,2535.9804431222683
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.2269675731658936,2.1387261556190174,0.48855929697102946,0.4692006114473147,0.5403048699334133,0.46920061144731473,8.52191877331831,0.46920061144731484,5060.475317575276,2969.9656003934742
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.22576642036438,2.2325846362018416,0.48829578421254416,0.48979158629618713,0.5336987703813233,0.48979158629618713,8.508373544319047,0.489791586296187,4992.378708561726,3094.854201594524
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.223994731903076,2.1648744380077005,0.48790710550903,0.47493710559960894,0.49619195785661663,0.4749371055996089,8.463927602347168,0.47493710559960967,4775.303087314192,2846.2325572170575
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.22328519821167,1.3502858007262954,0.4877514457295039,0.2962300347171063,0.5930758748610969,0.2962300347171063,8.553872389904475,0.29623003471710696,5224.819471097544,1749.283067964956
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.2213971614837646,1.1712453761719663,0.4873372421696696,0.25695157148142195,0.5108869428857503,0.2569515714814219,8.464744328481958,0.2569515714814212,4779.205612303426,1354.3700712903237
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.218888521194458,1.6853373580974962,0.48678688860778346,0.3697347212202933,0.41974667320440257,0.3697347212202933,8.366664929353437,0.3697347212202935,4332.624078477649,1891.8192808973508
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2153072357177734,1.96062523022366,0.48600121470043767,0.4301282585538476,0.6238367828351102,0.4301282585538476,8.563815909536972,0.4301282585538484,5277.04171577925,2776.1159990645
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.211961030960083,2.165979807834841,0.4852671135560666,0.475179605181618,0.6656491490895715,0.47517960518161795,8.598689146344261,0.4751796051816175,5464.3511754503215,3258.9564417371785
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.2100956439971924,2.2966347700169454,0.48485787897440935,0.5038431103168635,0.7924633628790372,0.5038431103168635,8.718564230686555,0.503843110316863,6160.396540121702,3960.002873940798
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.2078933715820312,1.567900479051222,0.4843747373804973,0.34397104160651504,0.6637394734511094,0.34397104160651504,8.582901211811453,0.34397104160651537,5378.742142027956,2151.925826722044
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.205685615539551,2.6807760906418006,0.4838903927708161,0.5881172667093604,0.5813099046509049,0.5881172667093604,8.493532513564077,0.5881172667093608,4918.819022517946,3872.638985294554
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.203531503677368,-0.5048288660119611,0.4834178167936595,-0.11075097762598313,0.6043646691804909,-0.11075097762598318,8.509648148646491,-0.11075097762598318,4998.747348558057,-557.5842626205567
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.201049327850342,-13.687805272222507,0.4828732690904855,-3.0028746720216484,0.5346188420528694,-3.0028746720216484,8.432963192071698,-3.0028746720216493,4629.673974237215,-4402.504510125887
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.1961607933044434,-17.76917449426331,0.4818008066847723,-3.8982585571874138,0.5272037928535515,-3.8982585571874133,8.418609013425206,-3.898258557187413,4563.679236027554,-4472.811445805386
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.174931287765503,-6.928649583028898,0.47714340959191637,-1.5200293933471891,0.485428261939503,-1.520029393347189,8.369894353063986,-1.5200293933471887,4346.641809242558,-3403.888513344121
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.087404489517212,-2.3772427294251024,0.45794149954456037,-0.5215271432831506,0.5632659286761533,-0.5215271432831506,8.440792890353464,-0.5215271432831514,4666.073065295913,-1917.3225770146628
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.8970969915390015,-1.0855213232853995,0.41619122956268845,-0.23814515350011772,0.4397409302787691,-0.23814515350011772,8.310328762508906,-0.2381451535001169,4095.2339169274164,-892.1443173180414
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.666408658027649,0.5217652452852359,0.36558208221910965,0.11446653489349318,0.29854186681572875,0.11446653489349318,8.162190569598694,0.11446653489349323,3531.2314209699675,398.80031731128247
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.5266640186309814,0.3164671294907555,0.3349244545096738,0.0694275750403689,0.47276002264434636,0.0694275750403689,8.32946959598014,0.06942757504036834,4174.394430462456,266.7686554750444
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.5058461427688599,-4.537441768204008,0.330357362057057,-0.9954385447872878,0.5107393975905619,-0.9954385447872878,8.360509841479182,-0.9954385447872873,4306.032163201343,-2727.2044044122804
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.4432889223098755,-1.0424647359786687,0.3166333581621757,-0.22869926112250966,0.6242388420668035,-0.2286992611225096,8.467070156508251,-0.22869926112250916,4790.336487721286,-1007.9649056900362
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.3669520616531372,-11.015864564734967,0.29988633255442865,-2.416695740038994,0.47925106862504074,-2.416695740038994,8.315143253619317,-2.4166957400389943,4115.002748953986,-3751.5315880653143
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.134320616722107,-12.080338141156647,0.24885089918829023,-2.6502233712480505,0.34627041106837914,-2.6502233712480505,8.175223466615483,-2.6502233712480514,3577.567922870182,-3327.681509295963
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.7082439661026001,-10.027613737760348,0.15537683544765468,-2.1998901003540947,0.276323687834486,-2.1998901003540947,8.098337613934417,-2.1998901003540947,3312.737962943757,-2949.266802055085
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.17081722617149353,-0.710078016251703,0.0374744315698527,-0.15577919525848097,0.08922000453223658,-0.15577919525848097,7.904294801184995,-0.15577919525848127,2728.2696158159924,-411.14095370661744
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.24164260923862457,2.1571264849013487,-0.05301233152669404,0.47323733476853996,-0.007609345357914937,0.4732373347685399,7.800526321847671,0.47323733476854013,2459.256355506187,1459.416984337563
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.29092705249786377,2.823527114462835,-0.06382451094074464,0.6194344446872833,-0.05553965859315802,0.6194344446872833,7.745656879165256,0.6194344446872835,2327.9001357519833,1965.6027939355167
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.04919801279902458,2.945373297752693,-0.010793218022161401,0.6461654516242494,0.09453121110943159,0.6461654516242494,7.888788619420672,0.6461654516242499,2686.275490762134,2402.320700644116
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2484.8315014339732,1218.0308032535268
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2253.838081663031,1596.684379274469
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2747.3887210076714,4794.637646179828
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2847.0147091857484,5808.142517376751
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3211.040732009327,6227.850869553173
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2804.906332347852,4350.932046558398
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2566.267866035964,5907.153032401537
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2609.2094243840584,6659.305224053442
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2417.8447459273248,6453.123027510175
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2385.9307418993085,5826.2460159131915
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2283.052023645763,5951.841531041737
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2498.4020325872416,7587.922186162758
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2286.2212628492452,4960.484791838255
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2073.683501953712,5297.965912108788
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2527.8009736933323,10329.991018494167
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2619.467153948035,13566.357064801965
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2954.408624901411,14310.47028134859
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2580.7231060139143,10106.691933048585
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2361.151114120086,9372.151620254914
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2400.661774942023,8287.661467245478
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2224.5865416560723,7736.794317718928
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2195.2223677153092,7584.423140097191
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2100.5633404447753,8576.401503305224
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2298.7075505899907,8673.57760566001
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2103.479367250729,5767.942507749271
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1907.9227152418498,6270.1783589769
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2325.7576073473833,9441.621298902617
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2410.0999436810343,16376.814118818966
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2718.2806283865884,15671.088512238412
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2374.4514251902788,11039.905996684722
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2172.4225554555346,11571.330374231966
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2208.776436838496,11432.749930349004
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2046.769069404117,10129.514133720882
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2019.7510020232135,7623.592747976787
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1932.6549378817385,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2114.968039269815,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1935.3379831765496,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1755.4057020431335,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2139.8568802637024,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2217.4605251243565,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2501.0185275277245,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2184.660212860997,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1998.7728241541804,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2032.222142999099,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1883.1586625015718,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1858.2992550320596,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1778.161896687398,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1945.908745880617,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1780.6305749722853,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1615.0743258685493,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1968.8090455574277,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2040.2123995247011,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2301.1149956877616,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2010.032730631788,
