,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8329739581336923,-0.37829512032590573,-0.605634539229799,-0.08727775444623898,-0.21068391225051744,-0.24295333760547252,-0.21975041729153044,-0.24295333760547255,9.631449736531254,-0.24295333760547244,16849.788534379415,-4900.674276566915,-0.2918224408430353,-0.12954538365799953,-0.30088894588404835,-0.13861188869901253,9.550311207938735,9.712588265123772,15536.538339863515,18274.036110570076,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.948444100485732,-0.4937709030473407,-0.7211075017665364,0.03379459455327005,-0.2518967662184896,-0.008044028115481883,-0.25649796247800216,-0.008044028115481883,9.589562201333255,-0.008044028115481439,16158.52918049173,-1665.1170711167306,-0.33303428827356746,-0.17075924416341176,-0.33763548453308,-0.1753604404229243,9.508424679278178,9.670699723388333,14899.16662452456,17524.33309965562,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7589558166591539,-0.3042826215801644,-0.5316192191196591,-0.1022040117728622,-0.1842674896345181,-0.08668590221698758,0.004880947533466046,-0.0866859022169876,9.8458011213332,-0.08668590221698835,20878.10374071497,-3567.7892875899706,-0.26540501126855504,-0.10312996800048115,-0.07625657410057088,0.08601846916750301,9.764663599699162,9.926938642967235,19250.930013774476,22642.80624195239,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7046525104444366,-0.24998374067029983,-0.4773181255573682,-0.08295961856714307,-0.16488716899390138,-0.11138226359024844,-0.013675950593466851,-0.11138226359024847,9.822104233194741,-0.11138226359024905,20389.150174393166,-3896.646268143166,-0.2460239009216787,-0.08375043706612403,-0.09481268252124417,0.0674607813343105,9.740967501266963,9.903240965122517,18800.096972443083,22112.508841727966,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.584912372182372,-0.13025025294561143,-0.3575813125639917,-0.06703325038971031,-0.12215252635479472,-0.03578482365433784,0.22600530187472562,-0.03578482365433783,10.056645495651408,-0.03578482365433722,25778.850852950167,-3289.073509200167,-0.20328807147823422,-0.041016981231355255,0.14486975675128613,0.3071408469981651,9.975509950527968,10.137781040774847,23769.79358944812,27957.709392662953,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.4998269436510131,-0.0451667333554058,-0.27249683850320944,-0.0850388941343227,-0.09178546962241779,0.211486078139898,-0.08511536363112797,0.211486078139898,9.740384840134027,0.21148607813989884,18789.14549479069,2201.3134895843104,-0.17292067409073222,-0.01065026515410338,-0.16625056809944241,-0.00398015916281356,9.659249635665713,9.821520044602343,17324.81095119733,20377.241959924188,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5241547815675295,-0.0694948663853473,-0.2968248239764384,-0.009796165272534907,-0.1004682442790752,-0.04350553643573361,-0.179784937022487,-0.04350553643573363,9.640575276731143,-0.04350553643573285,17004.264850459876,-2283.6828192098765,-0.18160339608369147,-0.01933309247445896,-0.26092008882710327,-0.09864978521787074,9.559440124926528,9.72171042853576,15679.028639059621,18441.50666187748,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4682138223804757,-0.01355759930387368,-0.2408857108421747,-0.03849290416390966,-0.08050330659968705,0.11012235342172078,-0.1609916860505453,0.11012235342172078,9.65422853769156,0.11012235342172083,17238.03439603569,163.14724458930868,-0.16163779953921156,0.0006311863398374643,-0.24212617899006983,-0.0798571931110208,9.573094044752036,9.735363030631085,15894.590778122541,18695.021497780574,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5092099670103611,-0.05455763266295005,-0.28188379983665557,0.0036769084271796038,-0.09513572112839468,0.22079000115710162,-0.3037555574584832,0.22079000115710162,9.506324676272097,0.220790001157102,14867.90906179698,1897.1983600780204,-0.1762695201148728,-0.014001922141916619,-0.38488935644496136,-0.22262175847200516,9.425190877285619,9.587458475258575,13709.179604590765,16124.56969085654,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4237330084497023,0.030918644755411367,-0.19640718184714548,-0.047920953284864204,-0.06462870634770888,0.19623419226579963,-0.30992363489842967,0.19623419226579963,9.495016608820626,0.1962341922658002,14700.717523387866,1473.748296924634,-0.1457623837827111,0.016504971087293346,-0.3910573123334319,-0.22878995746342745,9.413882931385624,9.57615028625563,13555.018898507653,15943.24585534361,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3696227844643787,0.08502842106451233,-0.14229718169993316,-0.04424263217831076,-0.04531658786313688,-0.14204967933919335,-0.12110849978337473,-0.14204967933919338,9.678691753924154,-0.142049679339193,17664.957284828153,-3807.619394203153,-0.126450185409244,0.035817009682970205,-0.20224209732948184,-0.03997490223726766,9.597558156378048,9.759825351470262,16288.258011125969,19158.00936532596,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5850673092568173,-0.13041851547011318,-0.3577429123634652,0.1019091877739901,-0.12221020209802193,-0.1315381714537801,-0.0660523519468138,-0.1315381714537801,9.72860791174919,-0.13153817145378,18569.153256043537,-3848.571224793537,-0.2033433692629542,-0.041077034933089694,-0.14718551911174607,0.015080815218118437,9.647474744584258,9.809741078914122,17121.99780897751,20138.615492571094,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.2691321291101525,0.18551481251787663,-0.041808658296137925,-0.14766406239785543,-0.009451752065058258,-0.14353676847049768,-0.018518257106071266,-0.14353676847049765,9.771002016578407,-0.14353676847049712,19373.344318541625,-4198.423420104125,-0.09058458870783484,0.07168108457771832,-0.09965109374884784,0.06261457953670532,9.68986917993563,9.852134853221184,17863.524885302333,21010.766066179018,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4104877013448427,0.04415912112929754,-0.18316429010777258,0.02139066874456383,-0.05990225479248179,-0.20645100559459256,-0.06450345105199434,-0.20645100559459256,9.71987683262096,-0.20645100559459273,18407.721540599443,-4868.420759349443,-0.1410350701719613,0.021230560586997668,-0.14563626643147384,0.01662936432748511,9.63874401724148,9.80100964800044,16973.152294104973,19963.533302615735,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5439636751325507,-0.08931744219571877,-0.31664055866413476,0.10895126611161174,-0.1075405749962532,-0.03572246155825594,0.08160786217173095,-0.03572246155825594,9.860848155833159,-0.03572246155825631,21194.647887921812,-2703.052184796812,-0.18867328517138673,-0.02640786482111967,0.0004751519965974227,0.16274057234686448,9.779715445658026,9.941980866008292,19542.89892196291,22985.994109138737,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.30294869812369907,0.1516958919803579,-0.07562640307167057,-0.14477981338475718,-0.02152146731564579,0.09045833546306283,0.12968975108478875,0.09045833546306281,9.90379005473469,0.09045833546306348,22124.654473936742,-225.51775518674185,-0.10265388432333232,0.059610949692040734,0.04855733407710221,0.21082216809247525,9.822657637727005,9.984922471742378,20400.437298798053,23994.59299328774,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.41822996207591384,0.03641371784758496,-0.19090812211416444,0.0346729031505599,-0.06266606556359977,-0.08967794452939559,0.2854917626659206,-0.08967794452939559,10.054452076304297,-0.08967794452939515,25722.36679857834,-4459.3042985783395,-0.14379832014738375,0.018466189020184202,0.2043595080821366,0.36662401724970456,9.973319821720514,10.135584330888081,23717.789458291893,27896.35962780683,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3675676503938027,0.0870760216434163,-0.14024581437519318,0.002905701867357474,-0.04458444502959451,0.16114082937629606,-0.037914339038304684,0.16114082937629606,9.725905984588548,0.16114082937629526,18519.04577844485,1153.8292215551483,-0.12571669820605297,0.03654780814686392,-0.11904659221476314,0.043217914138153735,9.644773731412089,9.807038237765006,17075.81077032801,20084.254808331178,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.33314706527934584,0.12149609211465434,-0.10582548658234575,-0.051081295303106455,-0.03229966501102483,0.1706640667416483,-0.11161635775443662,0.1706640667416483,9.64706397586089,0.17066406674164902,17114.965661419297,1240.3273073307028,-0.11343182634816715,0.048832496326117476,-0.19274851909157892,-0.03048419641729431,9.565931814523749,9.728196137198033,15781.149628109133,18561.508113667172,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3377607220599851,0.11688147933909275,-0.11043962136044617,-0.0003599775795883331,-0.033946471835937596,-0.02066200324229773,-0.11443485128679587,-0.020662003242297722,9.639105492317004,-0.020662003242296834,16979.289136178337,-1940.6699955533368,-0.11507846257349423,0.047185518901619046,-0.19556684202435248,-0.03330286054923922,9.557973501579449,9.72023748305456,15656.048798479162,18414.361851348604,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.40924158721107834,0.045400253562273285,-0.18192066682440253,0.04589954920506728,-0.05945839968005759,0.1411378433553705,-0.26807823601014613,0.1411378433553705,9.48032211758213,0.14113784335537005,14486.262774648967,597.789959726033,-0.14059032606308888,0.02167352670297369,-0.3492101623931774,-0.18694630962711484,9.399190191199098,9.561454043965162,13357.299908638339,15710.638766697193,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4301878971727905,0.024453932893838765,-0.20286698213947585,0.0028501260359801994,-0.06693424004374943,0.13150027626616098,-0.31222916859447025,0.131500276266161,9.43103119498628,0.131500276266161,13789.485687468052,431.32290628194824,-0.14806616451614046,0.014197684428641577,-0.3933610930668613,-0.23109724412207922,9.34989927051389,9.512163119458672,12714.821264270524,14954.974257882215,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3325731917928868,0.1220682009871344,-0.10525249540287619,-0.04999581818543401,-0.03209516171184861,-0.14747191688049854,-0.10788707363208647,-0.14747191688049857,9.630233299937139,-0.1474719168804981,16829.3030807203,-3698.9075729077995,-0.11322700814939612,0.049036684725698894,-0.189018920069634,-0.026755227194538968,9.549101453499592,9.711365146374687,15517.753098938829,18251.69723559639,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.496038455667699,-0.04139762253634885,-0.2687180391020239,0.07804234885966019,-0.09043679799856669,-0.13936954178944191,-0.034278947847358555,-0.13936954178944191,9.69870143571034,-0.13936954178944205,18022.007788900253,-3846.632788900253,-0.17156854456546725,-0.009305051431666158,-0.11541069441425911,0.046852798719541976,9.61756968914344,9.77983318227724,16617.514507316107,19545.200090011476,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.39687034730183557,0.05777035013689172,-0.1695499985824719,-0.03630628086840129,-0.055043248872969595,-0.030295390303578036,-0.0641097539139826,-0.03029539030357803,9.663730639632192,-0.03029539030357853,17402.622184815173,-2136.8340988776727,-0.1361749712251963,0.026088473479257093,-0.1452414762662093,0.017021968438244085,9.582598917279965,9.744862361984419,16046.396647064985,18873.467417566306,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.2912433708992072,0.16339729133469505,-0.06392303978225608,-0.08410048698284109,-0.017344480845524576,-0.22493704607072507,-0.021945677105037135,-0.22493704607072507,9.700754726429611,-0.22493704607072473,18059.052282068587,-5019.524938318587,-0.09847619691536584,0.0637872352243167,-0.10307739317487839,0.05918603896480414,9.61962301035977,9.781886442499452,16651.67271262042,19585.374755558758,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.38693569230190616,0.0677046594620819,-0.15961551641991212,0.05263443879649403,-0.051497584557976865,-0.1308097921341078,0.13765085261000728,-0.1308097921341078,9.85521126613313,-0.13080979213410693,21075.50646765102,-4355.832639526019,-0.1326292452237177,0.029634076107763932,0.05651919194426647,0.2187825132757481,9.77407960546739,9.936342926798872,19433.062432113835,22856.759484547383,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.08746002422167806,0.3671800393793092,0.1398600075788156,-0.1556169455505778,0.055386665801624616,-0.03197149374881435,0.20659788420205916,-0.03197149374881436,9.919018307713658,-0.031971493748814694,22464.16807603617,-2791.2930760361705,-0.025744943440737904,0.13651827504398711,0.12546627495969662,0.28772949344442167,9.837886698471296,10.00014991695602,20713.509876606786,24362.780735864857,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.03043815473684064,0.4850781832319706,0.2577581689844056,-0.10945560325499296,0.09746508487357965,-0.11999490696694172,0.4456229131031,-0.1199949069669417,10.152903346603171,-0.11999490696694082,28383.722579002315,-5621.341719627315,0.016333481895941526,0.17859668785121774,0.3644913101254619,0.5267545160807381,10.071771743625535,10.23403494958081,26171.76745497367,30782.618021021222,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.020376357315247978,0.4342636155769969,0.20694362913087447,0.03279634993627242,0.07932913196800648,-0.0005630060328044445,0.0859992379592963,-0.0005630060328044445,9.788139681447843,-0.0005630060328041253,19708.23677947877,-1898.1508419787715,-0.0018024610871634986,0.16046072502317643,0.0048676449041263215,0.16713083101446624,9.707008088392673,9.869271274503014,18172.342178245122,21373.93536519484,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.1744369309973383,0.6290766889116695,0.4017568099545039,-0.1073942270811396,0.14885889024164617,0.023581288538903566,0.06954219749823438,0.023581288538903553,9.766542650975257,0.023581288538903067,19287.139386413983,-1431.6198551639827,0.06772733554980026,0.22999044493349208,-0.011589357193611524,0.15067375219008028,9.68541109628341,9.847674205667102,17784.060599782017,20917.248712309334,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.20993404453507708,0.6645736578454071,0.43725385119024207,-0.04859307404954727,0.16152795445031873,0.08128220488221027,0.08103957499946046,0.08128220488221027,9.772900038464957,0.0812822048822106,19410.15216809782,-373.3513868478185,0.08039642556340348,0.242659483337234,-9.195388745478206e-05,0.16217110388637573,9.691768509578042,9.854031567351873,17897.487750092543,21050.65719886589,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2910620874228598,0.7457016950973867,0.5183818912601232,-0.018150664405476635,0.19048294092210064,0.23222475630460335,-0.018136895407987907,0.23222475630460337,9.668583578045983,0.23222475630460337,17487.286159823132,2458.192355801868,0.10935141304090798,0.2716144688032933,-0.09926842328918056,0.06299463247320478,9.58745205016479,9.749715105927175,16124.466082891786,18965.282973509868,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3836860693933546,0.838325620721114,0.6110058450572343,-0.06186328631673532,0.2235408741206369,0.24098190533822433,-0.021754054430083908,0.24098190533822436,9.659826429012362,0.2409819053382236,17334.8072463004,2610.671269324601,0.14240935629465992,0.30467239194661383,-0.10288557225606088,0.05937746339589303,9.578694911186385,9.74095794683834,15983.869645082992,18799.917339562147,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.33115459701265093,0.785794015458413,0.558474306235532,0.027890628623757352,0.20479211605111994,-0.0756194924226424,0.1290002041308821,-0.07561949242264243,9.805440697561803,-0.07561949242264276,20052.19342277823,-3241.6524071532294,0.12366062193825399,0.28592361016398593,0.047868710018016125,0.21013169824374806,9.724309203448936,9.886572191674668,18489.496916452248,21746.958871432624,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3619141467504614,0.8165535020290193,0.5892338243897404,0.009414258508337991,0.21577033555779684,-0.0866632136645333,0.27192818570900495,-0.08666321366453328,9.9432286891284,-0.08666321366453289,23014.695715389662,-3932.461340389662,0.13463885271726989,0.2969018183983238,0.19079670286847802,0.3530596685495319,9.862097206287874,10.024360171968928,21221.13886239196,24959.832303389314,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.44605725117207207,0.9006966064417766,0.6733769288069243,-0.03992983782484383,0.24580141295094832,-0.11787268572210272,0.23673490790993532,-0.11787268572210272,9.902895421317806,-0.1178726857221033,22104.868975777477,-4340.216632027477,0.16466993011200126,0.3269328957898954,0.15560342507098826,0.31786639074888234,9.821763938478858,9.984026904156753,20382.212694493577,23973.11293786146,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4022477517811136,0.8568870565189162,0.6295674041500149,0.033316602818244556,0.23016558355480662,0.025547352491955916,0.22556438729529407,0.025547352491955916,9.886584910691639,0.025547352491955166,21747.235485849713,-1574.5870483497129,0.14903410973339862,0.3112970573762146,0.14443291347388607,0.30669586111670205,9.80545343687023,9.967716384513047,20052.448888221425,23585.254383692823,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.37479434633517433,0.8294335716037151,0.6021139589694448,0.04253458478855088,0.22036731734348805,-0.004928567864552702,0.4095157545114722,-0.004928567864552702,10.065396287896291,-0.004928567864553202,26005.4349210077,-2606.9798428827016,0.1392358577035603,0.30149877698341576,0.32838429487154447,0.4906472141513999,9.984264828256363,10.146527747536219,23978.817635711777,28203.32863898769,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.44336824910094796,0.8980074489263185,0.6706878490136332,-0.02566381872121959,0.2448416674798483,-0.12123820006656491,0.39605288588028287,-0.12123820006656494,10.046793429253576,-0.12123820006656416,25526.11308952558,-5080.861136400581,0.16371021238031533,0.3259731225793813,0.31492143078074986,0.4771843409798159,9.965661974154044,10.12792488435311,23536.84827838422,27683.49753683948,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6066057298217227,1.0612449276064655,0.8339253287140941,-0.06985134326136055,0.30310190663197534,-0.17611272200011996,0.6512597348614957,-0.17611272200011996,10.296860288223264,-0.17611272200011996,32778.65356221421,-7926.313718464211,0.22197045189659723,0.3842333613673534,0.5701282801261176,0.7323911895968738,10.215728833487887,10.377991742958642,30224.21621385204,35548.975227847775,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6581912477732901,1.1128304069798631,0.8855108273765766,-0.020994555310255736,0.3215130184328486,-0.012453578521452513,0.3281831244241384,-0.012453578521452513,9.968643687774382,-0.012453578521451902,23607.136138248687,-2525.8099663736866,0.24038157058183732,0.40264446628385975,0.24705167657312713,0.40931457227514956,9.887512239923371,10.049775135625394,21767.41261432894,25602.341033475997,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7936310287166491,1.2482701446476587,1.020950586682154,-0.057772852142251474,0.3698521178990306,-0.01147401759833977,0.2905354251556188,-0.01147401759833977,9.925855998494336,-0.011474017598340325,22618.30431610972,-2400.2222848597194,0.2887206777706474,0.4509835580274138,0.20940398502723562,0.371666865284002,9.844724558365952,10.006987438622719,20855.638165811168,24529.93943891029,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8151940789952665,1.2698331867964414,1.042513632895854,-0.012060340123843272,0.37754807247737726,-0.026431942003125097,0.297059693026519,-0.026431942003125153,9.92724027635371,-0.02643194200312493,22649.637400112748,-2704.158884487748,0.29641663379978256,0.45867951115497196,0.2159282543489243,0.37819113170411367,9.846108837676116,10.008371715031306,20884.529570777202,24563.92055385764,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.829716705138633,1.2843558082048472,1.0570362566717402,0.021882927421963183,0.3827312665321499,0.08326565531527935,0.17411143020206135,0.08326565531527938,9.799152023517728,0.08326565531528018,19926.48112194073,-344.4733094407311,0.3015998286995203,0.46386270436477944,0.09297999236943175,0.2552428680346909,9.7180205856851,9.880283461350357,18373.582103062483,21610.620968463812,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9479098652450849,1.402548940683992,1.1752294029645385,-0.044192403919397494,0.42491496712466353,0.17164215414242295,0.17962003857394274,0.17164215414242298,9.799520641878084,0.17164215414242356,19933.828111392355,1465.535169857645,0.3437835342221931,0.5060464000271339,0.0984886056714723,0.2607514714764131,9.718389208975614,9.880652074780555,18380.356650530415,21618.588770630344,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0555738685504448,1.5102129215408695,1.2828933950456571,-0.039844259869245,0.4633407620966804,0.06009803012225068,0.3875488501764425,0.060098030122250734,10.002309463469057,0.060098030122251345,24415.4523064806,-971.5636346056017,0.3822093332001955,0.5444721909931654,0.30641742127995764,0.4686802790729275,9.921178034572574,10.083440892365543,22512.739134149768,26478.970283139606,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0245285553280308,1.479167606406516,1.2518480808672734,0.03990644915760733,0.4522605406187177,0.06300842552417918,0.5084183907699258,0.06300842552417918,10.118039014051016,0.0630084255241794,27411.16054685638,-1014.0687499813794,0.3711291120634229,0.5333919691740124,0.427286962214631,0.5895498193252205,10.03690758549572,10.199170442606311,25274.999318792008,29727.85607288194,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2501201632345333,1.7047592085491297,1.4774396858918315,-0.08518603851525186,0.5327752660577544,-0.012941667845877025,0.5237087610167414,-0.012941667845877025,10.128189394286307,-0.012941667845877802,27690.821329998875,-2974.7822674988747,0.4516438385310394,0.6139066935844693,0.44257733349002637,0.6048401885434562,10.047057966759592,10.209320821813021,25532.866861631705,30031.151915261285,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.294141647757555,1.748780675109935,1.521461161433745,-0.021889982715589174,0.5484867417409589,-0.14277319343919376,0.5438855454814463,-0.1427731934391937,10.143226188739487,-0.1427731934391936,28110.363938321523,-6074.926438321523,0.4673553174196445,0.6296181660622733,0.4627541211601319,0.6250169698027607,10.062094764418172,10.224357613060802,25919.71564549618,30486.15140741388,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3721510920109306,1.8267901088497678,1.5994706004303492,0.0068411933741128195,0.5763286845374611,-0.24811313872149188,0.7654771217054452,-0.24811313872149188,10.35967777495196,-0.2481131387214912,34903.83964659937,-10278.669724724372,0.49519726209231363,0.6574601069826086,0.6843456992602978,0.8466085441505927,10.278546352506813,10.440809197397108,32183.792840850125,37853.766901231866,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5805559387045787,2.0351949554027824,1.8078754470536804,-0.09304928241254373,0.650709373500667,-0.08396583612974251,0.8019205919011015,-0.08396583612974251,10.39098125513609,-0.0839658361297424,36013.76421991156,-6072.828673036558,0.569577951080616,0.7318407959207182,0.7207891694810505,0.8830520143211527,10.30984983271604,10.472112677556142,33207.2237705376,39057.49499142983,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6337707086767166,2.0884097197454667,1.8610902142110917,-0.0066794853591647385,0.6697019790389575,-0.16942746077758597,1.017859807268478,-0.16942746077758608,10.601780480491941,-0.16942746077758564,44465.14872831883,-10526.031540818833,0.5885705576234959,0.750833400454419,0.9367283858530162,1.0989912286839394,10.52064905907648,10.682911901907403,41000.013074827824,48223.13483102145,Validate
