,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.35086551308631897,0.055187656315991096,-0.03184705089985257,0.21956085681500498,0.03389253773880546,0.21956085681500498,5.937132601742124,0.21956085681500515,388.6609620295277,82.20424182789418
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.4309834837913513,0.08828713795662246,0.030426842479122865,0.34154125210943065,-0.15087161725285736,0.34154125210943065,5.750754871395208,0.34154125210943054,322.40302555682536,119.03310115215902
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8808854818344116,-0.13212051206917141,0.06626131840607116,-0.2499779095246105,0.13292779530406293,-0.2499779095246105,6.032940708596876,-0.24997790952461063,427.8405363831819,-104.12068775036943
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.582794189453125,-0.090338347078454,0.12216800651922513,0.25406248458001557,0.22695130538159425,0.25406248458001557,6.1253506433191545,0.25406248458001546,469.3584551198193,119.22308784893067
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.8655023574829102,-0.10596421899816355,0.14468557498009108,0.25200854170915643,0.1794146190483803,0.25200854170915643,6.076200381630687,0.25200854170915665,446.79915304681543,112.35331277349707
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0106253623962402,0.16535057915058005,0.1562445519320347,0.28013513197726436,0.15290160413552453,0.28013513197726436,6.0480737913625795,0.28013513197726425,434.37956878118695,124.77289703912555
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0861265659332275,0.010711762382402235,0.16225818617320306,-0.42221689091882453,0.21661890374184703,-0.42221689091882453,6.110177515613649,-0.42221689091882464,462.2755172611389,-167.98474577676387
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1410818099975586,-0.07494725547622183,0.16663534470783653,0.20694451459276625,0.28052357678985507,0.2069445145927662,6.172468613306403,0.20694451459276664,492.0512107820954,96.53033218665462
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1873817443847656,-0.18450609887660452,0.17032311202479533,-0.006102797091208201,-0.014511066108662485,-0.006102797091208201,5.875820395052634,-0.006102797091208423,365.4876509514271,-12.3387251701771
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.250610828399658,0.26293515653841437,0.1753592778984081,0.23747582509059928,0.030499747660486243,0.23747582509059928,5.91921763346653,0.23747582509059928,381.7423565955842,89.12284726183765
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.291080951690674,-0.1601080920951734,0.17858270358920428,-0.04133462290473158,0.37142343913240805,-0.041334622904731555,6.258527749583198,-0.04133462290473133,536.3621063435074,-36.06782533764806
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3281257152557373,0.39356954104071473,0.18153330103923984,-0.04015646621582117,0.4828746544601268,-0.04015646621582114,6.368365389555665,-0.04015646621582114,598.7481521750033,-39.59568635469077
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3414764404296875,0.18374601970094462,0.18259667982380667,-0.1826704289351716,0.2483362684624647,-0.1826704289351716,6.13221342820275,-0.1826704289351717,472.5975258254716,-90.01955341336225
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.2893309593200684,-0.16688621301150297,0.17844331754568907,-0.19144781750391657,-0.002855142186291154,-0.19144781750391657,5.8794084421987405,-0.19144781750391626,366.8049878416497,-72.51421635727468
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.231987714767456,0.36502911154212425,0.17387595593042232,0.09600068482027296,0.2405424328284141,0.09600068482027296,6.121192441858194,0.09600068482027257,467.4066706733328,32.88761033252655
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,2.010067939758301,-0.11622509512880308,0.15620015348929106,-0.45205926133136265,0.2609834523516602,-0.45205926133136265,6.140019886026187,-0.452059261331363,476.30911326260394,-182.01834177822894
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.6374092102050781,-0.11948727770830492,0.12651806643204713,-0.08912696955203181,0.16124711050033635,-0.08912696955203181,6.03866996881961,-0.08912696955203181,430.3045270922381,-47.72655468012874
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.1664875745773315,-0.198771147852161,0.08900938656669018,-0.17851292266193575,0.08566643877018,-0.17851292266193575,5.961475721734201,-0.17851292266193575,398.2629222573228,-74.54307362451033
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9287464618682861,0.2493917081784518,0.07007342225162884,-0.12891224946761534,0.12443413982027282,-0.12891224946761534,5.998629847429041,-0.12891224946761515,413.37620900556493,-60.22728322431493
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7658746242523193,0.26279925734654164,0.057100759383684446,0.17362200295924862,0.17098899146570296,0.17362200295924862,6.043571123719218,0.1736220029592488,432.42360611376273,67.87067489209664
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5680065155029297,0.1809226698469858,0.04134066049429886,-0.14449869801154547,-0.14349351763915896,-0.14449869801154547,5.7274750392591045,-0.1444986980115459,314.9612155415975,-50.09952120565998
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.39801621437072754,0.23178075924838693,0.027801015459973922,0.27116821295295557,-0.11705851477794794,0.27116821295295557,5.752296466765062,0.271168212952956,322.9019666474461,89.10508291310077
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.04568939656019211,0.05065632929139145,-0.0002616446886070248,-0.37235987234752943,0.19257909085459676,-0.37235987234752943,6.060320497042354,-0.37235987234752965,439.7443174167765,-145.45354593240148
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.12796825170516968,0.397701541846779,-0.014093392143304843,0.32119305173146595,0.2872479612775821,0.32119305173146595,6.1533757921100865,0.3211930517314663,482.7267703667989,164.71292689882608
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.30219766497612,0.5086720461045539,-0.027970680403373062,-0.03256556575111077,0.03776890823528497,-0.03256556575111077,5.902283163712537,-0.0325655657511108,375.3153899613399,-22.166464180089918
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.4463087320327759,0.563201714769157,-0.039449056995855554,-0.05917682214660413,-0.22074751672783577,-0.059176822146604136,5.642153163394163,-0.059176822146604025,289.1208599361804,-24.25916560024291
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.5429088473320007,0.6167624762660885,-0.04714320932522394,0.27588308621761565,0.019523267572767823,0.27588308621761565,5.880810372339513,0.2758830862176156,367.3209863524516,103.54421750497028
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.6466501355171204,0.6309223660591553,-0.055406152611251466,-0.3260743344150523,0.04937714625111765,-0.3260743344150523,5.909050675662611,-0.3260743344150523,377.8707458077463,-113.00905147180879
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.40715616941452026,0.8078662030186287,-0.03633057437358471,0.4717504995888991,-0.0016015303052954871,0.4717504995888991,5.8564584237509445,0.47175049958889925,358.45998188119415,200.69248393911835
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.34772446751594543,0.6692968878888643,-0.031596868143682136,-0.13354593806597054,-0.034939815940192305,-0.13354593806597054,5.821506562760795,-0.13354593806597048,346.1132147166028,-51.82244323222778
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.166005477309227,0.6686942820596886,-0.01712303871336972,0.13139419751700848,0.03723767885527425,0.13139419751700848,5.892070482201009,0.13139419751700832,371.49175873306274,40.51529082748414
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.29274651408195496,0.6130053078346469,-0.027217900818770065,0.08357512046428736,0.08667033126324844,0.08357512046428736,5.93988955925373,0.08357512046428717,389.73672297800044,22.27032658254643
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.14251379668712616,0.73087944567371,0.0074503718185029225,0.41807427718436485,-0.1773838063149549,0.41807427718436485,5.674221846320274,0.4180742771843651,298.57544154961323,142.86068515937114
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.5966954231262207,0.6693674550742852,0.04362571807143562,0.6306548627856796,-0.10123381216648625,0.6306548627856796,5.74875826511349,0.6306548627856801,321.7579612285092,266.8235817402408
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.6412625312805176,0.41248027667206366,0.047175466619420514,-0.6227312710123966,0.24001620216262431,-0.6227312710123966,6.088394704087348,-0.6227312710123964,452.2931902648043,-216.86058833609337
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.517909824848175,0.40296230974373004,0.037350483382180846,0.14275215996730561,0.3386918368030678,0.14275215996730561,6.185456763372538,0.14275215996730584,498.49680143763936,60.65566438267314
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.5327785015106201,-1.093923044436957,-0.04633633219409997,-2.449156009941491,0.019403256444558058,-2.449156009941491,5.864554607658776,-2.4491560099414906,361.38204883640674,-331.95297359531787
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.899864673614502,-0.32305793067693056,-0.07557456775337647,0.36287825089396974,-0.2568730274853567,0.36287825089396974,5.586664748373608,0.36287825089396986,273.461001423875,109.11697098823436
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-1.0548902750015259,-0.6381857777904689,-0.0879222817113667,-0.1327077709955128,-0.02125580481337494,-0.1327077709955128,5.820668395690337,-0.13270777099551267,345.8223977439371,-51.531626259562074
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-1.0575730800628662,-0.7379831991203261,-0.08813596583325428,-0.39129452510262347,0.016647333029114836,-0.3912945251026234,5.856957958177575,-0.39129452510262386,358.6395893734678,-123.20698744475686
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-1.0133310556411743,-1.5416666318662129,-0.08461211004689514,-0.2058376425670422,-0.04988306597860592,-0.20583764256704218,5.788813983814601,-0.20583764256704207,334.94868160570144,-70.08698726976394
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.9481565952301025,-1.58658264681261,-0.07942099588689787,-0.06635890605972135,-0.08276394368340804,-0.06635890605972135,5.754319530754546,-0.06635890605972161,323.55790433052886,-29.267132846153856
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.9085033535957336,-2.3286525535189506,-0.07626263442383929,-0.48083196690768193,-0.021901916855195318,-0.4808319669076819,5.813567982227506,-0.48083196690768215,343.3685373429489,-137.36501256267547
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8721146583557129,-2.2727678807773164,-0.07336429249767878,0.2179158601928506,0.040523939584339724,0.2179158601928506,5.874380263311788,0.2179158601928508,364.96024031421655,76.47588639476783
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8536173105239868,-2.5038796445742166,-0.07189098771470039,0.2942000154373887,-0.2567251658481582,0.2942000154373887,5.5755175825240375,0.2942000154373883,270.4185281036805,82.7303976775695
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.8416993618011475,-2.665261881744933,-0.0709417288795211,0.6023652127789667,-0.21580125911744297,0.6023652127789667,5.6148279138995,0.6023652127789667,281.300567369192,218.9937136366674
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.8328729271888733,-2.6538298708925327,-0.07023870764376289,-0.4859541924861797,0.12260202789944091,-0.4859541924861797,5.951617625561131,-0.48595419248617944,394.34628697385756,-158.91368504514662
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.8382089734077454,-3.407935232997855,-0.07066372113693914,-0.47510331334282613,0.23067763228394783,-0.47510331334282613,6.058079654590385,-0.4751033133428262,438.75778458498223,-173.89609024904473
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7967885732650757,-1.583520604838497,-0.06736460635582407,-0.6447734756207374,-0.0016250177171660413,-0.6447734756207374,5.8241634292340185,-0.6447734756207373,347.0366743904993,-170.4622114998743
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8045123219490051,-1.9390589068813635,-0.06797979919222835,0.008079728575835554,-0.24927825892420857,0.008079728575835554,5.574896612671723,0.00807972857583561,270.2500376995134,-5.3883433635759275
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8011178970336914,-1.9221948863320026,-0.06770943489413071,-0.13355771354971535,-0.0010429579961389462,-0.13355771354971535,5.821518338244539,-0.13355771354971502,346.117302166686,-51.82653068231099
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.8054370880126953,-2.1971309794856357,-0.0680534563606595,-0.6782876097738547,0.03672984250170962,-0.6782876097738547,5.857677563387136,-0.6782876097738546,358.89848103426726,-182.32401814364226
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.792030930519104,-1.7294176108880643,-0.06698566241871974,0.23638715253827486,-0.03225661835043052,0.23638715253827486,5.7870775271797426,0.23638715253827502,334.3658274854633,77.64122207508359
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7874768972396851,-1.614317140006944,-0.06662293587686909,0.03520811257072471,-0.06996588367337926,0.03520811257072472,5.7477546865015405,0.03520811257072509,321.4342107234978,2.285637909314687
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.11201233519125,609.04747252809
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.76213021638637,-1.1841578042769925
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.94304385651037,186.9221600009115
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.0861285172397,234.63726015463533
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.36079389608255,28.07533281290182
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.10423312731143,-195.24253879137393
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.728888942629,19.849083469480377
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.6545588684793,99.92341354363009
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.89317858206203,50.11387097848484
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.3847019006632,-51.664853267850674
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.3539515226872,121.51125233473465
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.722236453383,76.28481310716387
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.1487413340969,115.71646252332499
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.3836825400761,35.623367020470766
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.47879159592156,74.67013418532844
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.40818925196635,-83.40466447169291
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.41474308500807,-22.836770672898695
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.26179986720433,-98.11287408595433
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.75378831638915,115.11141554103273
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.21501543009333,17.07575605428167
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.9341040786752,-31.214255445862705
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.1669052126786,73.26922149630576
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.63533735438307,275.37528276280443
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.265032877438,-34.97426139306299
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.3190025252397,-24.599153892427182
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.1467287526821,190.00573706763038
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.119325373845,138.88772418670186
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.83913382553294,128.16791573501393
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.6210708879876,132.10231778388737
