,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.06785076856613159,-0.10537900717872017,0.05170322702633661,0.0035868851462096743,-0.07926497266384894,0.0035868851462096674,5.73396194297879,0.0035868851462099727,335.4290050797486,-26.12611811685798
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.18630851805210114,-0.029408979180338995,0.08174000177121897,0.5354287482353559,-0.1451074475547509,0.5354287482353559,5.680464520349849,0.5354287482353559,317.9038745736501,181.739222350178
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.20269279181957245,-0.0944791428497441,0.08589448505869954,0.014790995181667571,-0.19493356695345307,0.014790995181667571,5.642983453213108,0.014790995181667377,306.17224737398425,-20.661901914999873
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.11196457594633102,-0.12047815408652765,0.06288895781362563,-0.026499007892471754,-0.08621423641104906,-0.026499007892471754,5.764047836017472,-0.026499007892471838,345.7045718682107,-36.40168490532005
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.04109140485525131,-0.13648909548459384,0.024079272177662356,-0.3386607627307011,-0.15269096416314965,-0.3386607627307011,5.709916160527332,-0.3386607627307008,327.43579306746494,-113.30302634383213
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.014718005433678627,-0.09116735251038562,0.030766651104917903,0.03750281516966232,-0.17490616399710474,0.03750281516966231,5.700046012955338,0.03750281516966236,324.2100288939129,-14.907141931022295
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.11772595345973969,-0.04526159546372571,0.06434984322923944,0.22961427941741186,-0.05483589370261496,0.22961427941741183,5.832461335511788,0.22961427941741164,370.25402763693666,58.01150581032897
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.27710235118865967,-0.008559580482646822,0.10476216727732846,0.5418813813891645,-0.3255034602288089,0.5418813813891645,5.574138821247554,0.5418813813891648,285.73660009506085,166.3214443385329
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.3163359463214874,-0.07660562425890674,0.11471044558373203,-0.17100423982107021,0.26407137995969937,-0.17100423982107021,6.176058713698024,-0.1710042398210705,522.4721959715946,-117.99920402823523
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.40302667021751404,-0.00728278424626716,0.13669220496574827,0.32292393267335606,0.25581975783392746,0.3229239326733561,6.180152143834213,0.32292393267335573,524.6193845189753,141.57141137946223
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3965693712234497,-0.04951137515413673,0.13505485801135558,-0.32661669021810996,0.6522621546353078,-0.32661669021811,6.588939592897553,-0.3266166902181098,790.0528631334935,-266.617194188181
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.44142675399780273,0.018309088629548553,0.14642913371627933,-0.04915938515410112,0.16221250955909483,-0.04915938515410112,6.1112350000833,-0.04915938515410101,489.61524399267637,-61.349710545410744
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5717816948890686,0.06653861650927495,0.17948262336490012,0.4192013808596758,0.04851442367471456,0.41920138085967573,6.009881966460881,0.4192013808596755,442.3267885904794,176.27898533530185
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.40700003504753113,-0.0007893775511360612,0.13769971240951073,-0.22679040973689257,-0.08914773691645916,-0.22679040973689257,5.884564858131668,-0.22679040973689268,390.1104737083564,-104.600128249372
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4070204198360443,0.08337648729680086,0.13770488128451847,0.2191411383467463,-0.14312317072763414,0.2191411383467463,5.842934476582453,0.2191411383467461,374.1626555200668,54.10287792719885
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.24691839516162872,0.07441158977156787,0.09710856342255703,-0.5751526709732994,-0.051994630802117664,-0.5751526709732994,5.94640806876993,-0.5751526709732993,415.06157751098493,-200.92881078735212
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.2578951120376587,0.08042085237564373,0.0998918779264571,-0.3627887087577885,-0.07687835841435489,-0.36278870875778857,5.933869393419654,-0.36278870875778857,409.8772864580432,-148.15945198538697
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.22686725854873657,0.062762815962632,0.09202429095888305,-0.1718954518278299,-0.1136485241431396,-0.1718954518278299,5.9094442799528295,-0.1718954518278295,399.9631321694533,-90.66024520656265
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.18127217888832092,0.040932210643409295,0.08046296092199018,0.00833939352888706,-0.03872277600986422,0.00833939352888706,5.996715080348066,0.008339393528887129,436.52781623752793,-32.054824294168554
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.20310205221176147,0.018498309119178463,0.08599825929268193,0.5588073622730086,-0.3442673682134554,0.5588073622730085,5.703515540406435,0.5588073622730088,325.34031365971566,198.09535528559684
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.197612002491951,0.011770960784680345,0.08460617319035663,-0.17807486581145623,0.23396710756632397,-0.17807486581145623,6.294095068448175,-0.17807486581145593,588.0554205549446,-135.99737612135084
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.1656261682510376,0.017712329861761272,0.07649567554634004,0.30387279072926654,0.19562322841451923,0.3038727907292666,6.2680962415583314,0.3038727907292662,572.9380392630698,140.83783964318025
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.3151697814464569,-0.018910378270447004,0.11441474663774762,0.037617298711678876,0.6316220432616998,0.03761729871167885,6.716440108667472,0.037617298711678515,897.6245459818849,-41.09347908735367
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.4191143214702606,-0.015091993656083713,0.1407714750763982,0.28439753281686236,0.1565548509192137,0.2843975328168623,6.253717968586947,0.284397532816862,564.7448446114944,125.23849279084936
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.28807327151298523,0.05439469946777348,0.10754401197685862,0.30384340502118246,-0.02342418771332694,0.3038434050211824,6.086083982216366,0.30384340502118246,477.4296535765924,117.38357884528261
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5859745144844055,0.029436026428114048,0.18308142991854295,0.5583330471547385,-0.04376601940742694,0.5583330471547385,6.078087202784227,0.5583330471547381,473.61901389269923,287.74194802136327
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.31973421573638916,0.14033586172989954,0.11557212878623044,-0.23139352310269193,-0.16525592322592217,-0.23139352310269193,5.968942351227692,-0.23139352310269157,424.54366135429166,-115.24077439140103
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.518147349357605,0.13800114081868264,0.1658828144684077,-0.04730274432258916,0.016779620243733,-0.04730274432258916,6.163322946959308,-0.04730274432258952,515.8476500665965,-63.78960563300279
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.4238620102405548,0.2625894327572541,0.14197532420210715,-0.3126668272819461,-0.03479491213870484,-0.3126668272819461,6.124093466838831,-0.31266682728194617,495.964537403909,-162.86913945469024
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.38398152589797974,0.30067237917924994,0.13186301723939034,-0.2172036970060146,-0.07380979786263231,-0.2172036970060146,6.097423633376864,-0.21720369700601427,482.8857556345009,-125.99781618137592
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.08548334985971451,0.3766624174686324,0.05617423778573743,-0.6444159948228687,-0.06301149914611698,-0.6444159948228687,6.12056698435534,-0.6444159948228689,494.2150871836412,-256.2897942148912
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,-0.11062691360712051,0.37590133882595234,0.006447480064322622,0.039321251235282226,-0.42381814744181473,0.03932125123528224,5.772105388321602,0.03932125123528252,348.50944712935296,-15.414049180134214
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,-0.022924942895770073,0.3667180136904049,0.028685656548091763,0.11676089755813118,0.1780465909240591,0.11676089755813118,6.386315178949437,0.11676089755813113,644.9618086831331,21.228987215304414
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.23033012449741364,0.49086203714080506,-0.02390510047475595,0.15092788055532272,0.09522245239342325,0.15092788055532275,6.315836092680761,0.15092788055532314,601.002318169156,41.395997260531544
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.3074648082256317,0.4483422920709813,-0.043463779668105364,-0.168586708101337,0.47374351695584677,-0.16858670810133697,6.706702209505146,-0.16858670810133702,888.9162995953177,-198.93296219297395
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.6586074829101562,0.5557370259772652,-0.13250137719619115,-0.1840018506356183,-0.11671800135337565,-0.18400185063561833,6.128585743457884,-0.18400185063561825,498.2020616017353,-117.52158064470404
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.8415113687515259,0.5435944673833503,-0.178879455817646,-0.0032172487431232355,-0.30984765550783155,-0.0032172487431232355,5.947801141565389,-0.0032172487431232355,415.64158547871216,-34.96110452168091
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.425739049911499,0.8306137167831361,-0.3270193228577972,0.1640928592194355,-0.5538667721837671,0.1640928592194355,5.716127077151414,0.16409285921943528,329.4820283149569,27.405911138168108
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.4292662143707275,0.9549633352307103,-0.5814789890259658,-2.2094894201445943,-0.8623070410381184,-2.2094894201445943,5.420031860559023,-2.2094894201445943,244.78497392539265,-220.9924438655782
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.6072933673858643,0.12942967191997568,-0.626620497426999,-2.3084178217929994,-0.7757236916516737,-2.3084178217929994,5.518960262207428,-2.3084178217929994,270.34347820771495,-246.5509481479005
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1408233642578125,-0.3631175489364358,-0.5083398913037044,0.25830105789430324,-0.6851101276445164,0.25830105789430324,5.621918878476547,0.258301057894303,299.76946728180906,57.11847217131594
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9366796016693115,-0.29417566460076916,-0.45657611697022515,1.2021759639297036,-0.6622489320722478,1.2021759639297036,5.657125126310775,1.2021759639297036,310.5470373980637,641.1541344769363
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.819800853729248,-0.14656247438948444,-0.4269397222254864,0.6434896958329139,-0.5461254591573408,0.6434896958329139,5.785593651487643,0.6434896958329137,353.25565965544644,265.3501142703348
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5626707077026367,-0.07670628177430916,-0.36174043969788094,1.4024578382875525,-0.7920060672040183,1.4024578382875525,5.552058095702926,1.4024578382875523,279.47463669307876,767.3967011975462
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7045063972473145,0.03908494260653628,-0.3977050488190694,0.46390393156179455,-0.24834411444310203,0.46390393156179455,6.108065100725803,0.463903931561795,488.06250535875796,225.71337354749204
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9447438716888428,0.0590239020734753,-0.4586209360142275,-0.08467699146255203,-0.33949338314604827,-0.08467699146255203,6.029260884284818,-0.08467699146255203,451.001766352809,-70.32128539577775
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.4263370037078857,-0.18743895741670014,-0.3271709431913579,0.9425872234505077,0.19003635343259423,0.9425872234505077,6.57113567312542,0.9425872234505075,776.0936544683631,1055.9311258050743
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9629809856414795,-0.020395037232547653,-0.4632452352784726,-0.9778709974739634,-0.44746185943565714,-0.9778709974739634,5.945982512519129,-0.9778709974739632,414.8845575745988,-272.1293848451066
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9059967994689941,-0.28001391989541435,-0.44879602303604255,-0.34987421195804863,-0.5797642227262281,-0.3498742119580487,5.82602520149052,-0.34987421195804913,367.87225986923124,-129.94696690048124
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.963040828704834,-0.5714169671822789,-0.46326040940276436,-0.759915102704807,-0.6901078587287343,-0.7599151027048071,5.728026617749973,-0.7599151027048068,333.43810368646035,-190.68293095696816
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.8356159329414368,-0.7445709647225283,-0.17738457786986317,0.29005600382079094,-0.4582126298820158,0.29005600382079094,5.972266898858653,0.29005600382079066,425.9607558193243,97.47491312598822
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.49016204476356506,-0.16701463205428613,-0.08978945919701087,-0.03672850121985946,-0.23889265342168556,-0.03672850121985946,6.2039319275809435,-0.03672850121985949,537.2682979779077,-61.41771204040765
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9792324304580688,0.2002639457628428,-0.21380073809808844,-0.406824210430914,-0.39057097443890043,-0.406824210430914,6.064598658825689,-0.4068242104309139,467.2600772705471,-181.7497318115627
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.275176763534546,0.1257508521112849,-0.28884195159586334,-0.09277998245781505,-0.49451476669788597,-0.09277998245781505,5.972999918828664,-0.09277998245781482,426.27384131469245,-69.38590186156745
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0439937114715576,-0.18037969159237432,-0.23022195172432391,0.21872292721654474,-0.34940768865617833,0.21872292721654474,6.130452049132332,0.21872292721654496,499.13459516766625,71.8860957503025
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.4195895195007324,-0.1290384115024159,-0.32546001533645286,0.3795410554288376,-0.7557256428425903,0.37954105542883765,5.736479147207881,0.3795410554288381,336.27693234945076,115.78111208414299
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.4743483066558838,-0.30927996631266175,-0.33934494361020034,-0.309511359201246,-0.189984009234233,-0.30951135920124606,6.314565833078199,-0.3095113592012462,600.2381044214217,-195.7651124780623
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.312105417251587,-0.4638668125127652,-0.29820577674148546,-0.2217964680643671,-0.17907822387330624,-0.2217964680643671,6.337816670701086,-0.22179646806436715,614.3811759484576,-162.3231315148638
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.6682685613632202,-0.3970566561324511,-0.38851639110426556,0.12349414688102106,0.1286909055196866,0.12349414688102106,6.657930852356039,0.12349414688102112,846.5552727872733,33.76833561116416
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.879866898059845,-0.6209231151606052,-0.18860508710014112,0.4652473132027131,-0.17282171125732562,0.46524731320271306,6.368763287840988,0.4652473132027133,633.722878128461,294.1857522426327
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1038947105407715,-0.20246752519532785,-0.24541076650295085,0.03834218341806697,-0.3763789661931364,0.038342183418066944,6.1775510851671385,0.03834218341806661,523.2539941632956,-23.610897239467477
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0153197050094604,-0.14156474890483173,-0.22295121868344903,-0.5453957509509512,-0.4497986680094189,-0.5453957509509512,6.1164764356128165,-0.5453957509509513,492.193523203315,-230.47568873065876
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1322234869003296,-0.08860579092532972,-0.2525939611694254,0.17069512588258784,-0.533422013181578,0.17069512588258784,6.045198142702617,0.17069512588258817,458.2631448449935,41.379952078834606
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.357607126235962,-0.10782165904563401,-0.3097434312149291,-0.5610378980446871,-0.45884662543960375,-0.5610378980446871,6.1321185827065525,-0.5610378980446873,499.9687811685634,-238.25094669590715
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.2995200157165527,-0.27428456285324687,-0.29501455562997436,-0.6553744789048598,-0.4717847919707864,-0.6553744789048598,6.131525468437331,-0.6553744789048599,499.67173753513435,-261.74644456638435
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4903371334075928,-0.2994227193432102,-0.34339915525663145,-0.6953279445147919,-0.5490719703586541,-0.6953279445147919,6.066583342311422,-0.6953279445147915,468.19034815420514,-254.05758143057233
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.7600250244140625,-0.43832862032990416,-0.4117826461530474,-0.8429788660024093,-0.5309683830849018,-0.8429788660024092,6.0970319818471355,-0.8429788660024089,482.6962781450892,-292.35603766657357
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.6684792041778564,-0.6786639209744822,-0.38856980281267894,-0.010083347318297353,-0.8188354303188163,-0.010083347318297298,5.821509986875182,-0.01008334731829752,366.21047692684397,-33.11507897762522
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.525554895401001,-0.7066010923279089,-0.3523291576296731,0.05335383030531582,-0.20296822325370575,0.05335383030531579,6.449722246202253,0.0533538303053156,687.246769072682,-21.055973174244514
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5531067848205566,-0.589014975040107,-0.35931536072640774,0.11326778754411798,-0.24018780785822852,0.11326778754411798,6.42484771385969,0.11326778754411837,670.3381217356183,19.64521566672545
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5983502864837646,-0.5281929139064343,-0.3707875427830865,0.15316748376372707,0.14641975384086564,0.15316748376372707,6.823800327820746,0.1531674837637267,999.4703628245014,71.19345553487358
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.7159662246704102,-0.5453818946294051,-0.40061086339360275,0.2670708935965441,-0.3848274875507873,0.2670708935965442,6.304898138691054,0.2670708935965438,594.4535250012076,119.3223539050424
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5964889526367188,-0.6076478664865603,-0.3703155731084021,0.33732859569859464,-0.5012837727985876,0.33732859569859464,6.200786905705214,0.33732859569859475,535.578091666842,154.4052457355017
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3157451152801514,-0.5482965038488798,-0.2991286778627526,0.5656178038021114,-0.5259761271887224,0.5656178038021114,6.188439603577039,0.5656178038021116,528.993534267788,327.5375326267432
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.448477864265442,-0.30614627722889787,-0.33278509713325716,0.5838199678938105,-0.6136131491454098,0.5838199678938105,6.1131476338823125,0.5838199678938105,490.5545092395436,318.39147464717513
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.2053676843643188,-0.2916453783243247,-0.27114079151741594,0.18421422695997589,-0.42024398574209065,0.1842142269599759,6.318861849547592,0.18421422695997602,602.8265893258967,63.36420657254075
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.201636791229248,-0.15150011843667577,-0.2701947664816404,-0.24241026979999136,-0.44696500282245244,-0.24241026979999136,6.304485884729191,-0.2424102697999917,594.2080975191225,-165.94256407185685
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.03909432888031,-0.11796416807561472,-0.22897963830944906,-0.2131232837654134,-0.43465245341147174,-0.21312328376541334,6.329143486402132,-0.21312328376541334,609.0669405799134,-157.00889614631967
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7392743229866028,-0.08030056004128838,-0.15295568867240789,-0.0749162191507457,-0.2721414256042623,-0.0749162191507457,6.503999566471302,-0.07491621915074553,725.6353500110453,-107.02957608526401
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.8438814282417297,0.057995549048421746,-0.17948042066248004,-0.11666438123970885,-0.6097460481686174,-0.11666438123970879,6.178739996168908,-0.11666438123970835,523.8776561705259,-95.61212272326031
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.8377938270568848,0.003222057961642766,-0.1779368162438639,-0.2691791382240213,-0.028575881867896558,-0.26917913822402134,6.772255214731589,-0.26917913822402095,949.2075345255538,-283.0167386271163
