,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.07023415714502335,0.26278061102837136,-0.008913907510025906,0.06271723462515005,-5.6793368838313485e-06,0.06271723462515005,6.7712933664185515,0.06271723462514966,1027.3286859667655,-99.42005559567178
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.10882893949747086,0.03217457234412219,0.0337499186239448,0.5734484413738693,-0.04164792432434919,0.5734484413738693,6.739724852693514,0.573448441373869,995.3729294042274,503.5563918848351
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.12628106772899628,0.38926505094362973,0.03790808732815376,-0.16506133533548936,0.12767223443435025,-0.16506133533548936,6.91911874271464,-0.16506133533548972,1191.1521768722366,-334.6211099777054
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.523494303226471,-0.00583767928462986,0.13254867344071708,-0.34098893460791074,0.3734792961088947,-0.34098893460791074,7.174999535651612,-0.34098893460791047,1538.7822627318872,-610.8736323607934
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6269354820251465,0.06529224388185306,0.15719471469717305,-0.505584032701661,0.1607540351326001,-0.5055840327016611,6.972348005937745,-0.5055840327016607,1256.3288230050262,-613.9305075753387
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7536486387252808,0.059929992269249,0.18738557025427605,0.038550196427515754,-0.026207297451386363,0.038550196427515754,6.795460404616185,0.03855019642751589,1052.4830738626415,-124.57444349154775
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8298315405845642,-0.026434825779458104,0.20553701597508284,0.13098041362649493,0.1964120641763181,0.1309804136264949,7.028153497506318,0.13098041362649493,1328.4894288507207,-43.69279799134574
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.699016273021698,0.11137373401233008,0.1743687856941456,0.9227475688154896,-0.551402695413532,0.9227475688154896,6.290412469178895,0.92274756881549,634.7524328928121,721.4217614431254
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.5947168469429016,0.23641086611464734,0.1495182572294061,-0.0943426514113293,0.34447497290266665,-0.0943426514113293,7.196363868757521,-0.09434265141132947,1572.032604888365,-358.6136595758651
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.6248840689659119,0.34569274735394684,0.15670594212633515,0.3957741628410637,0.3429516675306682,0.3957741628410637,7.20491429464795,0.3957741628410636,1585.5403698757132,413.03201781959933
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8921660780906677,-0.05443889265146162,0.220388930859653,-0.24632272960548068,0.7339493808693258,-0.24632272960548063,7.605985739249036,-0.24632272960548107,2368.377404684316,-798.0705199186909
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.721217930316925,-0.07229097607831192,0.17965858389651168,-0.15254079172284407,0.42956461321352024,-0.15254079172284407,7.311674702855656,-0.15254079172284385,1764.2921235735096,-479.49549271413457
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.34618112444877625,0.21442937376778104,0.09030178520703072,0.5352251232347944,0.0992100133801728,0.5352251232347944,6.991393834284737,0.5352251232347944,1280.505190603283,575.3120701389046
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.30081114172935486,-0.09832386790305062,0.07949186908954474,-0.15229417092909125,0.004094026141250748,-0.15229417092909125,6.906351578308241,-0.1522941709290908,1176.028522552916,-319.49745565838475
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.40910080075263977,1.0189172036766798,-0.08965275228909375,0.24669123288629116,0.00011139481710273347,0.24669123288629116,6.912442678246522,0.2466912328862909,1183.219800075111,101.57683078426408
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7909060120582581,-0.37455566608988633,0.1962625646092891,-0.8928342287332289,0.4371931872774667,-0.892834228733229,7.359598201969313,-0.8928342287332294,1850.9510128154973,-1208.5526973858098
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.41787782311439514,0.19935533337478706,0.10738434182313107,-0.3762704802648332,0.11094366225855809,-0.37627048026483323,7.043422408212831,-0.3762704802648331,1348.9450543682897,-563.7916119854772
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.640060305595398,0.09861799992596809,0.16032185368527074,-0.05527086215260804,-0.053271014020391666,-0.05527086215260804,6.889281463196309,-0.055270862152608125,1156.1070250501689,-228.19839467907514
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.7915951013565063,-0.1455061266562101,0.1964267479980637,-0.037906787332235264,0.18730179619929896,-0.037906787332235264,7.139928004678427,-0.0379067873322354,1485.7157427237005,-272.2967974112005
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.4929361641407013,0.3585214190686188,0.1252678480926784,0.9974667029169985,-0.6005036330149992,0.9974667029169985,6.362196306726556,0.9974667029169986,682.06708009497,888.239804670655
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.7918161749839783,0.2997804729068745,0.19647942131256635,-0.1510497699954253,0.3914361369858269,-0.1510497699954253,7.36420980798981,-0.1510497699954252,1859.5112042001954,-503.3370098642579
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.134104609489441,0.1130133729894649,0.2780335468204378,0.2225214959800106,0.46427927222477083,0.2225214959800106,7.447126674491181,0.22252149598001036,2020.3551593244076,120.97247739434238
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.282148003578186,0.04045077225306293,0.3133065748430428,0.03210383609476497,0.8268670248527157,0.03210383609476497,7.819788158381553,0.03210383609476519,2933.184735155965,-363.591473437215
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.3033047914505005,-0.0775943849513403,0.3183474209819871,0.06451437640754165,0.5682534502989957,0.06451437640754165,7.571248315090261,0.06451437640754154,2287.4844769740407,-217.53452580216572
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1434406042099,0.07029039562209305,0.2802579540992674,0.18518530376618342,0.2891661822724095,0.18518530376618342,7.302234778326102,0.18518530376618347,1747.7063067502297,36.733390515395286
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.0789843797683716,-0.4815175004425799,0.2649005230909344,0.5215125547970989,0.18950268014264043,0.5215125547970989,7.21264500745876,0.5215125547970993,1597.852989179064,686.229774492811
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.0932701826095581,0.6968035516513166,0.030042867248351087,-0.31901247188939413,0.11980701435454758,-0.3190124718893941,7.153023072933095,-0.3190124718893941,1505.3124167046317,-577.4037863335379
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6105948090553284,0.10756335908316861,0.15330136289231572,-0.2243617374070831,0.3942319855604933,-0.2243617374070831,7.437521775401468,-0.22436173740708298,2001.0331883294393,-644.8589939935018
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7832757830619812,-0.09222637125915989,0.19444457547940447,-0.3433259398148646,0.1980038959148315,-0.3433259398148646,7.251367417018233,-0.34332593981486426,1660.978732396726,-661.6925385490697
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7281810641288757,-0.18000965662858615,0.18131762998624706,-0.054194203061941976,-0.032275237719415345,-0.054194203061941976,7.031162014646415,-0.054194203061942225,1332.495243344335,-261.83142498496
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.4267615079879761,-0.18298505551631605,0.10950098111945773,-0.6019179806613522,0.10037602932069298,-0.6019179806613522,7.17388701294895,-0.6019179806613524,1537.0701725536273,-823.2942936473773
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.25384750962257385,0.15887188126084453,-0.052661884021444394,0.6028901274418075,-0.778433365129122,0.6028901274418075,6.305151349761561,0.6028901274418077,644.1921063062607,355.09408754139554
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.9252671599388123,0.905574830918979,-0.21263527754101935,0.5247085732036612,-0.01767856186775879,0.5247085732036612,7.075979884285353,0.5247085732036609,1393.6191499724127,604.9532377228998
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.12414795160293579,-0.9985757832324123,-0.021759484270978378,0.29612121920745393,0.16448624113335467,0.29612121920745393,7.268218418548893,0.29612121920745427,1689.222034202566,237.97279001618404
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.5051026344299316,0.247518734191428,-0.5890491074578468,0.5974454402680107,-0.0754886574481739,0.5974454402680107,7.038317251229792,0.5974454402680109,1342.0709346073077,727.8790165645673
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.1593778133392334,0.7766589233377221,-0.7449376350224631,0.41259960523039296,-0.49503160570545457,0.41259960523039296,6.628848034234939,0.4125996052303931,890.8025897597354,251.23879207620212
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.6673085689544678,0.8488672370644204,-0.6276965223535566,0.5262825624429252,-0.6187882941804145,0.5262825624429252,6.515165077022407,0.5262825624429253,794.9702724238723,347.0711094120652
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.2992660999298096,-0.5988738253743668,-0.3017447928417763,0.21008334490929476,-0.3771426357900703,0.21008334490929476,6.766884466675178,0.21008334490929492,1022.8048677455787,47.85895061379631
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.6380770206451416,0.22134906052282632,-0.3824703610058817,-2.579498028641467,-0.2927062138996852,-2.579498028641467,6.8613946198279905,-2.579498028641467,1124.2847365292118,-1052.9071501644657
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.308121681213379,-0.11402946719224483,-0.30385473613708164,-2.819353860334676,-0.06292411346890403,-2.819353860334676,7.101250451521199,-2.819353860334676,1429.3110447960287,-1357.9334584312826
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4100641012191772,-0.15624168851434495,-0.32814368100821295,0.1273038759047281,-0.32458436057278595,0.12730387590472814,6.849663935679745,0.1273038759047278,1111.1614994718352,-40.497681112460214
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.76112699508667,0.6511793138941337,-0.4117884215878691,1.398272663573007,-0.6253812892935315,1.398272663573007,6.558940738221427,1.3982726635730067,830.5883112464296,2024.5152043785704
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.2742410898208618,-0.3436211629411665,-0.29578229861316013,0.6371304491540702,-0.3049072504119249,0.6371304491540702,6.889488508365461,0.6371304491540704,1156.3466232728683,699.4706374693192
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.7510708570480347,-0.09576674708543309,-0.40939243194564745,1.9831865647371452,-1.135163913053325,1.9831865647371452,6.069305576986488,1.983186564737145,508.63885065950234,2631.974918871748
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.339996576309204,1.1931273423655542,-0.5497107050209019,0.8098589385165923,-0.35475398934764135,0.8098589385165923,6.859789231954599,0.8098589385165926,1122.4796673648277,1018.8479693539223
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.3134710788726807,1.356327118044572,-0.3051292911734752,-0.06428574733019399,-0.11888356576914216,-0.06428574733019399,7.105733386795526,-0.0642857473301941,1435.7374304049404,-293.69604856900287
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.04794963821768761,0.06763271000647629,-0.003604366578243501,0.8673241342307334,0.5099560834314294,0.8673241342307334,7.744646767258525,0.8673241342307332,2720.785912151349,2775.288306598651
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.17952992022037506,-0.7440482771779152,0.05059523407766723,-1.4831900635549984,0.3005012633946758,-1.4831900635549984,7.545265678484197,-1.4831900635549982,2228.7894443171253,-1800.5239108698597
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.15599234402179718,-0.8944961762581373,0.04498713795188571,-0.7367644801893797,0.05389536612502779,-0.7367644801893797,7.3087335124769774,-0.7367644801893798,1759.1076913026252,-1045.3318123963752
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.023604724556207657,-1.2617882228200672,0.0021960869109173874,-1.1296345066478015,-0.07320175603737661,-1.1296345066478015,7.1917101215770005,-1.1296345066478013,1564.729116314366,-1136.4635828671003
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.6289141774177551,-0.5216272606035395,-0.14202579765580692,0.136939051316361,-0.05226165054961043,0.136939051316361,7.222723958327194,0.13693905131636086,1614.0492333695113,-43.742348603886285
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.0749984979629517,-0.09803483473470509,-0.2483104774680192,-0.01326279069827696,-0.007379854799841601,-0.01326279069827696,7.27767948533939,-0.013262790698276739,1705.2892242881333,-277.73746647563325
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.2605072259902954,-0.36363764228613715,-0.29251004883304627,-0.25212493562488997,-0.28895072839761926,-0.2521249356248899,7.00618234300404,-0.2521249356248898,1299.5975672201073,-443.06650032557604
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.78164803981781,0.7079831442591775,-0.4166777946687154,0.30203167129476405,-0.6302706623743778,0.30203167129476405,6.6749361402897085,0.30203167129476416,932.8659469822749,137.79787137710014
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1768.3588458289205,-55.296712039857994
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,871.8814302648109,484.2927640711266
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2213.100833786593,-999.6818884740928
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2216.120136553111,-859.9459422171735
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3105.813409794795,-464.842706669795
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2409.940413346482,373.7854167316432
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1912.8038661701178,-413.8745448810553
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1775.8825894625143,-990.7291470797018
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2116.203673283537,-617.2743519944743
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2486.644808421414,-1701.4913660386014
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1980.8660132402686,-1267.0901343340186
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1610.1696001101552,-967.7712846804677
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1995.7123881774378,-1424.691697259469
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,984.0422198574789,15.243973990177324
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2497.6014419390126,-499.0290542437001
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2501.0087096347484,-431.05875846287336
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3505.0230081178584,-293.03155303973335
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2719.7338985163774,-578.4062617976274
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2158.7178532393837,-88.76790206750866
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,2004.2028943029095,565.3903674158405
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2388.2534929846393,38.58439764036075
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2806.2944151887436,-807.7220274934311
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2235.5256373366,-950.7290064772251
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1817.1966352267548,-461.0224408908173
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2252.2796953539746,-396.4624346117871
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1110.6150960015082,174.18153485786684
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2818.6589199520813,-820.0865322567688
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2822.504004081824,532.242577949426
