,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.40491992235183716,-0.09054107590551508,0.10814135399785216,-0.12578807925929472,-0.20134035160473426,-0.12578807925929472,7.384818421361346,-0.12578807925929514,1660.8247104306324,-240.94641453219492
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.48084843158721924,-0.2920703635708741,0.1282508040349227,-0.5063935301064686,-0.09630998774468894,-0.5063935301064686,7.493710138535423,-0.5063935301064681,1852.0036905994727,-770.1916788807227
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.4890463352203369,-0.25215129132530756,0.13042199553043646,-0.324614774244804,-0.058991055324926434,-0.324614774244804,7.534890424269218,-0.3246147742448038,1929.9038796792934,-577.6388650308559
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.47622254490852356,-0.2682556635694294,0.12702565108540276,0.4149937764425956,0.07257623397198099,0.4149937764425956,7.670319066880158,0.4149937764425955,2209.938016499872,1035.498018656378
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.4416445195674896,0.13055238056134866,0.11786775927403481,0.07388541033210949,0.06511003570886487,0.07388541033210949,7.666714221931074,0.07388541033210938,2201.982275979211,96.86830995828905
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5367454290390015,0.006475798174150893,0.14305496506479673,0.2946416713636535,0.09822242853491897,0.29464167136365343,7.703687968071161,0.29464167136365305,2284.959316770294,690.0238375265808
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6523589491844177,0.048699854293874245,0.1736748775375508,-0.40386485266315275,0.10005658697962594,-0.40386485266315275,7.709383479829901,-0.403864852663153,2298.0161723805227,-810.5245952320852
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7859129905700684,0.28445805639439103,0.20904628611042028,0.10909760037508434,0.27604379289542336,0.10909760037508431,7.88923203905973,0.10909760037508409,2751.005282313079,223.97787198379592
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9229100942611694,0.1273526502326976,0.2453295799567295,-0.08554288022215736,0.2662270644657416,-0.08554288022215739,7.883276663944081,-0.08554288022215761,2734.664763790396,-300.58761535289614
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9859117269515991,-0.14171994404447075,0.2620153834526802,0.2793733434813776,0.32112168669744234,0.27937334348137755,7.942032639489814,0.2793733434813772,2900.217394015064,818.5113657505608
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9347686767578125,-0.02399812697404191,0.24847029185306682,-0.026615953374487078,0.11260328700807298,-0.026615953374487078,7.737375593114478,-0.02661595337448741,2363.2796636167745,-132.04235892927454
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.8581239581108093,-0.05792136384492341,0.2281711557873344,0.21401329098703256,0.10917866833642678,0.21401329098703256,7.737812327756864,0.21401329098703226,2364.312451960974,475.44413983590084
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7789594531059265,0.1932000906829111,0.20720466146080976,0.49057689987654596,-0.10227704414177666,0.49057689987654585,7.530217968592693,0.4905768998765456,1920.9028616903875,1121.6935738564875
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7429229021072388,0.27063483729295945,0.1976604832711666,-0.45043515681373847,-0.026900308508445048,-0.45043515681373847,7.609456057540057,-0.4504351568137386,2079.3868416738023,-794.7351082753648
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7504124641418457,0.2230761788532637,0.1996440725059765,-0.2579750433507939,0.010231021650613598,-0.2579750433507939,7.650448741013148,-0.25797504335079413,2166.439553159133,-543.7215355810081
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7786656618118286,0.018078706598024463,0.20712685167092343,0.17859148852398837,0.15267743455750166,0.17859148852398837,7.796756507234068,0.17859148852398832,2507.9248322499157,399.44504079695935
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7826560139656067,-0.14920943188451818,0.20818368510641153,-0.09260674779184988,0.15542596154124158,-0.09260674779184988,7.80336638753184,-0.09260674779184974,2524.5634541375707,-293.3261494500707
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.7356559634208679,-0.13642510619456727,0.1957358551978956,0.07503957670996803,0.15090331866801784,0.075039576709968,7.802705097972649,0.07503957670996808,2522.89387749192,114.0228705549548
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6740598082542419,-0.21280887880879534,0.1794222884326245,0.2593277379758745,0.10580399787469966,0.2593277379758745,7.761467130493364,0.25932773797587405,2420.930455247598,621.6659802992772
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5971304178237915,0.02374425719627693,0.15904775785350253,-0.11599510838980517,0.22604526463850558,-0.11599510838980517,7.885569750571202,-0.11599510838980542,2740.9450779768126,-374.4812107893126
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5953978896141052,0.11076349793128337,0.15858890267747774,-0.1321125866932285,0.17948638718648985,-0.1321125866932285,7.842872226433219,-0.13211258669322845,2626.3350063755956,-395.09770168809564
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.650422215461731,-0.08512763734653617,0.17316193911134328,-0.4270461050828819,0.23226824235610538,-0.4270461050828818,7.899515434916866,-0.42704610508288177,2779.451251939668,-1021.506671861543
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.673391580581665,-0.19094212616663597,0.1792453102312823,0.16325782342153508,0.04337830538628845,0.1632578234215351,7.714486851261082,0.16325782342153516,2309.778895076542,327.1378529703329
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.6420254111289978,-0.19889901052302295,0.17093806933040637,0.12486397983865724,0.05194558187949874,0.12486397983865724,7.726915481068326,0.12486397983865682,2338.6779262058462,230.62554059102877
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5662860870361328,-0.11146616144368915,0.15087872444105327,0.06138145461082323,-0.15860298116153315,0.06138145461082323,7.520228271341325,0.06138145461082356,1901.7992126596164,58.98508909819611
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4879802167415619,-0.15876106957909525,0.1301396370790666,0.05999677169249176,-0.09442115470054505,0.05999677169249176,7.588271451116346,0.05999677169249207,2035.7782119577873,60.232530229712665
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3858586847782135,-0.02103796300282701,0.103093039359628,-0.12776461780120385,-0.08632001149573489,-0.12776461780120385,7.600233947635188,-0.12776461780120396,2060.289479907874,-302.344899829749
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.30048638582229614,0.219141069688224,0.08048242843505767,-0.20625974420726562,0.026033011321635893,-0.20625974420726562,7.716448323766592,-0.20625974420726578,2314.315872469134,-488.75801114100886
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.2837115228176117,0.04072396423047908,0.07603965360820501,0.08017518791990004,0.023281930043035068,0.08017518791990004,7.717558595802024,0.08017518791989975,2316.887930513373,117.1892179241272
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.26387879252433777,-0.040966732308642784,0.07078701131418987,0.40202998081307745,0.0259544747843121,0.4020299808130774,7.7240924938573325,0.4020299808130776,2332.082359322951,1048.580238333299
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.21302415430545807,-0.09459267998787313,0.0573183048070521,-0.38018075946943264,-0.01629998575087275,-0.38018075946943264,7.6856993866361805,-0.3801807594694324,2244.2057993702206,-756.7142222217831
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.14166320860385895,-0.05605808242897038,0.038418561000206755,0.09177649020511107,0.1054160677852098,0.09177649020511107,7.811276793486295,0.09177649020511147,2544.6209130543734,159.90911624250157
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.07296621054410934,0.02307104019192059,0.02022435616080082,0.1768928395008599,0.04112184066981293,0.1768928395008599,7.7508439196849315,0.17689283950085954,2395.3379553998807,376.8053551469943
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.017369858920574188,0.18950311785270363,0.005499820324715925,-0.2316531102809524,0.06460612356947804,-0.23165311028095237,7.778189555898628,-0.23165311028095203,2461.7715358569753,-568.6005153491628
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.004177235998213291,-0.1797667494099574,-0.00020686657163971993,0.00023881172559907064,-0.13607387141663355,0.0002388117255990585,7.581370914226549,0.00023881172559914177,2021.7717304702587,-60.98742871244622
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.08317680656909943,-0.5747220565464374,-0.02112967848172752,-0.07099539346525442,-0.14012216593263516,-0.07099539346525441,7.58118397302458,-0.07099539346525408,2021.3936264343681,-195.83576510624312
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.274367094039917,-0.6158567340034136,-0.07176588314562662,0.16626867603629156,-0.3812475887482131,0.16626867603629158,7.343919903523035,0.16626867603629147,1594.229645077098,231.32821625102702
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.5575317144393921,-0.4602583002389675,-0.14676122868226468,0.15248175443592202,-0.37132202046187635,0.15248175443592205,7.357706825123405,0.1524817544359216,1616.3752602746517,209.18260105347326
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-0.863243818283081,-0.3546754331104449,-0.2277282111751543,0.42485069539438836,-0.41714126203051716,0.42485069539438836,7.315748936868795,0.42485069539438847,1549.91757139363,748.9330145438701
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1350005865097046,-0.049463448518210607,-0.29970221946165515,-0.6826573268321159,-0.3541516365750769,-0.6826573268321159,7.382599915638268,-0.6826573268321159,1657.1420293347758,-845.7830205457133
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3570343255996704,-0.019659816891455684,-0.35850722469272034,-0.5494574200075248,-0.4112649482578903,-0.5494574200075248,7.329347957269488,-0.5494574200075251,1571.1525915688042,-692.1803015297417
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5919734239578247,0.027015522746534515,-0.42073017767526266,-0.5789689558301172,-0.46556271420514045,-0.5789689558301172,7.278911544636269,-0.578968955830117,1493.8253018891767,-682.4662931001142
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9005073308944702,0.053976038630678014,-0.5024445067035141,0.26099859318705093,-0.5760627972614389,0.2609985931870509,7.172272814894004,0.26099859318705043,1342.6242341844859,347.7070646436391
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.289854049682617,-0.0577269054739018,-0.605561879445492,0.21963881527206897,-0.538564372660489,0.21963881527206897,7.2136325928089855,0.2196388152720692,1399.3614659548507,290.9698328732743
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.588927745819092,-0.2573402101620825,-0.6847706985099374,0.5560831180262558,-0.6638732140009254,0.5560831180262558,7.092185104782582,0.5560831180262555,1239.212710011285,856.798032176215
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.684396743774414,-0.1926219678113852,-0.7100553914902801,0.15005975825002849,-0.650949088245518,0.15005975825002849,7.108970583852022,0.1500597582500287,1260.2059725754848,159.6723233229527
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.609053373336792,-0.03128857676520003,-0.6901009138020255,0.049503501664402205,-0.8259679186470194,0.049503501664402205,6.937813106764553,0.049503501664402094,1061.804221785528,20.007789933222057
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4678239822387695,0.05333490425348231,-0.6526967106555197,-0.07311353904813278,-0.7716891981064273,-0.07311353904813278,6.9959531806191775,-0.07311353904813256,1125.4273433001347,-111.22855179622843
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.30122709274292,-0.07517408212840948,-0.6085739976010272,-0.8454228594634647,-0.9180557032036136,-0.8454228594634647,6.8534480288360236,-0.845422859463465,975.8187405530713,-570.13923615854
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1268765926361084,-0.09073547449633024,-0.5623977627961644,-0.6933139480752571,-0.786958554575776,-0.693313948075257,6.988406530777894,-0.6933139480752573,1116.958586133694,-576.0525802743191
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9613733291625977,-0.43698362887049047,-0.5185646934878343,-0.5533816060066343,-0.7079777443431972,-0.5533816060066343,7.071248694324505,-0.5533816060066341,1213.5170338694986,-537.3845265452799
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8129867315292358,-0.43177796053033424,-0.4792649245166232,0.26081512920763666,-0.5337143416300449,0.2608151292076366,7.24937345035169,0.2608151292076366,1450.3167543569955,375.2411069711295
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6940251588821411,-0.3446662792799957,-0.4477582898471344,0.10604056577889054,-0.5005160134123043,0.10604056577889054,7.286433131883463,0.10604056577889054,1505.1111513600301,117.60686621809486
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5732871294021606,-0.285530644978915,-0.415781165630522,0.2852974548018212,-0.46061370216039976,0.2852974548018212,7.3301967964494,0.285297454801821,1572.4876628355642,455.90992017224835
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4462112188339233,0.15789881869520173,-0.38212547160701277,0.4588056939630294,-0.4557437621649376,0.4588056939630294,7.338928089758895,0.45880569396302917,1586.2863978774708,847.7907505600292
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2924506664276123,0.5619550563412282,-0.34140242597600207,-0.3138526360224518,-0.274404919190999,-0.3138526360224518,7.5241282860468655,-0.3138526360224514,1909.2346472984145,-556.969632649977
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.1040923595428467,0.7699859102846873,-0.29151626332760755,0.1789838600066889,-0.2706187788185954,0.17898386000668887,7.531775779733302,0.17898386000668864,1923.899156604351,307.338148083149
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8860229849815369,0.6726979670887384,-0.23376120878332066,0.19352087325026568,-0.17465490553855856,0.19352087325026568,7.631601006327371,0.19352087325026535,2125.9707976899995,375.7196319975005
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6610841751098633,0.44776414036988477,-0.17418680380600465,-0.027594126694978655,-0.3100538086509985,-0.027594126694978627,7.500063456528963,-0.027594126694978627,1863.8138895375791,-105.86930945945414
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.4462185800075531,0.3021444901246836,-0.11728026115282864,0.3253474138011482,-0.23627274860373626,0.3253474138011482,7.577705869890258,0.32534741380114784,2014.371751305134,690.158277991741
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.2540573179721832,0.11298676158420784,-0.06638689663303667,0.4357733051102131,-0.3758686022356231,0.4357733051102131,7.441971369572404,0.43577330511021284,1758.5694879817365,878.3472600651385
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.09054724127054214,0.09858556798193535,-0.023081717180665734,0.10594339636263236,-0.24764250896027737,0.10594339636263236,7.574058816161782,0.10594339636263239,2007.0349691967517,156.58905424074828
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.04880426824092865,-0.0711693803612452,0.013825134360750311,0.11959988023991719,-0.17558791649461258,0.11959988023991719,7.649974761941479,0.11959988023991741,2165.412475597692,201.0513915898082
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.1652507483959198,-0.5752992729276616,0.044665653926467264,-0.3863688604821146,-0.009783763186954508,-0.3863688604821146,7.81964026856317,-0.38636886048211494,2566.0004290197953,-875.6691301916703
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.25075387954711914,-0.7048442027890425,0.06731091538639987,0.0039408840215958835,0.014553191821229924,0.0039408840215958835,7.847838576885387,0.0039408840215955365,2639.415727609488,-70.11226081261293
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.30068737268447876,-0.790315095602625,0.0805356592347121,0.0048948135995934144,0.03570312270483434,0.004894813599593421,7.872849861083024,0.004894813599593206,2706.288719397127,-69.3719713502519
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.31750449538230896,-1.0682665424796998,0.08498962642127858,-0.30584298193789927,0.011371335863353732,-0.30584298193789927,7.852379427555575,-0.30584298193789916,2651.4327241807227,-758.2617036729102
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.30087602138519287,-1.1815674974876038,0.0805856223073415,-0.2816929343586085,0.14758312909234456,-0.2816929343586085,7.992452574098599,-0.28169293435860876,3050.2470458673793,-819.0097411798793
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.25169363617897034,-1.2789398044238665,0.06755980726147452,-1.2372455012846204,0.08845729177048663,-1.2372455012846204,7.937188090090773,-1.2372455012846206,2886.196293412177,-2074.8372846231146
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.17027966678142548,-1.1032307670825237,0.045997548678941964,-0.37608627760587454,0.10510385192370408,-0.37608627760587454,7.957696003558023,-0.3760862776058742,2946.0179775126526,-985.2336757548401
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,0.06863653659820557,-0.9500299703399862,0.019077654312328527,0.08545772516195121,-0.11678935053266531,0.08545772516195121,7.739664154415686,0.08545772516195083,2368.6966587585885,132.99377092891154
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.04183783009648323,-0.8179123758212248,-0.010181167963990009,-0.38119994918537664,-0.12917365541489764,-0.3811999491853766,7.731141202847486,-0.38119994918537703,2348.585673122479,-793.4808147240415
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.15442374348640442,-0.6532286425352316,-0.03999922738583294,-0.2556649364859463,-0.34948093298841937,-0.2556649364859463,7.514695278587997,-0.255664936485946,1891.3001109168147,-471.4218150183772
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.2629278004169464,-0.4202173494477722,-0.06873621871671788,-0.2247993007320095,-0.2932970104963295,-0.2247993007320095,7.574740554394118,-0.22479930073200904,2008.404390147393,-453.2995317489556
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.3578207790851593,-0.01932122169302175,-0.09386835462474123,0.02687673852684365,-0.2832814054801041,0.026876738526843635,7.588617512724377,0.026876738526843802,2036.483184675981,-8.085601668168465
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4226537048816681,0.1791984833793364,-0.11103917089903806,0.3324948875388686,-0.16548858801245983,0.3324948875388686,7.710271683506053,0.3324948875388687,2300.0590741184765,810.1506426783985
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.45380595326423645,0.10977971429590816,-0.11928975541202554,0.2677738499027062,-0.17204747897719547,0.2677738499027062,7.70757414585535,0.2677738499027065,2293.860245175704,613.5096278711708
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.458680123090744,0.22971785225710675,-0.12058066544812929,0.05150486601282481,-0.16541320197800705,0.05150486601282481,7.718069776168572,0.05150486601282456,2318.073092205196,48.39077498230381
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.43447670340538025,0.37931456718181134,-0.11417045848120169,0.27579241333657256,-0.18778874903912654,0.27579241333657256,7.6995555824214845,0.2757924133365721,2275.532342655264,631.8375303916109
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.37329718470573425,0.504961235167982,-0.09796723670097937,-0.18023374233425307,-0.030969729915976324,-0.18023374233425307,7.860235954858667,-0.18023374233425304,2672.3537098331103,-508.7296863956103
