,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.5477976202964783,0.04867123345472646,0.10787848213609248,-0.2052874416318497,-0.013435957880742852,-0.2052874416318497,6.7718744129148085,-0.20528744163184953,893.6039393189509,-183.66479136973214
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.4585498571395874,-0.0931260218558016,0.09038751371693479,-0.5370671150164339,0.04510997963690569,-0.5370671150164339,6.832159697719071,-0.5370671150164341,949.1941947539209,-408.2881888945459
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.3836362957954407,-0.1218443929731497,0.0757057929735961,-0.31855658262758707,0.047634605576680714,-0.31855658262758707,6.836423670945458,-0.3185565826275871,953.2544476131847,-277.1219402889659
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.35895681381225586,0.06623641735631836,0.07086905505770888,0.3998855202677256,0.20205976473923698,0.39988552026772567,6.9925881773946275,0.39988552026772606,1114.5411013970659,508.17691618105914
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.3346548080444336,-0.06485796479104422,0.06610629574171421,0.08039874709606327,0.17522034141164036,0.08039874709606329,6.967488101353644,0.08039874709606298,1086.8894163538407,62.535876614909284
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.326652854681015,0.15777064588813755,0.06453805572515398,0.3762661657659172,0.13524535417221495,0.3762661657659172,6.92925246140083,0.37626616576591765,1046.0784567918452,441.41312035659234
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.32316094636917114,-0.13229052037751945,0.06385370403000071,-0.28028462810777766,0.09758100501344681,-0.28028462810777766,6.893327459528676,-0.2802846281077773,1009.1298248645095,-265.38403629029074
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.3448723256587982,-0.06564499092050302,0.06810874680147773,0.2978125435101229,0.21022028185478336,0.2978125435101229,7.007706083656625,0.29781254351012265,1131.533871107429,355.9577060410086
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.46733275055885315,-0.18501199923116818,0.09210880404389962,0.16846839688658835,0.13730361207549355,0.16846839688658835,6.936528761163949,0.16846839688658832,1053.7250994136143,163.31347480513568
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.755281388759613,-0.3357546924555369,0.14854159696729385,0.35170981451159533,0.3758534257771553,0.35170981451159533,7.176817922152223,0.35170981451159555,1340.2061548829881,519.1582249998244
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.965034008026123,-0.21958013081000272,0.18964936605475768,0.0838580492807901,0.13149831442447213,0.0838580492807901,6.934202158086153,0.08385804928079033,1051.274025195156,64.3446271485941
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,1.0278335809707642,-0.21379002265942348,0.2019569613182979,0.2637873543468401,0.19079979680691708,0.2637873543468401,6.995242987755211,0.26378735434683964,1117.5065861287742,302.3717097696633
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.0352957248687744,0.09362221178455887,0.2034194083157634,0.4396887202728055,0.08210496829892808,0.4396887202728055,6.888287506533835,0.43968872027280526,1004.0516257203254,517.2465920531121
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0846437215805054,0.10834752067508502,0.21309073476140486,-0.5090836465361472,0.16781320068137576,-0.5090836465361472,6.975735086202896,-0.5090836465361477,1095.898320978164,-453.5724542789453
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.141369104385376,0.12016721278772602,0.22420789718776662,-0.30585535379283185,0.19613670979085124,-0.30585535379283185,7.005797942598984,-0.3058553537928317,1129.3748971972486,-318.01588840818613
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.204836130142212,0.0010823442545857542,0.23664630128781353,0.10330702182043436,0.3678370109693416,0.10330702182043439,7.179237591064087,0.10330702182043439,1343.4553591343315,110.229577389106
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2563637495040894,-0.0720028543623219,0.24674479486449416,-0.1509385605488358,0.3558588405344203,-0.1509385605488358,7.168998767915779,-0.1509385605488358,1329.7599505591243,-214.14129821537426
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.3083254098892212,-0.18409508342036363,0.2569283527336772,0.0424616519100795,0.3276356511807382,0.0424616519100795,7.14251492584871,0.04246165191007911,1294.9789148378868,23.479459185550695
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.3461148738861084,0.073236390637337,0.2643344130982883,0.2132958907703214,0.29806171408173443,0.2132958907703214,7.1146803360363196,0.21329589077032107,1259.4032867104831,261.89493106295436
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.3767242431640625,-0.06347994569886128,0.27033330306968023,-0.15395286992521834,0.4124448381229859,-0.15395286992521834,7.230802807364183,-0.1539528699252184,1414.6010481231217,-231.3691145293717
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.3829727172851562,-0.11556980497472469,0.271557892456059,-0.11878980964852026,0.3167527004876529,-0.11878980964852026,7.136850017015464,-0.11878980964852026,1287.6580679784227,-172.03941563467265
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.304606556892395,-0.36440579482441005,0.2561995239314513,-0.5254574792937731,0.48351135274131274,-0.5254574792937731,7.305348016555736,-0.525457479293773,1524.1601471793194,-645.1878571402569
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,1.0243206024169922,-0.022020560865694483,0.2012684802318511,0.2182831380561878,0.14311742860156554,0.2182831380561878,6.966693439702602,0.21828313805618738,1086.0252557572082,232.43311826622926
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.6788889169692993,0.2720112014187178,0.1335700361764999,0.21129267067355015,0.12241287166511908,0.21129267067355015,6.9477282300527685,0.21129267067354984,1065.6038540617683,219.0478793366692
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.6529821753501892,0.10237457589772103,0.12849277727975245,0.05473923947248921,0.007178337262917112,0.05473923947248921,6.8342330429371785,0.05473923947248949,951.1663190846888,29.22583179421747
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.693658709526062,0.26072733798049896,0.13646465186242704,0.03561670675916842,0.09118711778239794,0.03561670675916842,6.919981170743273,0.035616706759168615,1036.4155510972696,11.5898199964804
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.7955219149589539,0.18398367417863826,0.15642802176973566,-0.17899969735834495,0.12835683437282028,-0.17899969735834495,6.958890234620307,-0.17899969735834453,1077.5759833326435,-198.60369329358105
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.8575571775436401,-0.08462991564512345,0.16858582584640988,-0.3144604769096952,0.299776535527938,-0.3144604769096952,7.132049283062039,-0.31446047690969525,1281.4863895833764,-368.7074589193139
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.129540205001831,-0.32852161626014575,0.22188964406597952,-0.06001862650608206,0.33100368973590566,-0.06001862650608203,7.165015784556619,-0.06001862650608203,1324.470097512592,-107.43152329384202
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.2280309200286865,-0.33031021495719903,0.24119206605594712,0.28562060147071977,0.3118993645030081,0.2856206014707197,7.147650806610335,0.2856206014707201,1301.6520295064909,388.67926932163414
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.458434820175171,-0.8735851114698727,0.28634711755038633,-0.5445223765068734,0.32007441853383245,-0.5445223765068734,7.157565207927772,-0.5445223765068734,1314.6312789313056,-570.8854903570868
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.519852638244629,-0.887144172289386,0.29838391352406246,-0.06944993523350684,0.4404954485773681,-0.06944993523350684,7.279725585257921,-0.06944993523350718,1485.5782281333811,-133.31321348494362
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.5449004173278809,-0.8288435053612212,0.3032928310971005,0.045492942516933255,0.3484876391286944,0.045492942516933255,7.18945712309586,0.045492942516933255,1357.2655101900336,28.806145083403862
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.5508184432983398,-0.8121598056769285,0.30445265854477654,-0.5205561967212097,0.531764487354638,-0.5205561967212097,7.374473318608417,-0.52055619672121,1633.3165768304082,-686.7310665765019
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.5431045293807983,-0.9391845505118087,0.30294086911782325,-0.20026571361826095,0.2447898174875377,-0.20026571361826095,7.089237996027929,-0.2002657136182613,1227.7401775131368,-247.34802663423056
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.5303034782409668,-1.0804384578702622,0.3004320916056607,-0.31787364676894075,0.2892749270942799,-0.31787364676894075,7.135462452921285,-0.31787364676894114,1285.8712122887114,-373.0922816246489
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.5082646608352661,-1.0976275515080194,0.2961128768085229,-0.20513650375296094,0.17479843679168755,-0.20513650375296094,7.022725309905304,-0.20513650375296066,1148.672032348873,-235.89310168481052
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.479964017868042,-1.1368846085574866,0.2905664559810183,-0.277366336148876,0.24528892190098922,-0.277366336148876,7.094955142301219,-0.2773663361488756,1234.785184317773,-322.0062536537105
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.4473111629486084,-0.999152394379283,0.28416707930210766,-0.0596146111423283,0.2560958919051923,-0.0596146111423283,7.107501459592036,-0.05961461114232858,1250.3874079055693,-100.96211493681926
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.4032070636749268,-1.3081569023396022,0.2755234631456415,-1.2518339184280667,0.4067141728271696,-1.2518339184280665,7.259859087800625,-1.2518339184280665,1456.336552131907,-1050.6570477373757
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.3306565284729004,-1.676968905233464,0.26130485334383774,-1.1374239803656296,0.3704188990137639,-1.1374239803656296,7.225303161273833,-1.1374239803656296,1406.8371123718252,-967.350967352294
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,1.2059003114700317,-2.1671149524344773,0.23685486183139187,-1.1561606004525757,0.30756216027845285,-1.1561606004525757,7.164185769825134,-1.1561606004525755,1323.3703942536006,-917.6908898590693
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,1.0074145793914795,-1.9232169091979263,0.19795520150784573,-0.349330432469118,0.23168250249129185,-0.349330432469118,7.090045459324587,-0.34933043246911843,1228.7327407828834,-383.5670913688209
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.732551634311676,-1.856890299803238,0.1440869708437776,-0.40558578316152194,0.2861985058970833,-0.40558578316152194,7.1463008100169905,-0.4055857831615217,1299.8946402060308,-454.7289907919683
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.3761025667190552,-1.6280992685179094,0.07422931655903428,-0.025667898494707603,0.1194241245906282,-0.025667898494707603,6.981265775997149,-0.02566789849470741,1101.9817325516065,-53.976361457856456
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.03592998906970024,-1.3471170488511608,-0.006521709192690735,-0.5177841470273451,0.2207901196171707,-0.517784147027345,7.084371118310304,-0.5177841470273448,1221.7745780194134,-511.83543007019466
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.5063958764076233,-1.1380490618683137,-0.09872462483610935,-0.4133520868107151,-0.1568756764663949,-0.4133520868107151,6.7084446695133515,-0.4133520868107148,838.6216309629784,-297.71562510360343
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-0.9935554265975952,-0.9093245480568217,-0.19419920040037056,-0.4310262005164731,-0.20535636491175138,-0.4310262005164731,6.661703328354608,-0.4310262005164729,800.2796481090985,-293.1802523571454
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.4469681978225708,-1.1027082691185601,-0.28306000970040157,-1.1470904157258723,-0.4043744497172369,-1.1470904157258723,6.464424590835736,-1.1470904157258728,656.8199570316618,-453.9802048343962
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.8735871315002441,-1.2010827795899037,-0.36666970513728686,-0.8548022959306187,-0.41194723921731596,-0.8548022959306187,6.458591148622269,-0.854802295930619,652.9937730870323,-382.5407701573448
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.2093772888183594,-1.3936414647612354,-0.4324785817899188,-0.5855322490814541,-0.4605497691868342,-0.5855322490814542,6.411727965939364,-0.5855322490814538,623.0525923657808,-284.98633870367144
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.4009759426116943,-0.8666842620455015,-0.470028497710625,0.2824095117686296,-0.3388377880290969,0.2824095117686296,6.535179294383714,0.2824095117686296,705.0499430813609,207.72898758270162
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.468416929244995,-0.5478635607290552,-0.48324572720338255,0.19831784064018426,-0.3741316815334564,0.19831784064018426,6.501624748165968,0.19831784064018443,681.7518224861957,129.6071863028668
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.4267213344573975,-0.2094470257441854,-0.47507413493203543,0.4497107010699824,-0.40436683648497446,0.4497107010699824,6.473128940501063,0.4497107010699821,662.5708445122974,351.62794699160884
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1029.6954360797104,187.34313813903964
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1149.684907033038,-473.55239970881917
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1045.2161165595057,70.40253578424426
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1256.387712481892,-5.542497638142095
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,945.781246865642,-66.80895682657945
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,993.0637157853587,359.2012988630788
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,890.9261848727881,427.5321891506494
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,963.0658775609852,118.7461341577648
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,981.5048930791248,201.72704051462517
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1153.1351658507058,-307.9695164366433
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1129.9002224785947,154.75151091984276
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1089.1840908687514,229.27428315468615
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1051.4343638677483,-104.84885361384204
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1173.954594493691,-58.33594214994105
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1067.282399005729,-661.6028946111978
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1282.9079237163346,-302.51577283742836
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,965.7502973108103,285.0949175329397
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1014.0300251117689,-236.4775959125501
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,909.7382589797215,-199.7991110305028
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,983.3994870459775,-205.84705784675873
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1002.2274093282306,11.971382175675672
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1177.4776244954164,377.6272339030211
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1153.752620977075,299.9323155463626
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1112.1777244849086,71.0542091088414
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1073.631798567557,380.0531379558804
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1198.736166420575,-116.92415470182505
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1089.8140927692602,363.87084375417726
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1309.987486371931,-126.75555277818103
