,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.20436643064022064,-0.5213380987677125,-0.11835420549129709,-0.3019211926278685,-0.17557044772464886,-0.3019211926278685,5.673176590424499,-0.30192119262786843,313.05180130396394,-98.91903458033113
2017-07-01,309.3029,5.737548828125,5.860813972766285,-0.12326514464128469,-0.2749089758176374,0.15164383117635272,0.2618488154051971,Train,-0.29331260919570923,0.5551614246009063,-0.16986537717171143,0.3215092083480642,-0.44477435298934886,0.3215092083480642,5.416039619776936,0.32150920834806396,241.84441576928234,67.45847119360829
2017-08-01,428.26553,6.062075614929199,5.87288090738342,0.18919470754577894,-0.07348256326680493,0.26267727081258385,0.45357421836801387,Train,0.14717566967010498,0.3063985486979089,0.08523346714470982,0.17744380366787404,0.011750903877904895,0.17744380366787404,5.884631811261325,0.17744380366787382,387.0030364304252,41.26249701684043
2017-09-01,452.05804,6.116020202636719,5.884947842000557,0.231072360636162,-0.6436635980448256,0.8747359586809876,1.5104377988615723,Train,0.24531857669353485,1.2651192221680374,0.14207071653530642,0.7326652421456812,-0.5015928815095192,0.7326652421456812,5.383354960491038,0.7326652421456812,234.03544079668507,218.02260363690868
2017-10-01,404.473,6.005054473876953,5.897014776617693,0.10803969725925988,0.13788045738549304,-0.029840760126233157,-0.05152710551580463,Train,0.39679810404777527,-0.4483252095635799,0.22979666571416307,-0.25963742584039623,0.3676771230996561,-0.25963742584039623,6.2646918997173495,-0.2596374258403964,566.4049542892184,-161.931962345859
2017-11-01,666.1908,6.503076076507568,5.90908171123483,0.5939943652727386,0.12718562169108638,0.46680874358165225,0.806055317776125,Train,0.10668051242828369,0.6993748053478414,0.06178161085604958,0.40502713272560265,0.18896723254713596,0.40502713272560265,6.098048943781966,0.40502713272560253,479.3093127682518,186.8814831301857
2017-12-01,523.43567,6.262322902679443,5.921148645851965,0.34117425682747804,0.45163041822171623,-0.1104561613942382,-0.1907285960195178,Train,0.10021546483039856,-0.29094406084991636,0.05803752446419906,-0.16849368585843727,0.5096679426859153,-0.16849368585843727,6.430816588537881,-0.16849368585843738,668.9465564566054,-145.51088751129294
2018-01-01,428.26553,6.062075614929199,5.933215580469102,0.12886003446009742,0.1864656514016687,-0.05760561694157129,-0.09946967469645532,Train,-0.10039053112268448,0.0009208564262291608,-0.0581389101559044,0.0005332932143331109,0.12832674124576432,0.0005332932143330971,6.0615423217148665,0.0005332932143327085,462.09104484916514,-33.82551140189952
2018-02-01,618.6058,6.429083347320557,5.945282515086237,0.48380083223431924,-0.05539167275327872,0.539192504987598,0.9310429419457981,Train,-0.14020390808582306,1.071246850031621,-0.08119592878482597,0.6203884337724239,-0.13658760153810467,0.6203884337724239,5.808694913548132,0.6203884337724244,358.6301951296955,259.97557879608576
2018-03-01,285.51035,5.657774448394775,5.957349449703374,-0.2995750013085985,-0.14157930772975957,-0.1579956935788389,-0.2728168029112209,Train,0.22174976766109467,-0.49456657057231557,0.128421372762594,-0.28641706634143294,-0.01315793496716558,-0.28641706634143294,5.944191514736208,-0.28641706634143294,410.81444386052596,-125.30409840154158
2018-04-01,428.26553,6.062075614929199,5.96941638432051,0.09265923060868886,0.03292116152986492,0.05973806907882394,0.10315185590828799,Train,-0.0027413293719291687,0.10589318528021716,-0.0015875790304123514,0.06132564810923629,0.03133358249945257,0.06132564810923629,6.000749966819963,0.061325648109236575,434.77729475447336,-6.511761307207735
2018-05-01,214.13277,5.371255397796631,5.981483318937647,-0.610227921141016,0.18146389606827334,-0.7916918172092893,-1.3670425159672903,Train,-0.03646817058324814,-1.3305743453840422,-0.021119717859631584,-0.7705720993496576,0.16034417820864177,-0.7705720993496578,6.141827497146289,-0.7705720993496579,500.8036217028362,-286.6708549792034
2018-06-01,261.71783,5.571080684661865,5.993550253554783,-0.4224695688929181,-0.05721624223335178,-0.36525332665956634,-0.6306959549009943,Train,-0.3956107795238495,-0.2350851753771448,-0.2291090535155777,-0.13614427314398864,-0.2863252957489295,-0.13614427314398858,5.707224957805854,-0.13614427314398903,323.92887492306147,-62.21104045040522
2018-07-01,309.3029,5.737548828125,6.005617188171919,-0.2680683600469189,-0.2749089758176374,0.006840615770718483,0.011811935390379837,Train,-0.20817150175571442,0.21998343714609425,-0.12055782654247142,0.12739844231318992,-0.39546680236010884,0.12739844231318992,5.61015038581181,0.12739844231318997,293.8691622012424,15.43372476164825
2018-08-01,404.473,6.005054473876953,6.017684122789055,-0.012629648912102276,-0.07348256326680493,0.06085291435470265,0.10507689903456877,Train,0.17251721024513245,-0.06744031121056368,0.09990944837747383,-0.03905653402277118,0.026426885110668902,-0.03905653402277118,6.044111007899724,-0.039056534022771316,454.0887077711332,-49.61571582777384
2018-09-01,523.43567,6.262322902679443,6.029751057406191,0.23257184527325236,-0.6436635980448256,0.876235443318078,1.5130270125004956,Validate,0.16037796437740326,1.3526490481230924,0.09287927813161818,0.7833561651864598,-0.5507843199132074,0.7833561651864598,5.478966737492984,0.7833561651864596,257.6169712693158,265.8186976759967
2018-10-01,452.05804,6.116020202636719,6.0418179920233275,0.07420221061339127,0.13788045738549304,-0.06367824677210177,-0.10995550135477461,Validate,0.40598225593566895,-0.5159377572904436,0.23511545998188038,-0.29879370675398215,0.3729959173673734,-0.29879370675398215,6.414813909390701,-0.2987937067539823,658.3109427924868,-206.25289835889305
2018-11-01,713.7759,6.571969032287598,6.053884926640464,0.5180841056471337,0.12718562169108638,0.3908984839560473,0.6749783632711321,Validate,0.09284446388483047,0.5821338993863017,0.05376877563957376,0.33712970831647354,0.18095439733066015,0.33712970831647354,6.234839323971124,0.33712970831647393,549.7167866302567,164.0590922759933
2018-12-01,856.53107,6.75405740737915,6.0659518612576,0.68810554612155,0.45163041822171623,0.23647512789983371,0.40833004305565074,Validate,0.08595136553049088,0.32237867752515986,0.04977679331378042,0.18669833458605328,0.5014072115354966,0.18669833458605334,6.5673590727930975,0.1866983345860529,766.9621337937092,89.56893310082205
2019-01-01,689.98334,6.538115501403809,6.078018795874736,0.46009670552907256,0.1864656514016687,0.27363105412740385,0.4724885069542422,Validate,0.03893766179680824,0.433550845157434,0.022549867956362397,0.25108118617104147,0.20901551935803112,0.25108118617104147,6.287034315232767,0.25108118617104136,579.2248317733862,110.75850562895755
2019-02-01,594.81323,6.389927387237549,6.0900857304918725,0.2998416567456763,-0.05539167275327872,0.35523332949895503,0.6133940681937251,Validate,0.05181409791111946,0.5615799702826056,0.030006965294191123,0.3252263642047639,-0.025384707459087597,0.3252263642047639,6.064701023032785,0.3252263642047639,463.55612379811095,131.25710862376405
2019-03-01,761.36096,6.636420249938965,6.102152665109008,0.5342675848299567,-0.14157930772975957,0.6758468925597163,1.1670089501117922,Validate,0.1082514300942421,1.05875752001755,0.06269137236465108,0.6131555201950653,-0.07888793536510849,0.6131555201950653,6.023264729743899,0.6131555201950656,444.70000177135734,316.66096014270516
2019-04-01,309.3029,5.737548828125,6.114219599726145,-0.3766707716011446,0.03292116152986492,-0.4095919331310095,-0.7072570091239178,Validate,0.2444874495267868,-0.9517444586507046,0.14158938799629667,-0.5511813211273062,0.17451054952616157,-0.5511813211273062,6.288730149252306,-0.5511813211273058,580.2096315745797,-270.9067446116891
2019-05-01,452.05804,6.116020202636719,6.126286534343281,-0.010266331706562326,0.18146389606827334,-0.19173022777483567,-0.3310674270806618,Validate,-0.10916267335414886,-0.22190475372651292,-0.06321909833069014,-0.12851112944414553,0.1182447977375832,-0.12851112944414553,6.244531332080864,-0.12851112944414567,555.0802877556658,-103.02224332207209
2019-06-01,333.0954,5.811426639556885,6.138353468960418,-0.3269268294035328,-0.05721624223335178,-0.26971058717018104,-0.4657188967391708,Validate,-0.2373933047056198,-0.22832559203355096,-0.13748097414711835,-0.1322296130230627,-0.19469721638047013,-0.13222961302306266,5.943656252579947,-0.13222961302306224,410.5940741563685,-77.49867620714974
2019-07-01,356.88794,5.88021993637085,6.150420403577553,-0.27020046720670354,-0.2749089758176374,0.004708508610933859,0.008130349863453354,Validate,-0.1926712691783905,0.20080161904184385,-0.11158121670555994,0.1162897253164938,-0.38649019252319733,0.11628972531649379,5.7639302110543555,0.11628972531649406,342.88646704437855,14.001472408746451
2019-08-01,237.9253,5.476150989532471,6.16248733819469,-0.6863363486622189,-0.07348256326680493,-0.612853785395414,-1.0582365037701875,Validate,0.05462456867098808,-1.1128610724411756,0.03163458599881828,-0.6444883713942323,-0.04184797726798665,-0.6444883713942323,6.120639360926703,-0.6444883713942327,490.28318600460756,-252.35789303585756
2019-09-01,333.0954,5.811426639556885,6.174554272811826,-0.36312763325494135,-0.6436635980448256,0.2805359647898843,0.4844114626288887,Validate,-0.18683232367038727,0.671243786299276,-0.10819972320713264,0.38873568799701697,-0.7518633212519583,0.38873568799701697,5.422690951559868,0.3887356879970172,243.46503822429824,89.63035972492051
2019-10-01,666.1908,6.503076076507568,6.186621207428962,0.31645486907860665,0.13788045738549304,0.1785744116931136,0.3083508099260779,Validate,0.1503075659275055,0.1580432439985724,0.08704723417124444,0.09152717752186917,0.22492769155673747,0.09152717752186917,6.411548898985699,0.09152717752186934,656.1617961064941,10.02899979194342
2019-11-01,642.3983,6.466763973236084,6.198688142046098,0.2680758311899858,0.12718562169108638,0.1408902094988994,0.2432801530619056,Validate,0.1821950525045395,0.0610851005573661,0.10551415228062451,0.0353760572182749,0.23269977397171088,0.035376057218274914,6.431387916017809,0.03537605721827486,669.3294246955511,-26.931109265863597
2019-12-01,689.98334,6.538115501403809,6.210755076663235,0.3273604247405739,0.45163041822171623,-0.12426999348114232,-0.21458143289460066,Validate,0.08845096826553345,-0.3030324011601341,0.05122438181852193,-0.17549437529966425,0.5028548000402382,-0.17549437529966427,6.713609876703472,-0.17549437529966383,887.9057668808189,-197.92242947847512
2020-01-01,380.68048,5.944583892822266,6.222822011280371,-0.27823811845810553,0.1864656514016687,-0.46470376985977424,-0.8024205845248145,Validate,-0.093678779900074,-0.7087418046247405,-0.05425195092821327,-0.41045181893156096,0.13221370047345543,-0.41045181893156096,6.3550357117538265,-0.4104518189315609,620.0533983617097,-239.37291740467845
2020-02-01,380.68048,5.944583892822266,6.234888945897507,-0.2903050530752411,-0.05539167275327872,-0.2349133803219624,-0.40563331777473927,Validate,-0.30709072947502136,-0.0985425882997179,-0.17784466454152562,-0.05706871578043679,-0.23323633729480434,-0.05706871578043679,6.001652608602702,-0.05706871578043682,435.17082312954574,-54.49034217251449
2020-03-01,356.88794,5.88021993637085,6.246955880514643,-0.3667359441437936,-0.14157930772975957,-0.22515663641403405,-0.38878599985429024,Validate,-0.11845047771930695,-0.2703355221349833,-0.068597920591045,-0.15655871582298905,-0.21017722832080457,-0.15655871582298905,6.0367786521938385,-0.15655871582298886,450.7640392097263,-93.87609975660132
2020-04-01,23.79253,3.2105424404144287,6.259022815131779,-3.04848037471735,0.03292116152986492,-3.081401536247215,-5.320766006734268,Validate,-0.010677304118871689,-5.3100887026153964,-0.0061835196799161045,-3.075218016567299,0.026737641849948816,-3.075218016567299,6.285760456981728,-3.075218016567299,578.486178153863,-554.6936480940485
2020-05-01,23.79253,3.2105424404144287,6.271089749748915,-3.0605473093344866,0.18146389606827334,-3.24201120540276,-5.5980964545656215,Validate,-0.6353392004966736,-4.962757254068948,-0.3679423575422608,-2.874068847860499,-0.18647846147398744,-2.874068847860499,6.084611288274928,-2.8740688478604994,472.89825296344094,-449.1057229036265
2020-06-01,356.88794,5.88021993637085,6.283156684366052,-0.4029367479952022,-0.05721624223335178,-0.3457205057618504,-0.5969679359376593,Validate,-0.7817625999450684,0.18479466400740907,-0.45274016436777653,0.1070196586059261,-0.5099564066011283,0.1070196586059261,5.773200277764923,0.10701965860592644,346.0891390916345,10.798800361490521
2020-07-01,951.7012,6.8593010902404785,6.295223618983188,0.5640774712572902,-0.2749089758176374,0.8389864470749276,1.4487078412843668,Validate,0.4656602442264557,0.9830475970579111,0.269676619891305,0.5693098271836227,-0.0052323559263324215,0.5693098271836227,6.289991263056856,0.5693098271836226,580.9430654388764,370.7581064361236
2020-08-01,618.6058,6.429083347320557,6.307290553600324,0.12179279372023277,-0.07348256326680493,0.19527535698703768,0.3371889282157387,Validate,0.608677089214325,-0.27148816099858625,0.35250159759133626,-0.15722624060429857,0.27901903432453135,-0.15722624060429857,6.586309587924855,-0.1572262406042988,781.6541830982064,-163.04840917242518
2020-09-01,1046.8713,6.9545159339904785,6.31935748821746,0.6351584457730182,-0.6436635980448256,1.278822043817844,2.2081876637522804,Validate,0.3262420892715454,1.881945574480735,0.1889357422967853,1.0898863015210587,-0.4547278557480403,1.0898863015210585,5.86462963246942,1.0898863015210587,379.3192329107265,667.5521049798986
2020-10-01,713.7759,6.571969032287598,6.331424422834596,0.2405446094530017,0.13788045738549304,0.10266415206750867,0.17727385542108492,Validate,0.24095486104488373,-0.0636810056237988,0.13954356911208182,-0.03687941704457315,0.27742402649757486,-0.03687941704457315,6.608848449332171,-0.03687941704457298,799.4946135163328,-85.71873461008283
2020-11-01,380.68048,5.944583892822266,6.343491357451732,-0.3989074646294668,0.12718562169108638,-0.5260930863205532,-0.9084237082199405,Validate,0.0392138846218586,-0.947637592841799,0.0227098361707848,-0.548802922491338,0.1498954578618712,-0.548802922491338,6.493386815313603,-0.5488029224913378,712.2044814116681,-331.52400045463685
2020-12-01,1832.0248,7.513722896575928,6.355558292068869,1.1581646045070588,0.45163041822171623,0.7065341862853426,1.219997795406144,Validate,-0.2796984016895294,1.4996961970956735,-0.16198101618473412,0.8685152024700767,0.2896494020369821,0.8685152024700767,6.645207694105851,0.8685152024700766,829.1355894972613,1002.8891907761762
2021-01-01,142.75517,4.968111515045166,6.367625226686005,-1.3995137116408394,0.1864656514016687,-1.585979363042508,-2.738567169190127,Validate,0.16625051200389862,-2.9048176811940256,0.09628023153852704,-1.682259594581035,0.28274588294019576,-1.6822595945810352,6.650371109626201,-1.6822595945810352,833.4330096192054,-690.6778368897133
2021-02-01,237.9253,5.476150989532471,6.379692161303142,-0.9035411717706712,-0.05539167275327872,-0.8481494990173924,-1.4645300100994003,Validate,-0.41923192143440247,-1.0452980886649978,-0.2427887046934286,-0.6053607943239638,-0.29818037744670733,-0.6053607943239638,6.081511783856435,-0.6053607943239641,471.4316772375427,-233.50638426879271
2021-03-01,142.75517,4.968111515045166,6.3917590959202775,-1.4236475808751115,-0.14157930772975957,-1.2820682731453519,-2.213793043788828,Validate,-0.5550115704536438,-1.6587814733351842,-0.3214224237010785,-0.9606458494442733,-0.46300173143083806,-0.9606458494442733,5.92875736448944,-0.9606458494442736,404.5072362594725,-261.7520635299803
2021-04-01,523.43567,6.262322902679443,6.403826030537414,-0.1415031278579706,0.03292116152986492,-0.1744242893878355,-0.30118464562520375,Validate,-0.5071550011634827,0.20597035553827892,-0.2937073717811889,0.11928308239335339,-0.260786210251324,0.11928308239335339,6.14303982028609,0.11928308239335372,501.4123387513902,22.023330193922277
2021-05-01,475.8506,6.167203426361084,6.4158929651545495,-0.24868953879346556,0.18146389606827334,-0.4301534348617389,-0.7427612879948606,Validate,0.3039362132549286,-1.0466975012497892,0.1760177976741595,-0.6061712325358984,0.3574816937424329,-0.6061712325358984,6.773374658896983,-0.6061712325358988,942.6506401683872,-466.8000542308872
2021-06-01,285.51035,5.657774448394775,6.427959899771686,-0.7701854513769106,-0.05721624223335178,-0.7129692091435589,-1.2311093790390433,Validate,0.13107523322105408,-1.3621846122600973,0.07590926278286335,-0.7888784719264222,0.018693020549511566,-0.7888784719264222,6.446652920321197,-0.7888784719264219,679.6405053701211,-394.13015991113673
2021-07-01,356.88794,5.88021993637085,6.4400268343888225,-0.5598068980179729,-0.2749089758176374,-0.2848979222003355,-0.49194341016618276,Test,-0.408334344625473,-0.08360906554070974,-0.23647761905690431,-0.04842030314343118,-0.5113865948745417,-0.048420303143431154,5.928640239514281,-0.048420303143431376,404.4597440158172,-47.57180456269219
2021-08-01,571.0207,6.349174976348877,6.452093769005959,-0.10291879265708204,-0.07348256326680493,-0.02943622939027711,-0.050828587856475003,Test,0.0,-0.050828587856475003,-6.457980465022569e-18,-0.029436229390277104,-0.07348256326680493,-0.02943622939027711,6.378611205739154,-0.029436229390277013,634.8689953203017,-63.84830440233293
2021-09-01,452.05804,6.116020202636719,6.464160703623095,-0.34814050098637583,-0.6436635980448256,0.2955230970584498,0.5102902788023015,Test,0.0,0.5102902788023015,-6.457980465022569e-18,0.2955230970584498,-0.6436635980448256,0.2955230970584498,5.820497105578269,0.2955230970584495,362.899765336647,89.15827909694673
2021-10-01,404.473,6.005054473876953,6.476227638240231,-0.47117316436327794,0.13788045738549304,-0.609053621748771,-1.0516746255750753,Test,0.0,-1.0516746255750753,-6.457980465022569e-18,-0.609053621748771,0.13788045738549304,-0.609053621748771,6.614108095625724,-0.609053621748771,803.7160238742838,-399.2430319309244
2021-11-01,452.05804,6.116020202636719,6.488294572857367,-0.3722743702206479,0.12718562169108638,-0.4994599919117343,-0.8624353935788138,Test,0.0,-0.8624353935788138,-6.457980465022569e-18,-0.4994599919117343,0.12718562169108638,-0.4994599919117343,6.615480194548453,-0.49945999191173396,804.8209317118243,-352.76288727823055
2021-12-01,880.3236,6.7814249992370605,6.500361507474503,0.2810634917625574,0.45163041822171623,-0.17056692645915883,-0.29452399938838264,Test,0.0,-0.29452399938838264,-6.457980465022569e-18,-0.17056692645915883,0.45163041822171623,-0.17056692645915883,6.95199192569622,-0.17056692645915916,1127.1938609990787,-246.87025260064115
2022-01-01,927.9086,6.834010601043701,6.51242844209164,0.32158215895206155,0.1864656514016687,0.13511650755039284,0.233310495846104,Test,0.0,0.233310495846104,-6.457980465022569e-18,0.13511650755039284,0.1864656514016687,0.13511650755039284,6.698894093493308,0.13511650755039284,874.9206001026996,52.98803026839414
2022-02-01,499.6431,6.215893268585205,6.524495376708776,-0.30860210812357103,-0.05539167275327872,-0.2532104353702923,-0.4372274957419073,Test,0.0,-0.4372274957419073,-6.457980465022569e-18,-0.2532104353702923,-0.05539167275327873,-0.2532104353702923,6.469103703955497,-0.253210435370292,695.094243251615,-195.4511463277869
2022-03-01,261.71783,5.571080684661865,6.536562311325912,-0.9654816266640465,-0.14157930772975957,-0.8239023189342869,-1.4226615388768944,Test,0.0,-1.4226615388768944,-6.457980465022569e-18,-0.8239023189342869,-0.14157930772975957,-0.8239023189342869,6.394983003596153,-0.8239023189342873,645.3649987575302,-383.64716428487395
2022-04-01,499.6431,6.215893268585205,6.548629245943048,-0.3327359773578431,0.03292116152986492,-0.365657138887708,-0.6313932318872375,Test,0.0,-0.6313932318872375,-6.457980465022569e-18,-0.365657138887708,0.03292116152986491,-0.365657138887708,6.581550407472913,-0.3656571388877081,777.9382400449219,-278.2951431210938
2022-05-01,261.71783,5.571080684661865,6.560696180560185,-0.9896154958983194,0.18146389606827334,-1.1710793919665927,-2.0221445815048034,Test,0.0,-2.0221445815048034,-6.457980465022569e-18,-1.1710793919665927,0.18146389606827334,-1.1710793919665927,6.742160076628458,-1.1710793919665932,913.6499564389612,-651.932121966305
2022-06-01,237.9253,5.476150989532471,6.57276311517732,-1.0966121256448496,-0.05721624223335178,-1.0393958834114978,-1.7947619675463613,Test,0.0,-1.7947619675463613,-6.457980465022569e-18,-1.0393958834114978,-0.05721624223335179,-1.0393958834114978,6.515546872943968,-1.0393958834114976,728.1855505510557,-490.2602575823057
2022-07-01,214.13277,5.371255397796631,6.584830049794457,-1.2135746519978259,-0.2749089758176374,-0.9386656761801885,-1.6208275236957272,Test,0.0,-1.6208275236957272,-6.457980465022569e-18,-0.9386656761801885,-0.2749089758176374,-0.9386656761801885,6.3099210739768195,-0.9386656761801886,592.6574254491078,-378.524658725475
2022-08-01,190.34024,5.254053115844727,6.596896984411593,-1.3428438685668667,-0.07348256326680493,-1.2693613053000616,-2.191851468903321,Test,0.0,-2.191851468903321,-6.457980465022569e-18,-1.2693613053000616,-0.07348256326680493,-1.2693613053000616,6.523414421144788,-1.2693613053000616,733.945079996387,-543.6048395178714
2022-09-01,333.0954,5.811426639556885,6.60896391902873,-0.7975372794718449,-0.6436635980448256,-0.1538736814270193,-0.2656991774155647,Test,0.0,-0.2656991774155647,-6.457980465022569e-18,-0.1538736814270193,-0.6436635980448256,-0.1538736814270193,5.965300320983904,-0.15387368142701963,419.59975264447354,-86.50435469525479
2022-10-01,666.1908,6.503076076507568,6.621030853645865,-0.11795477713829694,0.13788045738549304,-0.25583523452379,-0.4417598301183755,Test,0.0,-0.4417598301183755,-6.457980465022569e-18,-0.25583523452379,0.13788045738549304,-0.25583523452379,6.758911311031358,-0.25583523452379,929.1005189642046,-262.90972306576714
2022-11-01,689.98334,6.538115501403809,6.633097788263002,-0.09498228685919319,0.12718562169108638,-0.22216790855027957,-0.3836252567853387,Test,0.0,-0.3836252567853387,-6.457980465022569e-18,-0.22216790855027957,0.12718562169108638,-0.22216790855027957,6.760283409954088,-0.22216790855027924,930.377584814288,-240.3942474119442
2022-12-01,1070.6638,6.976967811584473,6.645164722880137,0.3318030887043353,0.45163041822171623,-0.11982732951738095,-0.20691012647131848,Test,0.0,-0.20691012647131848,-6.457980465022569e-18,-0.11982732951738095,0.45163041822171623,-0.11982732951738095,7.096795141101854,-0.11982732951738129,1302.9801178004184,-232.31629944104338
2023-01-01,713.7759,6.571969032287598,6.657231657497274,-0.0852626252096762,0.1864656514016687,-0.2717282766113449,-0.4692029131078282,Test,0.0,-0.4692029131078282,-6.457980465022569e-18,-0.2717282766113449,0.1864656514016687,-0.2717282766113449,6.843697308898943,-0.2717282766113449,1011.399629877674,-297.623750971424
2023-02-01,689.98334,6.538115501403809,6.66929859211441,-0.13118309071060175,-0.05539167275327872,-0.07579141795732303,-0.1308717463549548,Test,0.0,-0.1308717463549548,-6.457980465022569e-18,-0.07579141795732303,-0.05539167275327873,-0.07579141795732303,6.613906919361131,-0.0757914179573227,803.5541503936398,-113.57081299129607
2023-03-01,856.53107,6.75405740737915,6.681365526731547,0.07269188064760357,-0.14157930772975957,0.21427118837736314,0.3699897082317031,Test,0.0,0.3699897082317031,-6.457980465022569e-18,0.21427118837736314,-0.14157930772975957,0.21427118837736314,6.539786219001787,0.2142711883773636,746.0764877904255,110.45457910410573
2023-04-01,808.946,6.696967601776123,6.693432461348682,0.0035351404274406306,0.03292116152986492,-0.02938602110242429,-0.050741891413924066,Test,0.0,-0.050741891413924066,-6.457980465022569e-18,-0.029386021102424283,0.03292116152986491,-0.029386021102424283,6.726353622878547,-0.029386021102424387,899.306244454788,-90.3602605680693
2023-05-01,666.1908,6.503076076507568,6.705499395965819,-0.20242331945825054,0.18146389606827334,-0.3838872155265239,-0.6628717558442627,Test,0.0,-0.6628717558442627,-6.457980465022569e-18,-0.3838872155265239,0.18146389606827334,-0.3838872155265239,6.886963292034093,-0.3838872155265243,1056.1634886288377,-389.97269273040024
2023-06-01,428.26553,6.062075614929199,6.7175663305829545,-0.6554907156537553,-0.05721624223335178,-0.5982744734204035,-1.0330618854526135,Test,0.0,-1.0330618854526135,-6.457980465022569e-18,-0.5982744734204035,-0.05721624223335179,-0.5982744734204035,6.6603500883496025,-0.5982744734204033,841.8014838370982,-413.5359503898326
2023-07-01,452.05804,6.116020202636719,6.729633265200091,-0.6136130625633722,-0.2749089758176374,-0.3387040867457348,-0.5848524348090987,Test,0.0,-0.5848524348090987,-6.457980465022569e-18,-0.3387040867457348,-0.2749089758176374,-0.3387040867457348,6.454724289382454,-0.33870408674573493,685.1564367002461,-233.09839226665235
2023-08-01,618.6058,6.429083347320557,6.7417001998172275,-0.3126168524966708,-0.07348256326680493,-0.2391342892298659,-0.4129217118287146,Test,0.0,-0.4129217118287146,-6.457980465022569e-18,-0.2391342892298659,-0.07348256326680493,-0.2391342892298659,6.668217636550422,-0.2391342892298658,848.4584176711003,-229.85264374531903
2023-09-01,428.26553,6.062075614929199,6.753767134434364,-0.6916915195051647,-0.6436635980448256,-0.048027921460339074,-0.08293152608455552,Test,0.0,-0.08293152608455552,-6.457980465022569e-18,-0.04802792146033907,-0.6436635980448256,-0.048027921460339074,6.110103536389539,-0.04802792146033941,485.13428415084707,-56.86875070358144
2023-10-01,666.1908,6.503076076507568,6.7658340690515,-0.26275799254393206,0.13788045738549304,-0.4006384499294251,-0.6917967101331943,Test,0.0,-0.6917967101331943,-6.457980465022569e-18,-0.4006384499294251,0.13788045738549304,-0.4006384499294251,6.9037145264369935,-0.4006384499294251,1074.021435776245,-407.83063987780747
2023-11-01,1118.2489,7.020412921905518,6.777901003668636,0.24251191823688156,0.12718562169108638,0.11532629654579518,0.19913803219905735,Test,0.0,0.19913803219905735,-6.457980465022569e-18,0.11532629654579518,0.12718562169108638,0.11532629654579518,6.905086625359722,0.11532629654579551,1075.4974839406577,42.75141742652977
2023-12-01,880.3236,6.7814249992370605,6.7899679382857725,-0.00854293904871195,0.45163041822171623,-0.4601733572704282,-0.7945977594180187,Test,0.0,-0.7945977594180187,-6.457980465022569e-18,-0.4601733572704282,0.45163041822171623,-0.4601733572704282,7.241598356507489,-0.4601733572704285,1506.156000754185,-625.8323923557475
2024-01-01,927.9086,6.834010601043701,6.802034872902908,0.03197572814079308,0.1864656514016687,-0.15448992326087563,-0.2667632641835306,Test,0.0,-0.2667632641835306,-6.457980465022569e-18,-0.15448992326087563,0.1864656514016687,-0.15448992326087563,6.988500524304577,-0.15448992326087563,1169.1437441433368,-241.23511377224304
2024-02-01,666.1908,6.503076076507568,6.814101807520045,-0.3110257310124762,-0.05539167275327872,-0.2556340582591975,-0.4414124518823962,Test,0.0,-0.4414124518823962,-6.457980465022569e-18,-0.2556340582591975,-0.05539167275327873,-0.2556340582591975,6.7587101347667655,-0.25563405825919716,928.9134236363042,-262.7226277378667
2024-03-01,333.0954,5.811426639556885,6.826168742137181,-1.0147421025802963,-0.14157930772975957,-0.8731627948505367,-1.5077213607298896,Test,0.0,-1.5077213607298896,-6.457980465022569e-18,-0.8731627948505367,-0.14157930772975957,-0.8731627948505367,6.684589434407421,-0.8731627948505363,862.4800456121942,-529.3846476629755
2024-04-01,547.22815,6.306691646575928,6.8382356767543175,-0.5315440301783898,0.03292116152986492,-0.5644651917082547,-0.9746821920793213,Test,0.0,-0.9746821920793213,-6.457980465022569e-18,-0.5644651917082547,0.03292116152986491,-0.5644651917082547,6.8711568382841826,-0.5644651917082548,1039.5848527317653,-492.3567033177028
2024-05-01,309.3029,5.737548828125,6.850302611371453,-1.1127537832464531,0.18146389606827334,-1.2942176793147264,-2.234771857029359,Forecast,0.0,-2.234771857029359,-6.457980465022569e-18,-1.2942176793147264,0.18146389606827334,-1.2942176793147264,7.031766507439727,-1.2942176793147269,1220.8823538144202,-911.5794668515296
2024-06-01,,,6.86236954598859,,-0.05721624223335178,,,Forecast,0.0,,-6.457980465022569e-18,,-0.05721624223335179,,6.805153303755238,,973.1201544945876,
2024-07-01,,,6.874436480605725,,-0.2749089758176374,,,Forecast,0.0,,-6.457980465022569e-18,,-0.2749089758176374,,6.599527504788088,,792.0679133155049,
2024-08-01,,,6.886503415222862,,-0.07348256326680493,,,Forecast,0.0,,-6.457980465022569e-18,,-0.07348256326680493,,6.813020851956057,,980.8143191812871,
2024-09-01,,,6.898570349839998,,-0.6436635980448256,,,Forecast,0.0,,-6.457980465022569e-18,,-0.6436635980448256,,6.254906751795173,,560.8798887564246,
