,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.439296909745735,-0.18026656764368454,0.028454927654577893,-0.20872149529826242,-0.17181704143332402,-0.7794076734481622,-1.1326522619821353,-0.35423359255795583,-0.7434429272700456,-0.035964746178116624,-0.16390034574396098,-0.04482114955430144,-0.1354454180893831,-0.04482114955430144,7.303851491656352,-0.044821149554301165,1546.9535765764733,-127.07528067803582,-0.24957457369805414,-0.07822611778986781,-0.22111964604347625,-0.04977119013528991,7.218177263702259,7.389525719610446,1419.8560718649308,1685.420125643578,Train
2014-08-01,1217.0386,7.104997158050537,7.440831409392889,-0.33583425134235156,0.08911099475154767,-0.4249452460938992,-0.20992927084457502,-0.952547669077838,-1.3403543538336757,-0.5622235911881543,-0.951288972510915,-0.0012586965669230121,-0.2096522018049042,-0.215293044288995,-0.12054120705335654,-0.21529304428899504,7.320290202339532,-0.21529304428899465,1572.6102410482954,-355.5716668295454,-0.29529474219553936,-0.12400966141426906,-0.2061837474439917,-0.034898666662721387,7.234647661948897,7.405932742730167,1443.4519203209118,1713.3174901812804,Train
2014-09-01,1352.265,7.210275650024414,7.442365909040043,-0.23209025901562885,0.039032735349668,-0.27112299436529685,-0.15867847642357924,-0.7197205041718384,-0.9268453996970533,-0.14901951318460027,-0.5379324564408268,-0.18178804773101165,-0.11866260513889579,-0.15246038922640107,-0.07962986978922779,-0.15246038922640107,7.362736039250815,-0.15246038922640093,1640.841262381563,-288.57624773312546,-0.20427159028689834,-0.03305361999089324,-0.16523885493723034,0.00597911535877476,7.277127054102813,7.448345024398818,1506.1332672322033,1787.5894960099572,Train
2014-10-01,1555.1049,7.349941253662109,7.443900408687196,-0.0939591550250869,0.12700022969927063,-0.22095938472435753,-0.12078548407056817,-0.5475764802785816,-0.8942520965858436,-0.11673429801405316,-0.5054931972999483,-0.042083282978633285,-0.11152195296426749,-0.10943743176009003,0.01547827673500314,-0.10943743176009003,7.459378685422199,-0.10943743176008969,1807.4334606893435,-252.32860229090602,-0.19709702937203166,-0.025946876556503354,-0.07009679967276103,0.10105335314276728,7.373803609014435,7.544953761829963,1659.1133825622135,1969.0049503204789,Train
2014-11-01,2096.0107,7.648268222808838,7.4454349083343505,0.20283331447448738,-0.03669047716877812,0.2395237916432655,-0.10269149073604046,-0.4653773023438821,-0.8356343175335522,-0.058398772514302144,-0.4470165450239272,-0.0183607573199549,-0.09864985152611959,0.3381736431693851,-0.1353403286948977,0.3381736431693851,7.310094579639453,0.3381736431693847,1556.6478164580617,539.3629257294383,-0.1841938625751622,-0.013105840477076974,-0.22088433974394034,-0.0497963176458551,7.22455056859041,7.395638590688495,1428.940539102678,1695.7605671485512,Train
2014-12-01,1825.5579,7.510188579559326,7.446969407981504,0.06321917157782231,-0.004577269285501094,0.0677964408633234,-0.059282862398244277,-0.26817630316860036,-0.5362438435099933,0.24078276534719578,-0.14773053908139877,-0.12044576408720159,-0.03276988614564439,0.10056632700896778,-0.03734715543114549,0.1005663270089678,7.409622252550358,0.10056632700896806,1719.6541638178808,105.90369751024423,-0.11829090128634182,0.052751128995053034,-0.1228681705718429,0.04817385970955194,7.324101237409661,7.495143267691056,1578.6187669427845,1873.2818288959013,Train
2015-01-01,1014.1988,6.922839641571045,7.448503907628657,-0.5256642660576123,-0.17151721266913997,-0.3541470533884723,-0.033890213232795514,-0.15282007149578677,-0.4981124736227436,0.2788300941889088,-0.10964118971691739,-0.04317888177886939,-0.02438551478289273,-0.32976153860557955,-0.1959027274520327,-0.3297615386055796,7.252601180176624,-0.3297615386055792,1469.6191078747186,-455.4203163708123,-0.10989728020749824,0.06112625064171279,-0.2814144928766382,-0.11039096202742718,7.167089414752019,7.33811294560123,1349.0906097371662,1600.907712599579,Train
2015-02-01,2434.0771,7.797733783721924,7.4500384072758115,0.34769537644611237,-0.14677062798314644,0.4944660044292588,-0.0037762940882414466,-0.016015588797608095,-0.3719224334365288,0.4050179498453986,0.01654775820443488,-0.032563347002042976,0.003391672774796401,0.4910743316544624,-0.14337895520835003,0.4910743316544624,7.3066594520674615,0.49107433165446235,1551.3062771832715,882.7708712542285,-0.08211985221634448,0.08890319776593728,-0.22889048019949093,-0.057867430217209165,7.221147927076321,7.392170977058602,1424.0832325845286,1689.8870465147793,Train
2015-03-01,1352.265,7.210275650024414,7.451572906922965,-0.24129725689855075,-0.05834754978867775,-0.18294970710987302,0.0409820001514324,0.1873168057844098,-0.11947248027791113,0.6569925139711102,0.26876001684659956,-0.08144321106218977,0.05890958720434033,-0.24185929431421335,0.0005620374156625821,-0.24185929431421332,7.452134944338628,-0.2418592943142137,1794.380968444316,-442.11595379587857,-0.02654961557258363,0.14436878998126426,-0.08489716536126138,0.08602124019258651,7.3666757415617035,7.537594147115551,1647.3223866643073,1954.5596938625545,Train
2015-04-01,2096.0107,7.648268222808838,7.453107406570118,0.19516081623871973,0.018996334075927497,0.17616448216279224,0.05858346146077669,0.2672784606456741,-0.06560446518698365,0.704903676243537,0.3196496055282767,-0.05237114488260258,0.07011159556426114,0.1060528865985311,0.08910792964018863,0.1060528865985311,7.542215336210306,0.10605288659853152,1963.6176180646282,132.39312412287177,-0.014691984748419082,0.15491517587694134,0.004304349327508415,0.17391150995286883,7.457411755897627,7.627018916522987,1803.8798954741317,2137.4926470112905,Train
2015-05-01,1893.171,7.546536445617676,7.454641906217272,0.09189453940040337,0.05911086389956902,0.03278367550083435,0.04505289661794369,0.20581047585590018,-0.13242781669588732,0.63373182607039,0.25065200468725135,-0.044841528831351174,0.054923583213241034,-0.022139907712406683,0.11403444711281005,-0.022139907712406676,7.5686763533300825,-0.022139907712406703,2016.2973037627962,-123.12628325498372,-0.029401393129041036,0.1392485595555231,0.029709470770527987,0.1983594234550921,7.4843513769878,7.653001329672365,1853.1635367124193,2193.783971959764,Train
2015-06-01,1960.7843,7.581609725952148,7.456176405864426,0.12543332008772268,0.05483567456604873,0.07059764552167394,0.05293061099588994,0.2415981338869153,-0.23085826640164742,0.5349761215882991,0.15205892759332584,0.08953920629358947,0.03322090291167818,0.03737674260999576,0.08805657747772691,0.03737674260999577,7.544232983342153,0.037376742609995794,1967.5855247385716,-6.801222980759121,-0.05106827527603093,0.11751008109938729,0.003767399290017799,0.17234575566543603,7.4599438051544436,7.628522161529862,1808.4557309477716,2140.7097428409515,Train
2015-07-01,1622.718,7.3924736976623535,7.45771090551158,-0.06523720784922649,0.028454927654577893,-0.09369213550380438,0.10784884360194594,0.4910860987813297,0.09305657569571157,0.8586690025955375,0.4758627891456245,0.015223309635705173,0.1044978312195992,-0.19818996672340358,0.1329527588741771,-0.19818996672340358,7.590663664385757,-0.19818996672340372,2061.143463610879,-438.4254460327538,0.02023308248840094,0.18876257995079745,0.048688010142978834,0.21721750760537534,7.506398915654559,7.674928413116955,1894.4972580666827,2242.440683660157,Train
2015-08-01,2366.4639,7.7695746421813965,7.459245405158733,0.31032923702266313,0.08911099475154767,0.22121824227111547,0.11813853346892644,0.5378311170109323,0.2628867439369167,1.0282677884610811,0.6455772661989989,-0.10774614918806658,0.1418560225511003,0.07936221972001517,0.23096701730264796,0.07936221972001517,7.690212422461381,0.07936221972001523,2276.9928270590226,89.4710401284774,0.057616740200881394,0.22609530490131924,0.14672773495242908,0.3152062996528669,7.605973140111162,7.7744517048116,2092.9566995276223,2477.2037380730007,Train
2015-09-01,1757.9446,7.472469329833984,7.460779904805887,0.011689425028097666,0.039032735349668,-0.027343310321570335,0.1519073072517165,0.6912392339196165,0.4297515786220812,1.1948895362772702,0.8123205574496757,-0.12108132353005918,0.1785601852480041,-0.20590349556957444,0.2175929205976721,-0.20590349556957444,7.678372825403558,-0.205903495569574,2250.181341671087,-492.236761592962,0.09434765749738987,0.2627727129986184,0.13338039284705788,0.3018054483482864,7.5941602976529445,7.762585353154173,2068.3666440945576,2447.970291248433,Train
2015-10-01,2163.624,7.680002212524414,7.462314404453041,0.2176878080713731,0.12700022969927063,0.09068757837210248,0.13785890479881927,0.6274187653489558,0.14968842533627297,0.9145843840223435,0.5321364046793082,0.09528236066964757,0.11688499189394481,-0.026197413521842336,0.24388522159321546,-0.02619741352184235,7.706199626046256,-0.02619741352184235,2313.70423661818,-150.08021318067995,0.03269909900662366,0.20107088478126595,0.1596993287058943,0.3280711144805366,7.622013733158935,7.790385518933578,2126.8158411653017,2517.007244500968,Train
2015-11-01,1960.7843,7.581609725952148,7.463848904100194,0.11776082185195413,-0.03669047716877812,0.15445129902073226,0.1521044321271547,0.6921347522505854,0.31620405066661805,1.0808844794970258,0.6985442650818219,-0.006409512831236475,0.15351531828635806,0.0009359807343742033,0.11682484111757993,0.0009359807343742033,7.580673745217775,0.0009359807343738424,2040.6453746952066,-79.86107293739406,0.06935314702174496,0.23767748955097118,0.032662669852966834,0.20098701238219305,7.496511573953161,7.664835916482387,1875.848175833217,2219.9126394380964,Train
2015-12-01,2231.2373,7.71075963973999,7.465383403747348,0.24537623599264258,-0.004577269285501094,0.24995350527814367,0.1959724713924633,0.8914228087093291,0.5858395687434723,1.3503703894795183,0.9681049791114953,-0.07668217040216618,0.2128520402031898,0.03710146507495388,0.2082747709176887,0.03710146507495388,7.673658174665037,0.03710146507495349,2239.592788175274,-8.355483487774109,0.12870633508781434,0.29699774531856526,0.12412906580231325,0.29242047603306415,7.5895124695496605,7.757803879780412,2058.7709006074383,2436.28855521871,Train
2016-01-01,2704.53,7.903053283691406,7.466917903394502,0.43613538029690435,-0.17151721266913997,0.6076525929660443,0.19931205222350598,0.906594185966021,0.5105849510793923,1.2750682930122084,0.8928266220458003,0.013767563920220716,0.19628148408323753,0.4113711088828068,0.024764271414097566,0.4113711088828068,7.4916821748085995,0.4113711088828067,1866.8059786224424,837.7240506744326,0.11214100457455767,0.2804219635919174,-0.0593762080945823,0.10890475092277743,7.40754169529992,7.575822654317279,1716.0779658541837,2030.7651517019142,Train
2016-02-01,1825.5579,7.510188579559326,7.468452403041655,0.04173617651767092,-0.14677062798314644,0.18850680450081736,0.22199840900122778,1.009656005597818,0.6340560558033899,1.3985256900754848,1.0162908729394373,-0.006634867341619222,0.22345890104593052,-0.034952096545113165,0.07668827306278408,-0.034952096545113165,7.545140676104439,-0.03495209654511289,1969.3732067816043,-143.81534545347927,0.13931993022826164,0.30759787186359944,-0.0074506977548848,0.160827243880453,7.461001705286771,7.629279646922108,1810.3709672907517,2142.3326712802777,Train
2016-03-01,1690.3313,7.433271408081055,7.4699869026888095,-0.036715494607754806,-0.05834754978867775,0.02163205518092294,0.24292091416730432,1.1047048261201613,0.7305327429230211,1.494437252981856,1.1124849979524385,-0.007780171832277194,0.24463351495981517,-0.22300145977889224,0.18628596517113744,-0.22300145977889224,7.656272867859947,-0.2230014597788923,2200.976049701304,-510.64475087317896,0.16055674277968027,0.32871028713995004,0.10220919299100252,0.2703627373512723,7.5721960956798124,7.7403496400400815,2023.4101809191177,2394.116646398589,Train
2016-04-01,2163.624,7.680002212524414,7.471521402335963,0.20848081018845122,0.018996334075927497,0.18948447611252373,0.25752640761165835,1.1710561026051363,0.7942287767346269,1.5520127259916179,1.1731207513631223,-0.002064648757986065,0.2579808858899547,-0.06849640977743099,0.2769772199658822,-0.06849640977743099,7.748498622301845,-0.06849640977743121,2413.714150874059,-250.09012743655921,0.17457775418369487,0.3413840175962146,0.19357408825962236,0.3603803516721421,7.6650954905955855,7.831901754008105,2220.48920569457,2623.745785612926,Train
2016-05-01,3245.436,8.085312843322754,7.473055901983116,0.6122569413396377,0.05911086389956902,0.5531460774400687,0.26803229358836106,1.218783277850235,0.8956347236103599,1.6495139656539828,1.2725743446321713,-0.05379106678193635,0.27987298626028406,0.27327309117978466,0.3389838501598531,0.2732730911797846,7.81203975214297,0.27327309117978427,2572.1273991076027,673.3086360486473,0.1968996139997214,0.36284635852084673,0.25601047789929043,0.4219572224204158,7.729066379882407,7.8950131244035315,2367.2438138518387,2794.7360527291007,Train
2016-06-01,1757.9446,7.472469329833984,7.47459040163027,-0.002121071796286067,0.05483567456604873,-0.0569567463623348,0.19778808573341927,0.8996709606520096,0.31274834109823263,1.066397929635093,0.6895731353666628,0.21009782528534682,0.15154055934900926,-0.20849730571134406,0.206376233915058,-0.20849730571134406,7.680966635545328,-0.20849730571134373,2256.0280580241765,-498.0834779460515,0.06859246318685183,0.23448865551116668,0.12342813775290057,0.2893243300772154,7.598018539383171,7.7639147317074855,2076.3661829898906,2451.2280647586617,Train
2016-07-01,2907.3699,7.975347995758057,7.476124901277424,0.49922309448063285,0.028454927654577893,0.47076816682605493,0.16894280564138844,0.7686297765958324,0.20226678310143986,0.9557740755925502,0.579020429346995,0.18960934724883738,0.12720528038280143,0.3435628864432535,0.15566020803737932,0.3435628864432535,7.631785109314803,0.3435628864432534,2147.7094435208733,759.6604295260017,0.044272845592010605,0.21013771517359225,0.0727277732465885,0.23859264282817014,7.548852674524012,7.714717544105594,1976.700820642793,2333.5049081666325,Train
2016-08-01,2366.4639,7.7695746421813965,7.477659400924577,0.29191524125681934,0.08911099475154767,0.20280424650527168,0.14682542846957278,0.6681527736489098,0.3200793774714064,1.0734394602951227,0.6967594188832645,-0.028606645234354744,0.1531224312036489,0.04968181530162277,0.2422334259551966,0.049681815301622745,7.719892826879773,0.04968181530162319,2345.6179483724236,20.845918815076402,0.07020619858669688,0.23603866382060096,0.15931719333824457,0.3251496585721486,7.636976594262822,7.802809059496726,2158.893441915441,2548.4849369699546,Train
2016-09-01,2366.4639,7.7695746421813965,7.479193900571731,0.2903807416096651,0.039032735349668,0.2513480062599971,0.11278804505354355,0.5135243903993804,0.0763194783797086,0.8295240928079459,0.4529217855938273,0.06060260480555307,0.09944797091949555,0.15190003534050156,0.13848070626916353,0.15190003534050156,7.617674606840895,0.15190003534050156,2117.6029817842455,248.86088540325454,0.016548849447582923,0.18234709239140814,0.05558158479725092,0.22137982774107615,7.534775485368982,7.700573728312808,1949.055393584887,2300.7185097361235,Train
2016-10-01,2636.9167,7.877744674682617,7.480728400218885,0.39701627446373244,0.12700022969927063,0.27001604476446184,0.07558239280317217,0.344502882932098,-0.15349517630169301,0.599552527625447,0.22302867566187695,0.12147420727022107,0.048843031754932625,0.2211730130095292,0.17584326145420326,0.22117301300952918,7.656571661673088,0.22117301300952885,2201.634084825156,435.28266322171885,-0.03403881985107434,0.1317248833609396,0.09296140984819629,0.25872511306021023,7.573689810067081,7.739453513279095,2026.4363310714418,2391.9712796798995,Train
2016-11-01,1014.1988,6.922839641571045,7.482262899866039,-0.5594232582949941,-0.03669047716877812,-0.5227327811262159,0.07769466859453136,0.35409873777801365,-0.010554165117144354,0.7423493816038409,0.36589760824334827,-0.011798870465334621,0.0802918805000363,-0.6030246616262522,0.04360140333125818,-0.6030246616262522,7.525864303197297,-0.603024661626252,1931.7552913909688,-917.5564998870625,-0.0025741048917771446,0.16315786589184972,-0.03926458206055527,0.1264673887230716,7.4429983178054835,7.60873028858911,1778.051952702732,2098.738015365296,Train
2016-12-01,2366.4639,7.7695746421813965,7.483797399513192,0.28577724266820415,-0.004577269285501094,0.29035451195370526,0.10014699741062123,0.45609739209830535,0.11879577524210577,0.8715910912995422,0.49519343327082394,-0.03909604117251858,0.10875296557424381,0.18160154637946146,0.10417569628874272,0.1816015463794614,7.587973095801935,0.18160154637946135,2055.6025825951565,310.8612845923435,0.025898892253536487,0.19160703889495112,0.021321622968035393,0.18702976960945003,7.505119022481228,7.670827169122642,1892.0727759360466,2233.258627825704,Train
2017-01-01,1419.8783,7.259030342102051,7.485331899160346,-0.2263015570582949,-0.17151721266913997,-0.05478434438915494,0.09830348837849363,0.44772251740069413,0.0726626396312689,0.8254115818042311,0.44903711071775,-0.0013145933170558566,0.09859286162180417,-0.1533772060109591,-0.0729243510473358,-0.1533772060109591,7.41240754811301,-0.15337720601095928,1724.4533747330163,-304.5750788345788,0.015743892298348723,0.1814418309452596,-0.15577332037079125,0.009924618276119623,7.3295585787895545,7.495256517436466,1587.2628512098795,1873.4941028556093,Train
2017-02-01,1081.812,6.987316608428955,7.4868663988075,-0.49954979037854486,-0.14677062798314644,-0.3527791623953984,0.060096266193369094,0.27415097922660703,-0.17601221947456075,0.5767365617444669,0.20036217113495303,0.073788808091654,0.043853595216369966,-0.39663275761176836,-0.10291703276677647,-0.3966327576117684,7.383949366040723,-0.3966327576117683,1676.0422223093028,-594.2302105905528,-0.03899535639219164,0.12670254682493157,-0.1857659843753381,-0.020068081158214873,7.301100414432161,7.466798317649285,1542.700889165767,1820.9012731980838,Train
2017-03-01,1352.265,7.210275650024414,7.488400898454653,-0.2781252484302392,-0.05834754978867775,-0.2197776986415615,0.07480510635090072,0.34097174935559943,-0.025492264415233334,0.7270565845399171,0.35078216006234186,-0.009810410706742434,0.07696461098825601,-0.2967423096298175,0.01861706119957826,-0.2967423096298175,7.507017959654232,-0.29674230962981785,1895.6710175375802,-543.4060028891427,-0.005862335697988587,0.1597915576745006,-0.06420988548666634,0.10144400788582285,7.424191012967987,7.589844906340476,1744.9054554732463,2059.455758065051,Train
2017-04-01,3245.436,8.085312843322754,7.489935398101807,0.5953774452209473,0.018996334075927497,0.5763811111450198,0.07399393428455697,0.3372866768685984,-0.0480193653376258,0.7018701957371707,0.3269254151997725,0.01036126166882595,0.07171317425406167,0.5046679368909581,0.09070950832998917,0.5046679368909581,7.580644906431796,0.5046679368909581,2040.586496970186,1204.849538186064,-0.01082108618889752,0.15424743469702082,0.008175247887029977,0.1732437687729483,7.498110645988836,7.663179166874755,1878.8517921257803,2216.236189613458,Train
2017-05-01,2298.8506,7.740599632263184,7.491469897748961,0.2491297345142227,0.05911086389956902,0.1900188706146537,0.175629946867594,0.7990087814603041,0.6292175650703182,1.3769629812883228,1.0030902731793205,-0.20408149171901646,0.22055313519677486,-0.030534264582121162,0.2796639990963439,-0.030534264582121162,7.7711338968453045,-0.03053426458212094,2468.9951587435635,-170.14457280606348,0.13825486338364038,0.3028514070099093,0.1973657272832094,0.36196227090947836,7.68883562503217,7.853432168658439,2273.8586504492037,2680.870402370686,Train
2017-06-01,2974.9832,7.9983296394348145,7.493004397396114,0.5053252420387002,0.05483567456604873,0.4504895674726515,0.17166801135151946,0.7810101099437095,0.36744269831157517,1.115007153824628,0.7412249260681015,0.03978518387560792,0.16291034649469952,0.28757922097795197,0.21774602106074825,0.28757922097795197,7.710750418456863,0.2875792209779515,2324.2619799193794,650.7211743774956,0.08063199155829959,0.24518870143109947,0.13546766612434832,0.3000243759971482,7.628472063520462,7.793028773393263,2140.6024501337215,2523.671782534142,Train
2017-07-01,1487.4916,7.305518627166748,7.4945388970432685,-0.18902026987652043,0.028454927654577893,-0.2174751975310983,0.21793854200056642,0.9912124412718732,0.5938266201716637,1.3412627609339394,0.9675446905528016,0.02366775071907168,0.21272870737065866,-0.430203904901757,0.24118363502523654,-0.430203904901757,7.735722532068505,-0.43020390490175675,2383.059783447929,-895.5682062994915,0.13046447499791214,0.2949929397434052,0.15891940265249002,0.3234478673979831,7.6534582996957585,7.817986764441252,2194.787151636838,2587.4754115702317,Train
2017-08-01,2974.9832,7.9983296394348145,7.496073396690422,0.5022562427443926,0.08911099475154767,0.41314524799284497,0.31260630096489245,1.4212784758900407,1.2805554767303897,2.0278577936538538,1.6542066351921219,-0.2329281593020811,0.36387932665358985,0.049265921339255114,0.4529903214051375,0.049265921339255114,7.94906371809556,0.04926592133925478,2950.0056538397994,24.97750045707562,0.28162982318512375,0.44612883012205595,0.3707408179366714,0.5352398248736037,7.866814214627094,8.031313221564025,2717.000523671548,3202.985537585868,Train
2017-09-01,2434.0771,7.797733783721924,7.497607896337575,0.30012588738434864,0.039032735349668,0.26109315203468064,0.31445074030831816,1.4296575768975945,1.0539325634694232,1.801094772573093,1.4275136680212581,0.00214390887633642,0.3139788149935774,-0.05288566295889674,0.3530115503432454,-0.05288566295889674,7.85061944668082,-0.05288566295889652,2673.3376452907323,-239.26049685323233,0.2317447320561991,0.39621289793095565,0.2707774674058671,0.43524563328062366,7.768385363743442,7.932853529618199,2462.2156164544817,2902.554927649325,Train
2017-10-01,3718.7288,8.221405982971191,7.499142395984729,0.722263586986462,0.12700022969927063,0.5952633572871914,0.25696212595245577,1.1684926282160102,0.6365527200463659,1.3835760006722488,1.0100643603593074,0.15842826785670283,0.22208829759279472,0.3731750596943967,0.34908852729206535,0.3731750596943966,7.848230923276795,0.3731750596943968,2666.9575497716487,1051.7712099939763,0.139869505385897,0.3043070897996924,0.26686973508516765,0.43130731949896306,7.766012131069897,7.930449715483692,2456.376763889849,2895.583703394456,Train
2017-11-01,2231.2373,7.71075963973999,7.500676895631883,0.21008274410810746,-0.03669047716877812,0.24677322127688558,0.28041516206153067,1.2750373943489808,0.9467403981123086,1.6936404565679597,1.3201904273401341,-0.04515303299115336,0.2903544181283575,-0.04358119685147191,0.2536639409595794,-0.04358119685147194,7.754340836591462,-0.04358119685147166,2427.862717628481,-196.62541294098082,0.20814918798608661,0.3725596482706284,0.17145871081730849,0.3358691711018503,7.672135606449191,7.836546066733733,2236.18392858052,2635.964277152094,Train
2017-12-01,2839.7566,7.9518256187438965,7.502211395279036,0.44961422346486035,-0.004577269285501094,0.45419149275036147,0.2523492815936184,1.1475369437948384,0.6787636392612606,1.4255785195355852,1.052171079398423,0.09536586439641548,0.23135698753319578,0.2228345052171657,0.2267797182476947,0.22283450521716566,7.728991113526731,0.22283450521716563,2367.065571478529,472.6910203183461,0.14916113226232808,0.3135528428040635,0.144583862976827,0.30897557351856236,7.646795258255863,7.811186968797599,2180.2051649915356,2569.9340142900737,Train
2018-01-01,3042.5964,8.020794868469238,7.50374589492619,0.5170489735430479,-0.17151721266913997,0.6885661862121879,0.30043708200141,1.3659949474609239,1.0393756596998243,1.7861636202082782,1.4127696399540512,-0.04677469249312738,0.3107333038792927,0.3778328823328952,0.13921609121015274,0.37783288233289514,7.642961986136343,0.37783288233289536,2171.8600168760368,870.7364186708382,0.22854041144866544,0.39292619630992,0.05702319877952547,0.22140898364078002,7.560769093705716,7.72515487856697,2000.4089098549719,2357.99851833909,Train
2018-02-01,1284.6517,7.159020900726318,7.505280394573344,-0.34625949384702537,-0.14677062798314644,-0.19948886586387893,0.30645906382074667,1.3933522005523462,1.0190592316088716,1.7658394313284638,1.3924493314686677,0.0009028690836785369,0.30626032086987426,-0.5057491867337531,0.15948969288672782,-0.5057491867337531,7.664770087460072,-0.5057491867337536,2219.7664437424082,-935.1147103439707,0.22406828260631692,0.38845235913343157,0.07729765462317048,0.24168173115028513,7.582578049196514,7.746962125723629,2044.536992340859,2410.0067997394026,Train
2018-03-01,1622.718,7.3924736976623535,7.506814894220498,-0.11434119655814445,-0.05834754978867775,-0.05599364676946671,0.2978120731788287,1.3540697984184642,0.923857326876285,1.6703188235932265,1.2970880752347558,0.05698172318370842,0.28526904117557694,-0.34126268794504366,0.2269214913868992,-0.34126268794504366,7.733736385607397,-0.34126268794504355,2378.329390727374,-755.6113731492492,0.2031120799660154,0.36742600238513845,0.14476453017733765,0.3090784525964607,7.651579424397836,7.815893346816958,2190.665414725502,2582.062319431702,Train
2018-04-01,2907.3699,7.975347995758057,7.508349393867651,0.4669986018904053,0.018996334075927497,0.44800226781447783,0.25785222363334787,1.1725362517709772,0.75270998172947,1.4957282284193334,1.1242191050744017,0.0483171466965755,0.24721647091370688,0.20078579690077095,0.2662128049896344,0.20078579690077092,7.774562198857286,0.20078579690077092,2477.477579958724,429.89229308815084,0.16543848030095934,0.3289944615264544,0.18443481437688683,0.3479907956023819,7.692784208244539,7.856340189470033,2282.8588765038594,2688.6806880473964,Train
2018-05-01,2231.2373,7.71075963973999,7.509883893514805,0.20087574622518556,0.05911086389956902,0.14176488232561654,0.2197739951885529,0.9995507190859925,0.49602528285356157,1.2367764862545685,0.866400884554065,0.1331498345319274,0.19046455099401266,-0.04869966866839612,0.24957541489358168,-0.04869966866839612,7.7594593084083865,-0.048699668668396257,2440.3266539375827,-209.0893492500827,0.10893607544448292,0.2719930265435424,0.16804693934405193,0.33110389044311145,7.6779308328588565,7.8409877839579165,2249.1865561613813,2647.702977495979,Train
2018-06-01,2636.9167,7.877744674682617,7.511418393161959,0.36632628152065827,0.05483567456604873,0.31149060695460956,0.21442424679794436,0.9752473543319906,0.5545919348850916,1.2952051548549817,0.9248985448700366,0.05034880946195397,0.2033412768012161,0.10814933015339345,0.2581769513672648,0.10814933015339345,7.769595344529224,0.10814933015339356,2465.1978638888286,171.71888415804642,0.1218279879685468,0.28485456563388545,0.17666366253459553,0.33969024019993416,7.688082055696555,7.851108633361893,2272.1450324734374,2674.646215689009,Train
2018-07-01,3042.5964,8.020794868469238,7.512952892809112,0.507841975660126,0.028454927654577893,0.4793870480055481,0.18234835161025484,0.8295298133115475,0.336965006872476,1.0774916860555184,0.7072283464639972,0.12230146684755028,0.15542689106109314,0.32396015694445496,0.18388181871567102,0.323960156944455,7.696834711524783,0.32396015694445524,2292.1284148490445,750.4680206978305,0.07392312707076244,0.23693065505142383,0.10237805472534034,0.2653855827060017,7.615330947534453,7.778338475515114,2112.643512113045,2486.854691130553,Train
2018-08-01,2366.4639,7.7695746421813965,7.514487392456266,0.25508724972513086,0.08911099475154767,0.1659762549735832,0.22148070740963058,1.007304139735042,0.7246518958793868,1.4650890212213699,1.0948704585503783,-0.08756631881533639,0.2407561360548236,-0.0747798810812404,0.32986713080637126,-0.0747798810812404,7.844354523262637,-0.07477988108124034,2656.6354982136804,-290.1716310261804,0.15926222852926494,0.32225004358038223,0.24837322328081263,0.4113610383319299,7.762860615737078,7.925848430788196,2448.6444939233875,2882.2863131307795,Train
2018-09-01,2231.2373,7.71075963973999,7.51602189210342,0.19473774763657037,0.039032735349668,0.15570501228690237,0.251238717157109,1.1424917621128938,0.7866897081143067,1.527032283205445,1.1568609956598759,-0.014369233546982052,0.2544017270868179,-0.09869671479991554,0.2934344624364859,-0.09869671479991554,7.809456354539906,-0.0986967147999156,2565.4885670160916,-334.25126232859157,0.17291822594032255,0.33588522823331324,0.21195096128999055,0.37491796358298124,7.7279728533934104,7.890939855686401,2364.6554919661885,2783.3714298186815,Validate
2018-10-01,1757.9446,7.472469329833984,7.517556391750573,-0.045087061916588844,0.12700022969927063,-0.17208729161585948,0.21101923732273106,0.9597787413758722,0.5046580352818462,1.244905078158907,0.8747815567203766,0.08499718465549555,0.192309336186835,-0.36439662780269444,0.3193095658861056,-0.36439662780269444,7.836865957636679,-0.36439662780269444,2636.807952970662,-878.863372892537,0.11083634949612974,0.2737823228775403,0.23783657919540035,0.40078255257681095,7.755392970945974,7.918338944327385,2430.4195523670596,2860.7154081784984,Validate
2018-11-01,2636.9167,7.877744674682617,7.5190908913977275,0.3586537832848897,-0.03669047716877812,0.39534426045366783,0.1948977803703935,0.8865405963134967,0.46737187620512416,1.2075307572166556,0.8374513167108899,0.049089279602606783,0.18409206284081,0.21125219761285782,0.14740158567203188,0.21125219761285785,7.66649247706976,0.21125219761285763,2223.594764774404,413.3219832724708,0.10262877941142275,0.2655553462701973,0.06593830224264463,0.22886486910141915,7.585029193640372,7.7479557604991465,2049.5570489027946,2412.403650539584,Validate
