,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.35480090975761414,0.030025162607158817,0.05686834096801182,0.28862747782329534,-0.16782846336946264,0.28862747782329534,5.803668645681343,0.28862747782329556,339.8949377645168,101.54118894446759
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.6797571778297424,-0.1547404557179879,0.09638649177019476,-0.27730853526415483,0.08915736654701906,-0.27730853526415483,6.06027133433642,-0.27730853526415444,439.6174409235649,-115.89759229075241
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.165185809135437,-0.16320286970233466,0.15541979483415574,0.3326005529172081,0.07608174845396504,0.3326005529172081,6.046812574981962,0.33260055291720825,433.72700471549024,154.85453825325976
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4250071048736572,-0.2582151024070356,0.18701683774554997,0.16133182669435145,0.1965294113789001,0.16133182669435145,6.166877096645492,0.16133182669435175,489.1849556417141,69.96751017859839
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5162521600723267,-0.08682996350948269,0.1981132104134382,0.2446467874284612,0.11359759190619496,0.2446467874284612,6.083562135911382,0.24464678742846147,450.00021654359233,109.15224927672017
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5631686449050903,-0.19569583445699834,0.20381875575875202,-0.45305120216328715,0.17143042411432835,-0.45305120216328715,6.1410118268581115,-0.4530512021632873,476.66875475773867,-182.37798327336367
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.6004165410995483,-0.2631711330769879,0.20834849752249585,0.11743650831295938,0.2927783581038321,0.11743650831295938,6.2619766195862105,0.11743650831295938,538.0898762610996,50.49166670765044
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5990033149719238,-0.31330745687383943,0.2081766341405079,-0.12300270466003319,0.023905182400485142,-0.12300270466003319,5.992720302621459,-0.12300270466003305,410.83631896824215,-57.68739318699215
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6533467769622803,-0.04330265706142611,0.21478537918422846,0.0317308243551952,0.15653065524236448,0.0317308243551952,6.124962634201934,0.03173082435519525,469.0637472408118,1.8014566166100963
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6275790929794312,-0.2782209548842096,0.2116517537659577,0.032826837898798894,0.21631745108150327,0.032826837898798894,6.1843662887796675,0.032826837898799255,497.8333003540697,2.4609806517896686
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6717190742492676,0.054417818142489915,0.21701964664143764,-0.0998491635665478,0.46039239046963065,-0.09984916356654783,6.4280580869063915,-0.09984916356654772,635.4868580917424,-76.33439227142992
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6863234043121338,-0.09898515885149384,0.21879568906466335,0.04870620450494417,-0.06644576041272238,0.04870620450494417,5.900836794762634,0.048706204504943784,374.68178872761695,7.896183684492428
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5505224466323853,-0.23710327854951507,0.20228084306243765,-0.2565228279440907,-0.02241596127503681,-0.2565228279440907,5.944483452638915,-0.25652282794409054,391.4421494295558,-97.1513779451808
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3742879629135132,0.23983673267465955,0.180848848703734,0.07705713054536137,0.1736197234805583,0.07705713054536137,6.140135996133106,0.07705713054536112,476.2505809374177,24.043700068441694
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0235741138458252,0.11988547679205763,0.13819830111437467,-0.3370327614305023,0.058860254734183964,-0.3370327614305023,6.024993386125327,-0.3370327614305024,424.3443473213506,-130.0535758369756
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7532580494880676,0.1338724594246501,0.10532498231699312,-0.13104454681250305,0.11483755595034324,-0.13104454681250305,6.080587546080081,-0.131044546812503,448.66066917525075,-66.08269676314137
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.48388728499412537,0.03276558199311319,0.07256662207324452,-0.170455053362069,-0.01194899643399873,-0.170455053362069,5.953417852434335,-0.170455053362069,394.9640942930682,-71.24424566025567
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.3625044524669647,0.2818473670963917,0.05780517398959121,-0.1206829519906705,0.02541684234516753,-0.1206829519906705,5.9904005499520965,-0.1206829519906707,409.88206780923406,-56.73314202798406
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3026355803012848,0.2337060479318368,0.05052448008995913,0.11763821966164723,0.13495434067129541,0.11763821966164723,6.099554907016819,0.11763821966164745,457.27094434999265,43.02333665586673
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.2224261462688446,0.12057749049804434,0.040770156750831676,-0.23773978884736988,-0.1435012949891911,-0.23773978884736988,5.820716130094929,-0.23773978884737001,345.75615647335826,-80.89446213742076
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.15525425970554352,0.09960533002332361,0.03260133834759209,0.08528378148957452,-0.02565338559427191,0.08528378148957452,5.938180898228443,0.08528378148957483,388.97653941207267,23.030510148474207
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.007036345079541206,-0.111681112785201,0.01457645784128552,-0.29473267302331724,0.019242155156831087,-0.29473267302331724,5.982693297718141,-0.29473267302331685,406.72746833684306,-112.43669685246806
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.037587352097034454,0.03638581747796442,0.009149739948330637,0.2589783587651234,0.25252248377652364,0.2589783587651233,6.215590485076429,0.2589783587651233,513.6546889131304,133.78500835249463
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.05890924483537674,0.0061581602918302225,0.00655677020006053,0.18571741720024978,-0.2786846792773252,0.1857174172002498,5.684000180761176,0.1857174172002498,301.44694222794215,51.701983553307855
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.09173303097486496,-0.029807648644324114,0.002565047442243217,-0.15719362063430675,-0.22213175689523124,-0.15719362063430675,5.740169961881866,-0.15719362063430697,318.92149757317475,-54.05980323723725
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.12948530912399292,-0.030362022312481668,-0.0020260325509946654,0.2040300388156073,-0.009255157774170363,0.20403003881560727,5.952663419741522,0.2040300388156071,394.665478692003,76.1997251654189
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.18523551523685455,-0.043401411275262564,-0.008805852695691277,-0.2904151959308468,-0.08814389907588198,-0.2904151959308468,5.873391537178406,-0.29041519593084697,364.5113093739012,-99.64961503796371
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,-0.06878016144037247,0.1027734290244778,0.005356361378078954,0.3521876933355319,0.014868935011429073,0.3521876933355319,5.976021230004312,0.3521876933355319,404.0161382066568,155.13632761365568
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,-0.02049574814736843,-0.007460370383278191,0.011228261425516507,-0.19952117195492722,-0.07328735708172673,-0.19952117195492725,5.887481796649752,-0.19952117195492747,369.6979130483743,-75.40714156399929
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.11435189843177795,-0.03380275477379428,0.027627174622203484,0.06783982427016416,-0.004761157022220196,0.06783982427016418,5.955624855447853,0.06783982427016433,395.83895329553576,16.168096265011116
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.11183647811412811,-0.16088858949698012,0.02732127266181509,-0.04828932473380281,0.11175113324315139,-0.04828932473380282,6.071754004451821,-0.048289324733802985,444.7060652300454,-32.69901566949852
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3919461667537689,-0.0888379371266223,0.061385600709664395,0.2555622445877327,-0.12288585103035837,0.25556224458773263,5.836733878916906,0.2555622445877326,351.3551312667421,90.08099544224228
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.46530213952064514,0.0848692050341584,0.07030647000460223,0.4081247931505719,0.012051746062738233,0.4081247931505719,5.971288334748598,0.4081247931505718,402.1037683405873,186.4777746281627
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.13922721147537231,0.5402206582323973,-0.003210751862629856,-0.49464495980241974,0.0014549454529157128,-0.49464495980241974,5.960308392877371,-0.49464495980241985,397.7019226246449,-162.26932069593397
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.661950409412384,0.9658017354538774,-0.06677947231362005,0.1931453456622202,0.17659327151457294,0.1931453456622202,6.135063577677624,0.19314534566222008,473.83589560736806,85.31657021294444
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.7199026346206665,0.3450901126047885,-0.19543775555069248,-2.062009362156283,-0.4806792050280782,-2.0620093621562825,5.477407959873568,-2.0620093621562825,244.99559852703,-215.56652328594114
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.8507652282714844,0.7302919162029011,-0.21135204377457725,0.4278878237393875,-0.4360488481120517,0.4278878237393875,5.52165517552819,0.42788782373938794,256.1246172150198,126.45335519708959
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.9628098011016846,0.5242893396013888,-0.224977859801881,-0.03715327265895679,-0.2322069850250567,-0.03715327265895679,5.725113897353781,-0.03715327265895674,314.1408182784802,-19.850046794105197
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.0319464206695557,0.5161882126326522,-0.23338561071016584,-0.1785506509521254,-0.31272365709035654,-0.1785506509521254,5.644214084027077,-0.17855065095212552,289.6499923302991,-54.21739040158815
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.22554087638855,0.2022649328647148,-0.256928762965569,-0.12616206927625107,-0.24741618933221887,-0.12616206927625107,5.70913841052381,-0.1261620692762513,309.14629150802585,-44.284597172088354
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3692691326141357,0.34914374527582925,-0.27440765308747544,0.09071243769491899,-0.3589232715947187,0.09071243769491899,5.597248186999905,0.09071243769491932,276.3149518950872,17.975819589287823
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5607340335845947,0.07043954956974519,-0.2976918287544491,-0.29297214161452234,-0.3300801603988728,-0.29297214161452234,5.625708156934347,-0.29297214161452256,284.3207085236794,-78.31718374340596
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6490471363067627,0.2090697396470489,-0.30843164470534085,0.3608927315568285,-0.22400178412400457,0.3608927315568285,5.7314033919478105,0.3608927315568282,316.1291409693497,125.30698573963468
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.704338550567627,0.11499047292073339,-0.31515567086366014,0.41412268575469857,-0.49942712260368294,0.41412268575469857,5.4555949122067275,0.41412268575469824,239.68778506172697,113.46114071952303
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.735499620437622,0.038141351460493134,-0.3189451895751641,0.6397541466464893,-0.3771999135170281,0.6397541466464893,5.577438980031977,0.6397541466464896,270.8756149605251,229.41866604533425
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.738152503967285,0.04394479117568473,-0.3192678085294247,-0.17399020799877063,-0.31460211121387915,-0.17399020799877063,5.639653641073722,-0.17399020799877096,288.3275174485405,-52.89491551982957
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.797072410583496,-0.4046530376950357,-0.32643309808892057,-0.28783591551791016,-0.08306035426072758,-0.2878359155179102,5.870812256765468,-0.28783591551790977,363.5697679845395,-98.70807364860201
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.5311074256896973,0.5413020827102126,-0.2940889169980652,-0.19476914967605957,-0.579330366475451,-0.19476914967605952,5.37415910328934,-0.19476914967605907,220.86404558986976,-44.28958269924476
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.3814969062805176,0.1436534657247952,-0.27589468088536906,0.13046149796701495,-0.5005914852228435,0.1304614979670149,5.452514843280544,0.13046149796701467,238.94759060419486,25.914103731742642
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.1714229583740234,-0.06326992599616954,-0.25034744647678064,-0.007185990847202006,-0.25757657169995635,-0.007185990847202006,5.6951466155420265,-0.007185990847202284,304.8370058062072,-10.546234321832173
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.9778188467025757,-0.4498914862375738,-0.22680311995449084,-0.46680892603261515,-0.3061411663346816,-0.46680892603261515,5.646198879645897,-0.46680892603261537,290.2274460359097,-113.65298314528468
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.7432018518447876,-0.3795146712549706,-0.19827118906252514,0.26026639042801925,-0.18875861542917502,0.26026639042801925,5.763198289289998,0.26026639042801936,326.3742372807494,85.63281227979746
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5945717096328735,-0.45989431498107436,-0.1801961772816273,0.09610083140336738,-0.26471179578887055,0.09610083140336739,5.686861967668898,0.09610083140336734,302.3137206034307,21.40612802938182
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.1569207906723022,0.1655341593464138,-0.12697315402128223,1.0876908028919492,-0.1593614856657059,1.0876908028919492,5.791829136530659,1.0876908028919487,335.8827073163997,635.2767775468815
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.0063138008117676,-0.07974340539129532,-0.10865773646531009,0.022963394216592325,-0.024227875883973793,0.022963394216592325,5.926579605050986,0.022963394216592548,384.478449525494,-1.9004771133846248
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.8223626613616943,-0.0638946794291878,-0.08628731440160077,0.47682788502519746,-0.27055876614162355,0.47682788502519746,5.679865573531932,0.47682788502519724,300.1990245166987,170.66617934072315
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.7071000337600708,-0.13691489455107064,-0.07227014856436331,0.45472464470564916,-0.1305248725062273,0.45472464470564916,5.819516325905923,0.45472464470564944,345.34036646743186,184.38302220444314
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.4320234954357147,0.02055721085670792,-0.03881790531903066,0.17679027435737799,-0.03415220800348509,0.17679027435737796,5.9155058491472605,0.17679027435737815,380.2333035057845,61.2028232031999
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.3164674937725067,-0.09184823462097114,-0.024765062064410474,-0.5849062564055652,0.2186076817637825,-0.5849062564055652,6.167882597653124,-0.5849062564055654,489.6780849880177,-224.8163906520802
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.04923449456691742,0.07334529446452136,0.01970820324477793,0.2661844708722493,-0.26553324623260777,0.2661844708722493,5.6833585283953285,0.2661844708722496,301.25293867999227,81.3250337321171
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.4000088572502136,-0.023089858271479413,0.062366109935721566,0.16336506030279901,-0.1623306944017529,0.16336506030279901,5.786177938964779,0.16336506030279896,333.98428581065764,48.593686601451736
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.7770251631736755,-0.1670525056157216,0.1082153170329002,-0.02564700419683434,0.1009861918097245,-0.02564700419683434,6.049111683914852,-0.02564700419683419,434.72763929858314,-22.720589738036267
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.2962106466293335,-0.26949103184677736,0.17135381364116034,-0.2567953190324277,0.09201576726096963,-0.2567953190324277,6.039758118104693,-0.25679531903242747,430.67103358905405,-106.95118495624155
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.2811450958251953,-0.15998032163356068,0.1695216818526954,0.030299993488764276,0.1790342554860455,0.030299993488764276,6.1263934650683645,0.030299993488764443,469.7368103644714,1.1283934929504653
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.1736780405044556,0.11544044996611724,0.15645254081526547,0.0045516890890808515,0.07193692230802222,0.004551689089080838,6.0189129906289365,0.004551689089081101,421.76593230293764,-9.758882742390767
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,0.919756293296814,-0.12280182765762249,0.12557294597735927,0.11691591716468339,0.0931846143329356,0.11691591716468339,6.0397775413924455,0.11691591716468341,430.6794181411813,40.18578571624056
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,0.7784675359725952,0.0722920857452205,0.1083907249612311,-0.11556569162265515,0.1928205855425674,-0.11556569162265515,6.139030371340673,-0.11556569162265529,475.7232124524877,-63.716162891940826
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.6232513189315796,0.034009549745113055,0.08951477618091792,0.018647628983829892,-0.09475667555910484,0.018647628983829892,5.851069968977596,0.01864762898382999,356.4429084399703,-3.2939826587203243
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.20340023934841156,-0.18815213486883822,0.038456403385523204,-0.5929091673991311,-0.019798320556340794,-0.5929091673991311,5.925645182718955,-0.5929091673991307,384.11841809064396,-178.11489331037052
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-0.13580866158008575,0.056386191182484335,-0.0027950197055362277,0.0026119596436772422,0.001870677610009341,0.0026119596436772422,5.946931039623901,0.0026119596436773307,392.4038621845612,-9.82588977245183
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.226633682847023,0.3468503162867109,-0.013840311763855967,-0.30449205485539815,0.22953243206433702,-0.3044920548553982,6.174209652816824,-0.3044920548553982,492.79247436655595,-139.64354858530595
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-0.18179845809936523,0.4471148508412275,-0.008387869860398271,0.5060286984038306,-0.29362931933778397,0.5060286984038305,5.650664760153298,0.5060286984038305,291.530941471392,179.33426238602988
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,-0.2285999357700348,0.31781838219683056,-0.01407942910720743,-0.017174080090171642,-0.2387762334446819,-0.01717408009017163,5.705134704784996,-0.01717408009017163,307.90703947647717,-13.616267992102166
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.35188814997673035,0.2794539924956448,-0.029072591941261758,-0.12426328073157007,-0.036301717164437454,-0.12426328073157009,5.907226079803836,-0.12426328073157045,377.08981134013544,-53.36996270732294
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.2943113148212433,0.43699740478870386,-0.02207063420742316,0.250560148385384,-0.10140868058761388,0.250560148385384,5.841735975119255,0.2505601483853841,353.1220610228516,88.31406568613278
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,-0.04557786136865616,0.3774104216512838,0.008178008729679092,0.46767042363828415,0.01769058236302921,0.46767042363828415,5.960452096808493,0.4676704236382845,397.7592217752299,220.2513983419576
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.09207548946142197,0.013004524613044022,0.02491812551155137,-0.19482025549354326,-0.05959749299569188,-0.19482025549354326,5.882780880188368,-0.19482025549354365,367.9593826713502,-73.66861118697523
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.03343513607978821,-0.18130232913675315,0.017786832609349733,-0.14443093381531522,-0.014601499035073948,-0.1444309338153152,5.927393732887581,-0.14443093381531558,384.7924060446903,-61.072557411877824
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.07895433902740479,-0.014845937881243082,0.023322453562750783,0.27884451853450654,0.10775231414408708,0.2788445185345065,6.049364404805337,0.2788445185345063,434.8377706912616,124.3146951290509
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.1561436951160431,0.016469968218748854,0.032709503187401,0.23379767887079378,-0.15156194855262178,0.23379767887079378,5.789667000847224,0.2337976788707934,335.1551080613855,76.8519414991614
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.5131963491439819,0.13588752323841002,0.07613091712074857,0.064742678400692,0.017876193178884572,0.06474267840069202,5.958722001317326,0.06474267840069192,397.0699266886708,14.937122871876056
