,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.1308769867401591,0.6465839364060894,-0.24214652516703483,0.01940234065631191,-0.017538414623721497,-0.46406939338341263,0.056960792431477295,-0.46406939338341263,6.738310363994985,-0.46406939338341235,869.4069764842662,-339.68358781239124,-0.07709577815451228,0.04201894890706927,-0.002596571099313494,0.11651815596226806,6.678753000464194,6.797867727525776,819.0813378188141,922.8209306500106,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9121056986590699,0.8653552244871785,-0.02337523708594566,-0.11141186100988468,-0.002877680354208979,-0.08242656803153449,-0.219492379691535,-0.08242656803153448,6.4618396959307045,-0.08242656803153459,659.1652769338964,-70.5837339651464,-0.06243504388499976,0.056679683176581785,-0.2790497432223258,-0.15993501616074424,6.402282332399913,6.521397059461496,620.9955010887526,699.6774037856284,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.2573370667960766,0.5201238563501718,-0.36860660522295247,0.11570138863343682,-0.026013007636648728,0.43224013132121797,-0.20421194519408284,0.43224013132121797,6.477102634486887,0.4322401313212181,669.3186268634096,331.2699351483092,-0.0855703711674395,0.03354435589414204,-0.2637693087248736,-0.14465458166329206,6.417545270956097,6.5366599980176785,630.5617994049387,710.4538307152299,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-0.9981912889523709,0.7792696341938775,-0.10946082737924663,-0.046606284289477926,-0.008646618201557639,-0.2695649635582087,0.14971979174477704,-0.2695649635582087,6.831016875484479,-0.26956496355820914,953.9580404570572,-247.66018889455722,-0.06820398173234841,0.05091074532923313,0.09016242821398625,0.20927715527556778,6.771459511953688,6.890574239015269,898.7437848466193,1012.5606095784728,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-1.8019268932324288,-0.024465970086180566,-0.9131964316593048,-0.054393693528187015,-0.06250813824219668,0.08229325629245786,0.20287260192351342,0.08229325629245787,6.884152189721947,0.08229325629245743,1006.0723297080776,53.37444763567237,-0.12206550177298744,-0.0029507747114059114,0.14331523839272267,0.2624299654543042,6.824594826191156,6.943709553252737,947.8449032924754,1067.87297781167,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.312485969780944,-0.535025046634696,-1.4237555082078202,-0.3187539788177134,-0.09672273292607976,-0.1379108201547929,-0.0687824278608183,-0.1379108201547929,6.6124796639963455,-0.13791082015479272,766.4936388879821,-119.05394162235712,-0.15628009645687052,-0.037165369395288986,-0.12833979139160906,-0.009225064330027524,6.552922300465555,6.672037027527137,722.118296557063,813.5921470084579,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.5915020441982994,0.18595887894794894,-0.7027715826251753,-0.09928229106575825,-0.04840673205470745,-0.03235218532975439,-0.2694792826869714,-0.03235218532975437,6.4117653132289245,-0.03235218532975459,626.9219281865373,-38.34038521778734,-0.10796409558549822,0.011150631476083323,-0.3290366462177622,-0.2099219191561806,6.352207949698133,6.471322676759715,590.6164148786471,665.4553889674866,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.5422060421112163,0.23525488103503212,-0.6534755805380921,0.175652824919097,-0.04510321085918301,0.4587259000535484,-0.019491536099952356,0.4587259000535484,6.661735563874674,0.4587259000535484,805.2437298999797,430.7775103343953,-0.10466057438997378,0.014454152671607762,-0.07904889963074313,0.04006582743083841,6.602178200343883,6.721292927405465,758.6279148577771,854.7202010206989,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-1.9202045918410815,-0.14274366869483313,-1.0314741302679573,0.016225225772592333,-0.07043439732546455,0.10175903283157312,0.0013440882022080491,0.10175903283157312,6.682553692235565,0.10175903283157339,822.2041448656951,60.66810855227368,-0.12999176085625533,-0.010877033794673786,-0.058213275328582725,0.06090145173299882,6.622996328704775,6.742111055766356,774.6077038195193,872.7214197162624,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.4110196805286512,0.36644124261759714,-0.522289218955527,-0.15398734449060347,-0.03631189092037417,-0.48823019186575417,-0.0362684576692062,-0.48823019186575417,6.644923650422883,-0.4882301918657541,791.802532797034,-320.93732893961214,-0.09586925445116494,0.023245472610416602,-0.09582582119999697,0.023288905861584573,6.585366286892092,6.704481013953674,745.9638678086675,840.4541627740283,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.3577277965863677,0.4197331265598807,-0.4689973350132435,-0.22146691337351554,-0.032740589786424974,-0.45208154052235394,-0.07239961307133738,-0.45208154052235394,6.608774999079483,-0.4520815405223537,763.6555923816472,-292.79038852422536,-0.09229795331721574,0.026816773744365804,-0.13195697660212816,-0.012842249540546604,6.549217635548692,6.668332362610274,719.4443416847021,810.5799391154326,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.0526154076383003,0.7248455155079481,-0.16388494606517617,-0.10787945411885924,-0.01229379488962046,0.2239463756811023,0.004239273917452083,0.2239463756811023,6.6853963901270035,0.22394637568110198,824.5475948345659,176.04096717715288,-0.07185115842041123,0.04726356864117031,-0.055318089613338686,0.06379663744824285,6.625839026596212,6.744953753657794,776.8156589916447,875.2086793426936,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.1255758188704896,0.6518851042757587,-0.2368453572973654,0.08332924210549619,-0.017183162277140743,0.1708871007617645,0.057316044778058045,0.17088710076176453,6.738455665046341,0.17088710076176472,869.5334567216903,131.05510529002845,-0.07674052580793152,0.04237420125365002,-0.0022413187527327294,0.1168734083088488,6.6788983015155505,6.798013028577132,819.2005051567569,922.9551725550076,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-1.93295561481599,-0.15549469166974172,-1.044225153242866,-0.26253761534212616,-0.07128889409759259,0.08135031294945755,-0.2879035934349186,0.08135031294945755,6.393218530892095,0.08135031294945794,615.3833295536455,32.05636771197953,-0.13084625762838337,-0.011731530566801825,-0.3474609569657094,-0.22834622990412784,6.333661167361305,6.452775894422886,579.7449608817627,653.2087052719,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.3987510379306722,-0.6212901147844239,-1.510020576357548,-0.4258002195900408,-0.10250369829853656,0.0741668513117778,-0.28070263585597066,0.0741668513117778,6.400401992529775,0.07416685131177747,619.8270370480461,27.612660217578878,-0.16206106182932734,-0.04294633476774579,-0.34025999938676144,-0.2211452723251799,6.340844628998984,6.4599593560605655,583.9317398085617,657.9251081775784,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.3580988664676976,-0.5806379433214492,-1.4693684048945734,-0.26137024780408935,-0.09977943457762076,0.10910604736869436,0.058586975368713906,0.10910604736869436,6.73967410781319,0.10910604736869445,870.5947983760584,71.13560933878534,-0.15933679810841153,-0.04022207104682999,-0.0009703881620768684,0.11814433889950468,6.680116744282399,6.799231471343981,820.2004816129568,924.0816451837501,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.8582856873402536,-0.0808247641940052,-0.9695552257671294,0.0366274227409471,-0.06628496522626931,0.1402975783644807,0.1990957749394408,0.1402975783644807,6.880165411442648,0.1402975783644811,1002.0653483987185,116.23958324190653,-0.12584232875706008,-0.0067276016954785425,0.13953841140865003,0.2586531384702316,6.820608047911858,6.939722774973439,944.0695996913181,1063.6201015109073,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.277214567851429,-0.4997536447051807,-1.3884841062783049,0.1685433686454061,-0.09435905597588451,0.10076730614946511,-0.06641875091062305,0.10076730614946511,6.614633389651316,0.10076730614946516,768.1483909294087,55.86570819168503,-0.15391641950667526,-0.03480169244509374,-0.1259761144414138,-0.00686138737983228,6.555076026120525,6.674190753182107,723.6773732930656,815.348445627617,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.347132602560972,-0.5696716794147234,-1.4584021409878476,-0.2724433091471057,-0.09904454161028466,-0.33745287266010393,-0.3201170922425486,-0.33745287266010393,6.360917552378122,-0.33745287266010404,595.7916632548254,-183.7846136942785,-0.15860190514107544,-0.03948717807949388,-0.37967445577333936,-0.2605597287117578,6.3013601888473305,6.420474915908912,561.2860556311027,632.4147641821045,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.7970937210897837,-0.01963279794353534,-0.9083632595166595,-0.3409392755791836,-0.062184248150934485,-0.3702036046761258,-0.03657257339170383,-0.3702036046761258,6.644444575287698,-0.3702036046761261,791.4228117811707,-261.6994231092957,-0.12174161168172526,-0.0026268846201437154,-0.09612993692249461,0.022984790139086934,6.584887211756907,6.704001938818489,745.6061016979855,840.0511395541549,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-1.6874905505806144,0.0899703725656339,-0.7987600890074903,-0.17186933811292604,-0.05483930370221229,-0.3185257066644232,0.016939181825460316,-0.3185257066644232,6.697938834563593,-0.31852570666442315,834.9671866539252,-246.38564368517518,-0.11439666723300305,0.004718059828578486,-0.04261818170533045,0.07649654535625108,6.638381471032802,6.757496198094384,786.632805487024,886.2676865331402,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-1.9455059921605613,-0.16804506901431293,-1.0567755305874371,-0.09374747116306947,-0.07212994480787899,0.175417079826986,-0.07208651155671102,0.175417079826986,6.608895645240152,0.1754170798269863,763.7478507082973,119.12440270967147,-0.13168730833866976,-0.012572581277088216,-0.1316438750875018,-0.012529148025920247,6.549338281709362,6.6684530087709435,719.5312657719259,810.6778590258753,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.402197300619233,0.3752636225270154,-0.5134668390461088,-0.11962115564086517,-0.03572066814790174,0.035800585844552646,-0.07537969143281414,0.035800585844552646,6.6055849694227815,0.03580058584455248,761.2202049091857,3.935739915033082,-0.0952780316786925,0.023836695382889038,-0.13493705496360492,-0.01582232790202337,6.54602760589199,6.665142332953572,717.1497646988981,807.9951000894507,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-1.9468073744872243,-0.16934645134097592,-1.0580769129141,-0.22355940303043442,-0.07221715561438653,-0.15069423426545964,-0.05568408680731399,-0.15069423426545966,6.625263078107013,-0.15069423426546003,776.3678062204161,-128.92810895479113,-0.1317745191451773,-0.01265979208359576,-0.11524145033810475,0.003873276723476782,6.565705714576222,6.684820441637803,731.4215541992944,824.0722588422208,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.1209242066004053,0.6565367165458431,-0.23219374502728107,-0.2673871726617934,-0.01687143923516993,0.3819040271351365,0.05762776782002886,0.3819040271351365,6.738557436793086,0.3819040271351364,869.6220569406044,366.39918329377065,-0.0764288027659607,0.04268592429562083,-0.0019295957107619138,0.11718513135081962,6.679000073262295,6.7981148003238765,819.2839826426002,923.0492098719221,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.539468786170662,1.2379921369755864,0.3492616754024623,0.17801025526358644,0.022094201472345844,0.1549938801005251,-0.19452049786498019,0.1549938801005251,6.486391675166809,0.15499388010052506,675.5742532597285,89.58169156449026,-0.03746316205844493,0.08165156500313661,-0.25407786139577093,-0.1349631343341894,6.426834311636018,6.5459490386976,636.4557347737808,717.0933439031744,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.22501506957616513,1.5524458535700831,0.6637153919969591,0.05553138881797004,0.04316699589381371,-0.16644960752772966,-0.1350319416636204,-0.16644960752772966,6.5458627354268994,-0.16644960752772953,717.0313727731213,-128.44982980437135,-0.016390367636977054,0.10272435942460448,-0.19458930519441114,-0.07547457813282962,6.486305371896109,6.6054200989576906,675.5158652083772,761.094547668369,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.058214484033430436,1.8356754071796788,0.9469449456065546,0.06512635516384369,0.06214733494636722,0.3932944377275776,0.22051374489270187,0.3932944377275776,6.9013909260419535,0.3932944377275778,1023.5834855008616,447.87024985070093,0.002589971415576456,0.121704698477158,0.16095638136191112,0.28007110842349264,6.841833562511163,6.960948289572745,964.3435900646169,1086.4587344500076,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.6436388033499276,2.421099726496176,1.5323692649230518,-0.059651280789915884,0.10137894735625601,-0.573050528888396,0.36675968752196614,-0.573050528888396,7.047619372729949,-0.5730505288883965,1184.9149911705288,-537.4752939049038,0.04182158382546523,0.16093631088704677,0.30720232399117536,0.42631705105275686,6.988062009199158,7.107176736260739,1116.3471476834993,1257.6906130281461,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.3057634111787795,3.0832243343250276,2.1944938727519037,0.09525676918569825,0.14575055120715041,-0.005752890357240692,0.17369085627241188,-0.005752890357240692,6.854533045539125,-0.005752890357240581,976.6811289729226,-34.95072125807883,0.08619318767635964,0.20530791473794116,0.1141334927416211,0.23324821980320262,6.794975682008335,6.9140904090699165,920.1530581324748,1036.6781377545003,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.28696873980594795,2.0644296629521963,1.1756992013790721,0.18766432551361745,0.07747706759235276,0.24708351478160448,-0.14359548303991118,0.24708351478160448,6.537229210285534,0.24708351478160484,710.8589142420047,172.013339175964,0.017919704061561997,0.13703443112314354,-0.20315284657070196,-0.08403811950912041,6.477671846754744,6.596786573816325,669.7002890622906,754.5433060783176,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.7303816437696473,2.5078425669158957,1.6191121053427715,-0.06663605015862073,0.10719193014906596,-0.33904195845092017,0.13280360490829662,-0.33904195845092017,6.813610802292473,-0.33904195845092033,937.4797976936094,-290.0401004279844,0.047634566618275184,0.16674929367985672,0.07324624137750584,0.19236096843908737,6.754053438761682,6.873168165823263,883.2182896065249,995.0711523745641,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.7249888636565873,2.5024497868028357,1.6137193252297115,0.2380796310751292,0.1068305385016292,0.21231329158711626,0.1786090240293018,0.21231329158711632,6.85939872547221,0.2123132915871162,981.4498044392511,195.71328149824888,0.04727317497083844,0.16638790203242,0.11905166049851104,0.2381663875600926,6.799841361941419,6.918956089003001,924.6460158657019,1041.7394508256175,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.6036921745078667,2.3811530976541153,1.492422636080991,0.21131032358224466,0.0987019648529614,0.24094538620136058,0.09874539810412937,0.24094538620136058,6.779517603605768,0.24094538620136063,906.023292809592,212.28163883103298,0.039144601322170625,0.15825932838375217,0.039188034573338595,0.15830276163492013,6.719960240074977,6.839074967136559,853.5805531161909,961.6842673862014,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.0917950513465389,2.8692559744927872,1.980525512919663,0.45844172084978774,0.13141168026526892,0.2479556232664025,0.0917526569803565,0.24795562326640253,6.772507366540727,0.2479556232664022,899.6870796303024,218.61785201032262,0.07185431673447815,0.19096904379605967,0.03219529344956574,0.15131002051114725,6.712950003009936,6.832064730071517,847.6106903724827,954.9592220749465,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.079771852335217,2.8572327754814655,1.9685023139083413,0.3815212707435942,0.13060595787216805,-0.44846311239917236,0.1471390266792406,-0.44846311239917236,6.827876240298342,-0.448463112399172,950.9635703643338,-362.3820273955838,0.07104859434137728,0.1901633214029588,0.08758166314844983,0.20669639021003133,6.768318876767552,6.887433603829133,895.9224505673176,1009.3823789086815,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.7766845515537413,2.5541454746999896,1.6654150131268655,0.1531759275945832,0.11029487218905033,0.20619822013724448,0.18479407924424912,0.20619822013724448,6.865513796922082,0.2061982201372441,987.4759616015699,189.6871243359301,0.05073750865825956,0.1698522357198411,0.12523671571345835,0.2443514427750399,6.805956433391291,6.925071160452872,930.32374957085,1048.135413023005,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,0.9140810369705816,2.69154196011683,1.8028114985437058,0.22159941302139052,0.11950235722938442,-0.022137967702353226,-0.0971123421079416,-0.022137967702353226,6.583589879628623,-0.022137967702353656,744.6381336388743,-38.34028207637425,0.05994499369859365,0.17905972076017518,-0.15666970563873236,-0.037554978577150844,6.524032516097832,6.643147243159413,701.5264441620023,790.3954427717673,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.7265311899758755,2.503992113122124,1.6152616515489997,0.25177370029843704,0.10693389592353907,0.23936047102048452,-0.07126504163389503,0.23936047102048452,6.6094196841614,0.2393604710204844,764.1487133716544,177.58169434318938,0.04737653239274829,0.16649125945432983,-0.1308224051646858,-0.011707678103104274,6.549862320630609,6.668977047692191,719.9089511514419,811.1033212851745,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.2055986519054197,1.5718622712408288,0.6831318096677045,0.21722264023405713,0.04446816727893238,0.025840958728812258,0.20283457722526704,0.025840958728812258,6.883501807079293,0.025840958728812424,1005.4175602933501,-4.828998281631357,-0.015089196251858387,0.10402553080972315,0.14327721369447627,0.2623919407560578,6.823944443548503,6.943059170610084,947.227991672855,1067.1780273960412,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.6571272922899554,1.120333630856293,0.23160316928316876,0.1009085047198966,0.014209436940889567,0.060223078787771264,0.27959017710659967,0.06022307878777128,6.960239911019357,0.060223078787771556,1085.6886747839071,32.61625685671788,-0.0453479265899012,0.07376680047168034,0.22003281357580892,0.33914754063739044,6.900682547488567,7.0197972745501485,1022.8579495409753,1152.3751107104583,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.49026148008685067,1.2871994430593978,0.3984689814862735,0.1396175294070513,0.025391778795865214,-0.09257876656528155,0.05333208386112667,-0.09257876656528155,6.733964321832616,-0.09257876656528197,865.6323593299669,-100.47641450574815,-0.03416558473492556,0.08494914232665599,-0.006225279669664095,0.11288944739191745,6.674406958301825,6.793521685363406,815.5249634223732,918.8146779124487,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.2164875724209911,0.5609733507252572,-0.32775711084786696,0.2525366865891935,-0.02327552052245715,-0.05685354297632875,-0.2443480711547211,-0.05685354297632875,6.436266670875499,-0.05685354297632905,642.4968926593507,-53.91534969060069,-0.08283288405324793,0.03628184300833361,-0.3039054346855119,-0.18479070762393032,6.376709307344708,6.495824034406289,605.2908580373368,681.9861367243957,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-1.0628958254157008,0.7145650977305474,-0.17416536384257675,0.17622787043924562,-0.012982726579587826,0.21611657153951108,0.012628948179642826,0.21611657153951108,6.693226194268594,0.21611657153951125,831.0368424281638,169.55171958355493,-0.07254009011037858,0.046574636951202945,-0.04692841535114793,0.0721863117104336,6.633668830737804,6.752783557799385,782.9297079271108,882.0961502765218,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.7184209476865588,0.05903997545968953,-0.8296904861134347,0.10472560901823469,-0.056912072650999894,-0.31603303512518527,0.014866412876672709,-0.31603303512518527,6.695446163024355,-0.31603303512518544,832.8859899874763,-244.30444701872625,-0.11646943618179066,0.0026452908797908814,-0.04469095065411806,0.07442377640746349,6.635888799493564,6.755003526555146,784.6719405208681,884.0587738139072,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.2886166699552608,0.4888442531909876,-0.39988620838213657,-0.13133926025730408,-0.028109178272178494,-0.011110953918069745,-0.028065745021010523,-0.011110953918069745,6.652496509185403,-0.011110953918069377,797.8291047926917,-32.67315996847299,-0.08766654180296928,0.031448185258612274,-0.0876231085518013,0.031491618509780245,6.592939145654613,6.7120538727161945,751.6419923621075,846.850565261685,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.216233585286494,-0.43877266214024546,-1.3275031237133696,0.07208263990978869,-0.09027247775659408,-0.07604441338208592,-0.1299315010415065,-0.07604441338208592,6.550613257223639,-0.07604441338208634,720.4505113763503,-73.01081411072528,-0.14982984128738486,-0.030715114225803305,-0.18948886457229727,-0.07037413751071571,6.491055893692848,6.610170620754429,678.7373142956183,764.7235073295316,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.5847420389397349,0.1927188842065134,-0.6960115773666108,-0.1682945116277177,-0.04795371721155497,-0.08765470199312408,-0.03142064840448243,-0.0876547019931241,6.649106613919393,-0.08765470199312375,795.1257424384095,-88.82789087590947,-0.10751108074234574,0.011603646319235805,-0.09097801193527319,0.028136715126308345,6.589549250388603,6.708663977450184,749.0949344041584,843.9813066349852,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-1.9620293150688066,-0.18456839192255825,-1.0732988534956824,0.11839888816403721,-0.07323723840445617,0.227571030774755,0.0012619686507426148,0.227571030774755,6.68177173503335,0.22757103077475538,821.5606860671321,179.02787594458664,-0.13279460193524695,-0.013679874873665404,-0.05829539488004816,0.06081933218153338,6.62221437150256,6.741329098564141,774.0014488530343,872.0384740113413,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.148566247578932,-0.37110532443268407,-1.2598357860058083,-0.2217183687505373,-0.08573782028139464,-0.10389878021104583,-0.30235251961872067,-0.10389878021104582,6.378139750822618,-0.10389878021104604,606.1587434234414,-76.43535475156636,-0.1452951838121854,-0.02618045675060386,-0.36190988314951145,-0.2427951560879299,6.318582387291827,6.4376971143534085,571.0537266213951,643.418037258084,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.594479769422247,0.18298115372400137,-0.7057493078491228,-0.07618649943810618,-0.04860628126712393,0.2617311401252687,-0.22680521882455804,0.26173114012526877,6.453669555675512,0.2617311401252689,653.7936075562598,170.220491564834,-0.1081636447979147,0.010951082263666844,-0.2863625823553488,-0.16724785529376726,6.394112192144722,6.5132269192063035,615.9344136566118,693.9760930911339,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.1477759120217255,-0.3703149888754771,-1.2590454504486013,-0.11799982664146969,-0.08568485675181271,-0.3737257038541535,0.07268155319452195,-0.3737257038541535,6.753138831753323,-0.37372570385415305,882.4099470761519,-293.82840410740187,-0.14524222028260347,-0.026127493221021935,0.01312418966373119,0.13223891672531274,6.693581468222533,6.812696195284114,831.3324959628861,936.6218498957763,Validate
