,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,0.001316737687717046,0.042091688113614835,-0.6021266682309352,0.6709918955777614,0.034432613673413104,0.007659074440201731,0.0003446611666164225,-0.5001018239542101,0.11813237592417146,-0.5001018239542101,6.083078165201768,-0.5001018239542097,459.82394763508904,-194.96225329915154,-0.08044634524793823,0.08113566758117108,0.037341369509616806,0.1989233823387261,6.002287158787214,6.163869171616323,424.0577624392158,498.5996532220846,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,0.0017119610649909804,0.0452056870646662,-0.6634687325107,0.6085434468708597,-0.027462642819920224,0.07266832988458642,-0.0075109780590398665,-0.15788548303134112,-0.11870445817415862,-0.15788548303134112,5.845846107726166,-0.15788548303134142,362.50171691500094,-68.21094543062594,-0.08823177427173996,0.07320981815366025,-0.1994252543868587,-0.0379836619614585,5.765125311513465,5.926566903938865,334.3125976471005,393.06064408954046,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.0486409279827108,0.4149630500113785,-0.312895654518881,0.9579944920118548,0.3225494187464869,0.0924136312648916,0.036911949255108115,0.25817156440121525,-0.005133780245798247,0.25817156440121525,5.959021562277251,0.25817156440121547,406.05954412409665,94.23473688176273,-0.04373764372026187,0.1175615422304781,-0.08578337322116823,0.07551581272957174,5.878371969301882,6.039671155252622,374.51930518458903,440.24887901853083,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,0.009939835658182093,0.11003381800495879,-0.35893139253339995,0.9106556138891793,0.2758621106778896,-0.16582829267293084,0.030986476619842832,-0.18148909937273372,0.08744657818838386,-0.18148909937273372,6.05120669733416,-0.18148909937273405,445.3683954590452,-92.21946967779519,-0.04958042020779195,0.11155337344747762,0.006879681360749075,0.16801347501601865,5.970639800506524,6.131773594161794,410.81643874028356,482.8193081222243,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,-0.029988238147262963,-0.20456290652401155,-0.8428636918781731,0.42579096914506387,-0.20853636136655465,0.003973454842543106,-0.030492542184290705,0.13548574015806633,0.17539033468500356,0.13548574015806633,6.138755230453506,0.13548574015806647,486.2089775132471,43.51441115862792,-0.11100027317672354,0.050015188808142146,0.09488260369257073,0.2558980656774364,6.058247499461073,6.2192629614459385,448.5222769058709,527.055226547113,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.07607645199024464,-0.5676959037490243,-1.20539064000546,0.061784043127643296,-0.5718032984389083,0.00410739468988397,-0.07659775544173902,0.05561449309490599,-0.23562136641386858,0.05561449309490599,5.72734830597736,0.055614493094905626,321.88176981857134,1.8380788142411575,-0.15701156831325666,0.003816057429778595,-0.3160351792853862,-0.15520755354235097,5.646934493105842,5.807762118848877,296.9341251811043,348.9184164210832,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.06527314501515176,-0.48257571976504976,-1.2568224031484854,0.01033963133010496,-0.6232413859091902,0.14066566614414044,-0.08312618880670632,-0.03913578731140156,-0.2354780370077283,-0.03913578731140155,5.727096412006226,-0.03913578731140177,321.8004480900215,-27.50967660564652,-0.16353919900551386,-0.002713178607898793,-0.3158910472065358,-0.15506502680892076,5.646683401807418,5.807509422205033,296.85932590588425,348.83000438281755,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,-0.012026522851968887,-0.0630410082637747,-0.6566156269032343,0.6093788861344663,-0.02361837038438401,-0.039422637879390696,-0.007023069630355025,0.43129903776099093,0.03464425704910563,0.43129903776099093,5.9968234826857865,0.4312990377609909,421.7417173225256,196.26890279466193,-0.08736198992512574,0.07331585066441572,-0.04569466324566509,0.11498317734387636,5.916484562391016,6.077162402980557,389.1075517857715,457.10587041118714,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,-0.003714451609908244,0.0024505153079715384,-0.6455015045963768,0.566779140351606,-0.039361182122385374,0.04181169743035691,-0.00902112015017937,0.1670369543674162,-0.03652483312218416,0.1670369543674162,5.925259169137222,0.1670369543674166,392.54565407987906,48.89047262910532,-0.08595140468646703,0.06790916438610829,-0.11345511765847183,0.040405451414103496,5.848328884600935,6.00218945367351,363.4053318446515,424.0162341510018,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-0.03950508886648448,-0.2795469911229028,-0.8177938766847561,0.3937875118737164,-0.21200318240551982,-0.067543808717383,-0.030932545132577358,-0.540939299602444,0.04521395379526269,-0.540939299602444,6.006602732677395,-0.540939299602444,425.89609449641324,-190.4634925677023,-0.10781845546126465,0.04595336519610992,-0.0316719565334246,0.12209986412394996,5.929716822348708,6.083488643006082,394.30385995329027,460.0131444651828,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-0.015195210439568693,-0.08800737005151917,-0.6494244327877663,0.5579188952196512,-0.045752768784057485,-0.04225460126746168,-0.009832329308009114,-0.41873046718308143,-0.0765996552468266,-0.41873046718308143,5.884393900258033,-0.4187304671830816,376.7874790519738,-141.35487712326284,-0.08644929596805549,0.06678463735203725,-0.15321662190687296,1.7311413219769922e-05,5.807776933597986,5.961010866918079,348.9236004130308,406.8701155337407,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,-0.010302657668272132,-0.04945852634984442,-0.5252460007133554,0.6815382128021897,0.07814610604441721,-0.12760463239426162,0.005892702241413064,0.18779716992071233,0.06879762463016943,0.18779716992071233,6.029395956757755,0.18779716992071194,435.73817308689104,64.55610791896834,-0.07068878349503088,0.08247418797785701,-0.00778386110627452,0.14537911036661338,5.952814471021311,6.105977442494199,403.54071377913715,470.4982332666068,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.010134389096147722,0.11156672126064979,-0.5090190719118844,0.6971268035257853,0.09405386580695038,0.017512855453699405,0.007911687680084479,0.13129061549051638,0.12569940243763952,0.13129061549051638,6.085902511187951,0.13129061549051624,461.1273136137592,39.16696739210016,-0.06862928967229348,0.08445266503246245,0.04915842508526155,0.20224037979001747,6.009361533835572,6.162443488540329,427.0754419809349,497.88788994670045,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.019072438307828416,-0.11855638159538706,-0.8170666062590548,0.388389116182212,-0.21433874503842137,0.09578236344303431,-0.031228970714640737,-0.03442263547101252,-0.1424224508297595,-0.034422635471012514,5.8173854345432785,-0.034422635471012875,352.3020465675152,-28.58219793470272,-0.10772615155289625,0.04526821012361477,-0.21891963166801498,-0.06592526999150397,5.740888253705022,5.893882615381534,326.2833031252899,380.38925792071456,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.08910606319715604,-0.6703573300816238,-1.2842657527822516,-0.07949554842666928,-0.6818806506044605,0.011523320522836666,-0.09056858316778992,-0.043835550254801584,-0.13261431266869628,-0.04383555025480157,5.826798349327067,-0.04383555025480135,355.64334965466287,-31.92350102185037,-0.1670222616193611,-0.014114904716218759,-0.20906799112026747,-0.056160634217125124,5.750344670875496,5.903252027778638,329.39291027106367,383.97944386441026,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,-0.12240546472070006,-0.93272617610027,-1.4171570452677327,-0.21317352515891408,-0.8151652852133233,-0.11756089088694666,-0.10748483916429627,0.24870075753439483,-0.051024737595755244,0.24870075753439483,5.907992701022734,0.2487007575343947,385.8088384683438,85.05636538907805,-0.18388859531182344,-0.031081083016769127,-0.1274284937432824,0.0253790185517719,5.8315889448752065,5.984396457170261,357.3559826885041,416.5208026240353,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,-0.06979085047428556,-0.5181711092835976,-1.0594929095783379,0.14396004307327132,-0.45776643325253324,-0.06040467603106431,-0.06212439315063267,0.225828224379967,0.1437584837186616,0.225828224379967,6.102380698959877,0.22582822437996697,468.805421175064,90.3470446452485,-0.13849447994476474,0.014245693643499358,0.06738839692452953,0.22012857051279364,6.026010612165745,6.1787507857540085,434.2621636843887,506.0900992109266,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,-0.02907232991429272,-0.19734638685252512,-0.712320636089973,0.4902706369003937,-0.11102499959478968,-0.08632138725773544,-0.018116568290977172,0.2423778671171824,-0.1771401792631067,0.2423778671171824,5.781086812600835,0.2423778671171828,339.7076319214013,72.29941763914559,-0.09443197363672119,0.058198837054766854,-0.25345558460885076,-0.10082477391736269,5.704771407255091,5.8574022179465794,314.67377406402414,366.72674826622057,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-0.06486296717086897,-0.47934389328339955,-1.2191442240124173,-0.016590686562833357,-0.6178674552876253,0.13852356200422578,-0.08244413879870179,-0.39029976616711975,-0.23479598699972376,-0.39029976616711975,5.723035781486944,-0.3902997661671197,320.4923324234973,-114.48880764322388,-0.1587571494795622,-0.006131128117841385,-0.3111089976805842,-0.15848297631886335,5.646722770806083,5.799348792167804,296.8710525601202,345.9867881379296,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-0.04689029431290256,-0.337735659445285,-1.0008466358704298,0.2010511660103358,-0.399897734930047,0.06216207548476199,-0.054779797744864266,-0.3613477327964314,-0.013112471065403614,-0.3613477327964314,5.9443240740439895,-0.36134773279643095,400.1205423778815,-135.25884804194402,-0.13105119601188306,0.021491600522154514,-0.0893838693324224,0.06315892720161517,5.868052675776971,6.020595472311009,370.66413676800363,431.9115284479543,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.03261338758601924,-0.22524668453083255,-0.7355781259926216,0.42795268620790783,-0.15381271989235687,-0.07143396463847568,-0.02354711197055918,-0.21802987209473212,-0.05105082494256397,-0.21802987209473212,5.905990496789556,-0.218029872094732,385.03514298118887,-90.74437149681387,-0.09738377415134108,0.05028955021022272,-0.12488748712334588,0.022785837238217924,5.832153834608774,5.9798271589703385,357.55847149062555,414.61737754229324,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,-0.040135012073532164,-0.2845102102004773,-0.8484708516287132,0.31457569938628077,-0.26694757612121617,-0.01756263407926112,-0.037905992840147916,0.09740951906210038,0.03824050608769213,0.09740951906210038,5.994886604442538,0.09740951906210071,420.92371053323575,20.512416175748626,-0.11171192422361124,0.035899938543315406,-0.0355654252957712,0.11204643747115545,5.921080673059075,6.068692535826002,390.904655947493,453.2421602002728,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,-0.0026128104578346336,0.011130440609086776,-0.5203298225244031,0.6397460416588987,0.05970810956724784,-0.04857766895816107,0.0035525835219088484,0.056506866706914766,-0.06321474241690864,0.056506866706914766,5.893036132560663,0.05650686670691485,380.0665550663003,2.511417345809093,-0.07006483063645262,0.07716999768027032,-0.1368321565752701,0.010402671741452832,5.819418718402302,5.966653546719025,353.0211407296949,409.17810148510574,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.04765476410285895,-0.3437589826111732,-0.8496156214348365,0.31009684378550034,-0.26975938882466804,-0.07399959378650517,-0.03826286325994841,-0.19753491165684106,0.02464205912880795,-0.19753491165684106,5.980497710729106,-0.19753491165684078,414.8961639656959,-91.1763153328834,-0.11185721643343184,0.03533148991353502,-0.04895229404467548,0.09823641230229138,5.906903357555623,6.05409206390259,385.3877002108882,446.65819177726206,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,-0.03615714248899248,-0.2531682339259057,-0.8574271665118417,0.3018735442864461,-0.2777768111126978,0.024608577186792102,-0.03928042067198177,0.39415479813817955,0.07850729408557326,0.3941547981381795,6.0339677223085975,0.3941547981381799,437.7394087257664,180.2712113914211,-0.11284864426484432,0.03428780292088077,0.004939070492710709,0.1520755176784358,5.960399498715735,6.107535945901461,406.62083292391236,471.2336377860413,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.02753475657034925,0.2486657118019296,-0.23053855573986126,0.9283218519643487,0.3488916481122437,-0.10022593631031412,0.0402552595832455,0.06541601495370095,-0.07093822053187324,0.06541601495370095,5.884126984313877,0.0654160149537013,376.68665500668357,5.891317405425809,-0.03328502275488302,0.11379554192137402,-0.14447850287000177,0.0026020618062552736,5.8105867019757484,5.957667266652006,349.9081872628425,405.5086382931555,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,0.04459551809968202,0.38308891792127947,-0.014187870741631525,1.1442434087365232,0.5650277689974458,-0.1819388510761663,0.06768688335379827,-0.2923505106265448,0.02564115385289191,-0.2923505106265448,5.980311135321369,-0.2923505106265445,414.81857520762964,-120.52780372325464,-0.005826166877086309,0.14119993358468283,-0.04787189637799267,0.09915420408377647,5.906798085090484,6.053824185552253,385.34702636614315,446.53828989960977,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,0.10261178341065136,0.8402040576389801,0.2345506412058127,1.3924928839144772,0.813521762560145,0.026682295078835128,0.09922531252859905,0.49225702522986986,0.15568541409714007,0.4922570252298698,6.109960172188343,0.49225702522987014,472.3798277348797,263.34703994090154,0.025743296149473436,0.17270732890772464,0.08220339771801446,0.22916743047626567,6.036478155809218,6.183442188567469,438.84221852161784,508.4746522048357,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,0.12266640677419231,0.9982161584123402,0.40403207512825556,1.5616653600629986,0.9828487175956271,0.015367440816713152,0.12071599768443071,-0.4975156101953882,0.326598874553725,-0.4975156101953882,6.280478409267654,-0.49751561019538837,560.3902642090511,-236.6704155762386,0.04725358749926401,0.1941784078695974,0.2531364643685583,0.4000612847388917,6.207015999082487,6.353940819452821,520.6275938882229,603.183966571834,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,0.15461712382415496,1.2499586035713006,0.782538562715465,1.9396513443209584,1.3610949535182117,-0.11113634994691113,0.1687223577225435,0.19351040047005943,0.009698746750413934,0.1935104004700594,5.963183058087069,0.19351040047005963,407.75705034403575,63.10815351338613,0.09529297822988858,0.24215173721519842,-0.06373063274224097,0.08312812624306887,5.889753678594414,6.036612437579724,378.8177722984438,438.9012852791701,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.14709549933664215,1.190695077901657,0.46224091789999444,1.619291401900295,1.0407661599001448,0.1499289180015122,0.12806677959234733,0.16349210415393192,-0.02428506860867463,0.1634921041539319,5.928804019350707,0.16349210415393145,393.94319004013533,47.49293666884904,0.054641353452006824,0.20149220573268783,-0.09771049474901514,0.049140357531665874,5.855378593210366,6.002229445491047,365.98335974564606,424.03323166256695,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,0.14343160666828206,1.1618269527296732,0.48510905154385797,1.6417778184641771,1.0634434350040176,0.09838351772565557,0.1309449402451943,-0.34234333243449655,0.17261226692465495,-0.34234333243449655,6.125306131506762,-0.34234333243449644,479.7003216511804,-155.9804730183679,0.05754373754164435,0.20434614294874423,0.09921106422110501,0.2460134696282049,6.0519049288032125,6.1987073342103125,445.6801727532376,516.3115202568024,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,0.1371747132700432,1.1125283519906501,0.603607910110064,1.731302434873652,1.167455172491858,-0.054926820501207896,0.1441459306155331,0.3104722690508076,0.1166422176435283,0.3104722690508076,6.068940858848363,0.31047226905080727,453.35497299280456,135.22656997594544,0.07258340833852439,0.2157084528925418,0.045079695366519595,0.18820473992053702,5.997378336571353,6.140503381125371,421.97634229224195,487.0614371114401,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.1766310061358425,1.423407873956057,0.7350457474430582,1.8624028007937916,1.2987242741184248,0.12468359983763211,0.16080637864139094,0.13935262794305295,0.236952877569231,0.13935262794305292,6.188856295396791,0.1393526279430528,511.24048289398945,47.91198292632305,0.08926527200928423,0.23234748527349766,0.16541177093712428,0.3084939842013377,6.117315188764684,6.2603974020288975,475.87437970510507,549.2294178138221,Train
2017-06-01,559.15247,6.328208923339844,5.951508194450286,0.3767007288895581,-0.06676732593881748,0.4434680548283756,0.1449408902848042,1.1737187280368595,0.7937205947136092,1.9189292509335838,1.3563249228235965,-0.182606194786737,0.16811695365193852,0.2753511011764371,0.10134962771312103,0.275351101176437,6.052857822163407,0.2753511011764367,446.1060141824978,113.0464516378147,0.09671218244946601,0.23952172485441103,0.02994485651064853,0.17275439891559355,5.981453050960934,6.124262593365879,415.29367615285446,479.19895417474265,Train
2017-07-01,294.29077,5.687960624694824,5.9511129710730115,-0.2631523463781873,0.06290492238875636,-0.32605726876694363,0.1907732906843763,1.5348361491592215,0.9024391171432324,2.027411100412607,1.4649251087779196,0.06991104038130191,0.18190030198959725,-0.5079575707565409,0.24480522437835361,-0.5079575707565409,6.195918195451365,-0.5079575707565409,514.870676935243,-220.57990545086795,0.1105105498485175,0.25329005413067707,0.17341547223727388,0.3161949765194334,6.124528443310285,6.267307947592445,479.3266320108347,553.0449718716053,Train
2017-08-01,588.58154,6.37941312789917,5.950717747695738,0.4286953802034317,0.11778771475755503,0.31090766544587667,0.17390597578752096,1.4019371256800133,0.6709620487291909,1.7956669024812877,1.2333144756052392,0.16862265007477406,0.15250467980284102,0.15840298564303565,0.27029239456039605,0.15840298564303562,6.221010142256135,0.15840298564303534,527.9786409567236,60.60290201202645,0.08113187947061662,0.22387748013506542,0.19891959422817165,0.3416651948926205,6.14963734192391,6.292382942588358,491.539792571462,567.1132911668726,Train
2017-09-01,353.14893,5.869717597961426,5.950322524318464,-0.08060492635703831,-0.11119348011511875,0.030588553758080436,0.14060657426397694,1.139568279661367,0.552339916030475,1.6767615631396358,1.1145507395850554,0.02501754007631174,0.13743139121624093,-0.10684283745816049,0.026237911101122183,-0.10684283745816049,5.976560435419587,-0.10684283745816092,413.2618856809927,-60.11295989974269,0.06607656293340498,0.2087862194990769,-0.04511691718171376,0.09759273938395817,5.90520560713675,6.047915263702422,384.7322668695554,443.90161873340696,Train
2017-10-01,470.8652,6.156693458557129,5.94992730094119,0.20676615761593897,-0.04204572950090636,0.24881188711684532,0.17718765827510088,1.427793783994343,0.7333217345965091,1.8574724241312026,1.2953970793638558,0.13239670463048725,0.16038409682035665,0.08842779029648867,0.11833836731945029,0.08842779029648869,6.06826566826064,0.08842779029648895,453.04830033445154,17.816903522970335,0.08904646327158484,0.23172173036912844,0.04700073377067848,0.18967600086822206,5.9969280347118685,6.139603301809412,421.7859181361831,486.62234074740064,Train
2017-11-01,500.29428,6.217193126678467,5.949532077563917,0.26766104911455013,0.056460101568541025,0.2112009475460091,0.11996183971867935,0.9769066421787445,0.33259489035195966,1.4564376031954858,0.8945162467737228,0.08239039540502169,0.10950499280294304,0.10169595474306606,0.16596509437148407,0.10169595474306606,6.1154971719354005,0.10169595474306625,475.0082016590526,25.286079346806787,0.038186903189464425,0.18082308241642164,0.09464700475800544,0.23728318398496268,6.044179082321922,6.18681526154888,442.24248692801217,510.19604895521974,Train
2017-12-01,559.15247,6.328208923339844,5.9491368541866425,0.37907206915320124,0.20588287686929427,0.17318919228390697,0.0888015694232644,0.7313921949218856,-0.07112670034971458,1.052535928189001,0.49070461391964326,0.2406875810022423,0.058253916669726,0.11493527561418097,0.26413679353902025,0.11493527561418099,6.2132736477256625,0.11493527561418126,523.9019904199272,35.25047540038531,-0.01305274494903265,0.1295605782884846,0.1928301319202616,0.33544345515777885,6.141966986106904,6.284580309344421,487.77628926506753,562.6977603006911,Train
2018-01-01,382.57797,5.949542999267578,5.948741630809368,0.0008013684582097724,-0.15902361097212955,0.15982497943033933,0.04375961577824009,0.37650277170162555,-0.13898403399630255,0.9843585560106806,0.422687261007189,-0.04618448930556346,0.04962127152313171,0.11020370790720761,-0.10940233944899784,0.11020370790720761,5.83933929136037,0.11020370790720779,360.14415641898313,22.433815993126245,-0.02166508072633084,0.12090762377259426,-0.18068869169846039,-0.038115987199535295,5.768052939110908,5.9106256436098334,335.29570644778494,386.82862586391525,Train
2018-02-01,294.29077,5.687960624694824,5.948346407432095,-0.26038578273727087,-0.15235184820102196,-0.1080339345362489,0.05930125359439742,0.49895667154669915,-0.18864171261955387,0.934616849738493,0.3729875685594696,0.12596910298722958,0.04331347225684366,-0.15134740679309255,-0.1090383759441783,-0.15134740679309255,5.839308031487917,-0.1513474067930929,360.1328672751658,-65.84209579079078,-0.02796754767046352,0.11459449218415084,-0.1803193958714855,-0.03775735601687112,5.768027011560609,5.910589051415224,335.28698723697516,386.8144346230085,Train
2018-03-01,500.29428,6.217193126678467,5.947951184054821,0.26924194262364587,0.04166732667946065,0.2275746159441852,0.04617814353661268,0.39555855973372067,-0.18018838906388102,0.9428450586214229,0.3813283347787709,0.014230224954949744,0.04437206792307909,0.18320254802110614,0.08603939460253973,0.18320254802110614,6.03399057865736,0.18320254802110636,437.74943682131067,62.54484418454871,-0.02689466642118296,0.11563880226734113,0.01477266025827769,0.1573061289468018,5.962723844313099,6.105257313001623,407.56938656850343,470.15881571009845,Train
2018-04-01,294.29077,5.687960624694824,5.947555960677547,-0.25959533598272255,-0.027503712972004792,-0.23209162301071776,0.022678262187730946,0.210400975243145,-0.45133935375830214,0.6488803864496484,0.09877051634567313,0.11163045889747186,0.008510316833349144,-0.24060193984406691,-0.01899339613865565,-0.24060193984406691,5.9285625645388915,-0.2406019398440673,393.8478406182579,-99.55706913388292,-0.06130867930369626,0.07832931297039455,-0.08881239227570105,0.05082559999838976,5.858743568401846,5.998381560675936,367.22032966623385,422.40089527978523,Train
2018-05-01,382.57797,5.949542999267578,5.9471607373002735,0.002382261967304622,0.07614649892784005,-0.07376423696053543,0.011971087328412197,0.12603822445997906,-0.4134551250253451,0.6865289888548443,0.13653693191474958,-0.010498707454770523,0.013303565175228595,-0.08706780213576402,0.08945006410306865,-0.08706780213576402,6.036610801403342,-0.08706780213576426,438.90056552366553,-56.32259311155616,-0.05650047831820706,0.08310760866866425,0.01964602060963299,0.1592541075965043,5.9668067579099064,6.106414844896777,409.24095017494625,470.7045128369502,Train
2018-06-01,323.71985,5.782962799072266,5.946765513922999,-0.16380271485073372,-0.06676732593881748,-0.09703538891191624,-0.03173639779295082,-0.21833680659159072,-0.8037616971642375,0.2946305438628859,-0.2545655766506758,0.03622877005908509,-0.0363344908181261,-0.06070089809379014,-0.10310181675694358,-0.060700898093790145,5.843663697166056,-0.0607008980937902,361.70927196403125,-37.989423331218745,-0.10603751543277135,0.03336853379651915,-0.17280484137158883,-0.033398792142298336,5.773960672551411,5.913366721780701,337.28833199351527,387.89315275349037,Train
2018-07-01,353.14893,5.869717597961426,5.946370290545725,-0.07665269258429941,0.06290492238875636,-0.13955761497305577,-0.019144514373867882,-0.11912427511320203,-0.6907223322855621,0.40751653962776613,-0.141602896328898,0.022478621215695965,-0.021997462217774315,-0.11756015275528145,0.04090746017098205,-0.11756015275528145,5.987277750716707,-0.11756015275528142,417.7255373819238,-64.5766116006738,-0.09169075416068838,0.047695829725139756,-0.028785831771932016,0.11060075211389611,5.917584458773793,6.0569710426596215,389.53686572801973,447.9488471950971,Train
2018-08-01,500.29428,6.217193126678467,5.945975067168452,0.2712180595100149,0.11778771475755503,0.15343034475245984,-0.025401407772106716,-0.16842287585222496,-0.7535297648259542,0.34453604839402474,-0.20449685821596475,0.03607398236373979,-0.029979855409895412,0.18341020016235526,0.08780785934765963,0.18341020016235526,6.033782926516111,0.18341020016235543,437.65833901993705,62.63594198592233,-0.09966216519733556,0.039702454377544744,0.018125549560219473,0.15749016913509978,5.964100616728671,6.103465236303552,408.13228102964763,469.3152190960612,Train
2018-09-01,264.8617,5.582976341247559,5.945579843791178,-0.36260350254361917,-0.11119348011511875,-0.2514100224285004,-0.03375487468210492,-0.23424055944877734,-0.9444630955631157,0.15342044193302784,-0.3955213268150439,0.1612807673662666,-0.05422435157332442,-0.197185670855176,-0.16541783168844315,-0.19718567085517602,5.780162012102735,-0.19718567085517602,339.39269098490763,-74.53099664897013,-0.12389509430048265,0.015446391153833807,-0.23508857441560138,-0.09574708896128493,5.710491269375576,5.849832754829893,316.4845583079031,363.95376245535823,Validate
2018-10-01,412.00705,6.023464679718018,5.945184620413904,0.07828005930411397,-0.04204572950090636,0.12032578880502033,-0.03840129031494255,-0.2708500674859915,-0.7409080397431896,0.3568043858368447,-0.19205182695317247,-0.07879824053281903,-0.028400353501489235,0.14872614230650957,-0.0704460830023956,0.14872614230650957,5.874738537411508,0.1487261423065096,373.15735713676526,38.84969242378162,-0.09806023761397875,0.04125953061100029,-0.1401059671148851,-0.0007861988899060743,5.805078653299018,5.9443984215239976,347.98068115821076,400.15036578802074,Validate
2018-11-01,294.29077,5.687960624694824,5.94478939703663,-0.2568287723418061,0.056460101568541025,-0.31328887391034715,-0.046754757224940824,-0.3366677510825445,-0.8311430077764068,0.2663746268511089,-0.28238419046264895,-0.05428356061989553,-0.03986518131438825,-0.2734236925959589,0.016594920254152774,-0.2734236925959589,5.961384317290783,-0.27342369259595856,407.02246322578236,-112.73169174140736,-0.10951270416097386,0.02978234153219737,-0.053052602592432836,0.08624244310073839,5.891736794444197,6.031031840137369,379.5717423005511,436.45321050494084,Validate
2018-12-01,647.4397,6.474568843841553,5.944394173659356,0.5301746701821966,0.20588287686929427,0.32429179331290225,-0.014804040174978087,-0.08492530592358336,-0.6324735706586629,0.46494049665463766,-0.08376653700201264,-0.001158768921570713,-0.01465697122156414,0.3389487645344664,0.19122590564773012,0.33894876453446643,6.1356200793070865,0.3389487645344662,484.68389565910326,162.75580160652174,-0.08429792177568231,0.05498397933255403,0.12158495509361196,0.2608668562018483,6.065979128752968,6.205261029861204,452.0112869951455,519.7129563311086,Validate
