,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.2562108039855957,0.6481226444941518,0.08982655200993,0.22722938115342078,0.2370856478486609,0.22722938115342076,6.152183746745749,0.22722938115342117,482.0462594552283,106.53528351352168
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.29522645473480225,-0.1904426201611838,0.10350529360359793,-0.06676847212804374,0.022807905855900562,-0.06676847212804374,5.93648607008947,-0.06676847212804393,388.3251079591976,-35.176182177947624
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.289418488740921,0.4378001876162819,0.10146904239441548,0.15349111243990318,0.09094411654717609,0.15349111243990315,6.0032023461172255,0.15349111243990343,415.18547893043296,55.67972492698891
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.24389377236366272,0.3760478366846197,0.0855082466754769,0.1318409685880059,0.17451386318393056,0.1318409685880059,6.085352158090461,0.13184096858800576,450.818628842092,49.47565216376739
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.17354294657707214,0.33797835512678065,0.0608435096185026,0.1184939503828776,0.30029661271395514,0.11849395038287758,6.2097149729569665,0.11849395038287724,510.65145974694684,48.50100607336566
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.10807202011346817,0.36533075601825116,0.037889647058312284,0.1280836000895007,-0.0865390264014134,0.12808360008950068,5.821459399178077,0.12808360008950093,346.0219646922033,36.55600771990606
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,0.06052201986312866,-0.3511288396301958,0.0212187943693701,-0.12310446118814487,-0.09551340503300244,-0.12310446118814487,5.811065085882969,-0.12310446118814511,342.43359131723474,-48.14281983285974
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,-0.01547851599752903,0.682122471408015,-0.005426709961718641,0.23914959362337757,0.07288497680263702,0.23914959362337757,5.978043533055089,0.2391495936233774,404.84536417976756,95.44891682609182
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,-0.0907178521156311,-0.5362000784940998,-0.031805340502939955,-0.18798974707283098,-0.027788249821277734,-0.18798974707283098,5.875950371767655,-0.18798974707283111,365.45621613897305,-71.16544465459805
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,-0.07625871896743774,-0.08152799659566357,-0.026736022365100167,-0.0285834114430143,0.0758077237851788,-0.028583411443014295,5.978126410710592,-0.02858341144301413,404.87900108590225,-22.30102867379287
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,-0.060865141451358795,-0.16329749991233466,-0.02133909151809071,-0.05725149424140419,-0.060684458948223594,-0.0572514942414042,5.84021429331367,-0.05725149424140419,352.59174005014654,-28.87189141733404
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,-0.03149430453777313,-0.3139537862014854,-0.011041785672464855,-0.11007102614817003,0.0803098065112217,-0.11007102614817003,5.979788624109596,-0.11007102614817033,405.5542196230649,-52.40529384181491
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.05309908092021942,0.4371375901365156,0.018616339669375256,0.15325880823550583,0.16587543550810616,0.15325880823550583,6.063934318442961,0.1532588082355062,441.24454399246684,59.04973701339253
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,0.03167414665222168,-0.6961570283374345,0.011104837646838263,-0.2440700569229178,-0.0695925501008591,-0.2440700569229178,5.827046398170476,-0.24407005692291772,347.9662022284835,-83.104507892546
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,0.056017547845840454,0.33979554014892654,0.01963954328532541,0.11913104867211535,0.009114617438086019,0.11913104867211537,5.904333631045902,0.11913104867211555,376.0064547432004,36.000594817346496
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,0.10640101134777069,-0.9473799282600329,0.03730379761923315,-0.33214786837715854,0.12630941412768681,-0.3321478683771586,6.020108493071983,-0.3321478683771586,422.28138500252993,-127.99061351815493
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,0.0830574631690979,0.8945245208968141,0.029119636717549458,0.31361695974777404,0.26857273981300195,0.3136169597477741,6.1609518840937785,0.31361695974777426,486.30029814709536,161.13939911852964
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,0.11234582960605621,0.18197293777537982,0.039388028721749374,0.0637990330821447,-0.0850406447379763,0.0637990330821447,5.805918564879281,0.06379903308214452,340.6706435412449,12.478282240005115
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,0.10069239139556885,-0.6421434876346603,0.035302376761624774,-0.2251331110654317,-0.08142982264074777,-0.2251331110654317,5.808109452312991,-0.225133111065432,341.4200260672742,-76.5583317313367
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,0.09432152658700943,0.4483608925058995,0.03306877532807059,0.1571936561744839,0.11138046209242625,0.1571936561744839,5.999499802382645,0.157193656174484,413.6473831835052,57.21782067391666
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,0.11909376084804535,-0.9968559679297981,0.04175382824011023,-0.3494939833009124,0.04577091892177245,-0.3494939833009124,5.932470324548471,-0.3494939833009125,386.764812364754,-121.9031180288165
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,0.11184677481651306,0.8590298035010674,0.039213061974401664,0.30117264425198387,0.14175680812468064,0.30117264425198387,6.02703627908786,0.30117264425198353,425.22396888917336,133.92849693113914
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,0.09443678706884384,-0.5409718985953442,0.03310918522298967,-0.18966272939769252,-0.006236182207143219,-0.18966272939769252,5.877623354092517,-0.1896627293976927,366.069804029144,-71.779032544769
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,0.012248547747731209,0.1294343230067378,0.004294295143656571,0.04537919075453379,0.09564588732734314,0.04537919075453378,5.978085488963484,0.04537919075453356,404.8623921478989,7.144657412647973
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,0.12192527949810028,-0.13565640990662792,0.04274654811503223,-0.0475606312083669,0.19000564395376313,-0.0475606312083669,6.071025310926385,-0.04756063120836718,444.3916415654721,-32.38459200492525
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,0.05249788612127304,0.7843443871868296,0.018405563015793183,0.2749882159274417,-0.062291824731904186,0.2749882159274417,5.817307907577197,0.2749882159274417,344.5842922278853,96.85183448109905
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,0.02555724047124386,1.43412245676755,0.008960273160649158,0.5027979829401783,-0.001564652686590234,0.5027979829401783,5.876615144958992,0.5027979829401783,365.6999073979943,222.8816355707557
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-0.1690673530101776,-1.2573655281362468,-0.05927438321142664,-0.44082766320413835,0.02973123329702701,-0.44082766320413835,5.9064910962790895,-0.44082766320413835,376.82071111105813,-141.3881091823472
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,-0.17903858423233032,0.7877612395066851,-0.06277025967739368,0.27618615160324167,0.17668284341805884,0.27618615160324167,6.052022771736602,0.276186151603242,436.00797717188686,123.14448864842564
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-0.1444198191165924,-6.513074647963816,-0.050633049782984975,-2.2834596726950283,-0.17506172324271066,-2.2834596726950283,5.698858270412313,-2.2834596726950283,305.98133509494454,-276.5522598538557
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,-0.15824474394321442,0.710946403068989,-0.05548001684937672,0.24925515652782368,-0.17221221625174926,0.24925515652782365,5.700287842739755,0.24925515652782337,306.42050095152234,76.15747146058703
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-0.1600039303302765,-0.5856719634345325,-0.056096781033534535,-0.2053344053639813,0.02221490573082112,-0.20533440536398134,5.893295030058805,-0.20533440536398118,371.86771588873665,-77.57694440436165
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-0.15806439518928528,-1.0057068228693555,-0.05541678724909159,-0.3525970600220846,-0.05139969656742937,-0.3525970600220846,5.818260493097036,-0.35259706002208446,344.91364766525027,-109.48104573653933
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-0.14864704012870789,-0.9574904004435054,-0.05211509769897999,-0.3356925622046862,0.050428648451298984,-0.3356925622046862,5.918668903452245,-0.33569256220468624,381.4498681598161,-116.5881738238786
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.12317238748073578,-0.274762047260515,-0.0431837795210525,-0.0963305486914169,-0.08252914695118538,-0.09633054869141691,5.784291173386241,-0.09633054869141677,333.3605330189393,-39.06976153456429
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,-0.09135706722736359,-1.688513448608232,-0.032029446936339225,-0.5919865156014295,0.05932214524734734,-0.5919865156014295,5.924722530921254,-0.5919865156014295,383.77209905581765,-177.7685742755442
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,-0.075168676674366,0.3063650235065951,-0.02635385760386263,0.1074104342593834,0.12090523823486826,0.1074104342593834,5.984885689245255,0.10741043425938379,407.6317431000531,33.80438360893129
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,-0.05243890732526779,0.30302477225463786,-0.01838488526995094,0.10623935463220639,-0.09908227301764831,0.10623935463220639,5.763478243329219,0.10623935463220668,326.4734296418725,26.675496139377515
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,-0.036444127559661865,1.0820270473754432,-0.01277717515721365,0.37935464599957147,-0.02330210100445304,0.37935464599957147,5.837838480678895,0.37935464599957136,351.7526694585168,148.5416115473426
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,-0.046367496252059937,-1.3314647081091149,-0.01625627119881352,-0.466806559254518,0.07274934530964013,-0.466806559254518,5.9324699923294695,-0.4668065592545183,386.7646835419366,-151.33208161322568
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-0.05036661773920059,-1.4179247458762358,-0.017658348272342646,-0.4971191259318602,0.22179475482310987,-0.49711912593186014,6.080095467179419,-0.49711912593186014,448.4497895452215,-183.588095209284
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-0.0516679510474205,-1.5258221684512403,-0.018114590875209783,-0.5349475597445729,-0.14254326433493547,-0.5349475597445729,5.7143375133578544,-0.5349475597445732,310.77014169209235,-134.19567880146735
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.04685865342617035,-0.3973910892424193,-0.016428469071654822,-0.1393238333076843,-0.13316066847402735,-0.13932383330768433,5.722300174555243,-0.13932383330768427,313.262571720636,-48.400877384698504
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-0.03374616056680679,-0.6633290564127526,-0.011831277995053402,-0.232560692440229,0.06648040876930225,-0.232560692440229,5.920521317135053,-0.23256069244022903,382.15898011015065,-87.86820862577565
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,-0.02146969921886921,-1.910234001698902,-0.007527196447304119,-0.6697209143233085,-0.003510105765641899,-0.6697209143233085,5.84911086793659,-0.6697209143233085,355.75153016465526,-179.17706727403026
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,-0.022199014201760292,0.22105992816735798,-0.007782891559388347,0.07750278608841547,0.09476085459089063,0.07750278608841547,5.945961893629602,0.07750278608841565,392.0318183127752,19.97523124777166
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,-0.008406871929764748,-0.06995373907817712,-0.002947417934343973,-0.024525519938449678,-0.04229278536447686,-0.02452551993844968,5.807488319010715,-0.024525519938449314,341.2074036259932,-17.48755499318071
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,-0.0007941890507936478,2.681390818420151,-0.0002784397182596664,0.9400856172455077,0.0910731524654269,0.9400856172455077,5.9394343221770995,0.9400856172455079,389.4746302295664,581.6848546337148
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,-0.012193119153380394,-0.11518225685759015,-0.0042748620852693375,-0.040382469534036985,0.14298423375346156,-0.040382469534036985,5.989925468801615,-0.04038246953403668,409.69635523002387,-27.118382817914494
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,-0.020711014047265053,1.1384341056180483,-0.007261204256630947,0.399130750176823,-0.08795859200432832,0.399130750176823,5.757562708380306,0.3991307501768233,324.5419675720638,146.32323628535806
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,-0.04352044314146042,1.3004206712138875,-0.015258104999980319,0.45592263573767794,-0.02578303084721971,0.45592263573767794,5.8183183348738945,0.4559226357376778,344.9336565039388,184.78973216793622
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,-0.05929173529148102,0.5173943736857594,-0.020787461188477633,0.1813965371270679,0.06821815531997602,0.1813965371270679,5.910899586377571,0.1813965371270676,378.49000680823605,62.94611990074833
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,-0.04272371530532837,-1.3769669715248585,-0.014978775193052669,-0.4827594830489167,0.22447432790239985,-0.4827594830489167,6.065735824296476,-0.482759483048917,442.0419681936726,-177.18027385773507
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,-0.002033146098256111,0.6698386293709767,-0.0007128134368176595,0.23484292443356536,-0.12514148689654334,0.23484292443356533,5.714700074834012,0.2348429244335657,310.8831980285839,71.6947743835255
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,0.021427450701594353,0.6284755619946797,0.007512384274767693,0.22034118732814617,-0.10921981512760486,0.22034118732814617,5.729201811939432,0.22034118732814623,315.43899985388833,67.13897255822104
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,0.06070174276828766,0.2477764415326898,0.02128180454941133,0.08686949600073396,0.09959349131376699,0.08686949600073396,5.936595183717284,0.0868694960007339,388.3675909518207,23.63945860872616
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.12168580293655396,-0.28322787945722433,0.04266258852598965,-0.09929863787538357,0.04667967920765187,-0.09929863787538357,5.882261436947649,-0.09929863787538373,367.7762584733224,-44.0564098405099
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.18721701204776764,0.4402508438507653,0.06563758595753033,0.15435030337284159,0.1681813321078093,0.15435030337284159,6.002343155184287,0.1543503033728415,414.82804971247515,56.037154144946726
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.22535455226898193,0.4308650910555538,0.07900846527612573,0.15105969345906603,0.03966309784599285,0.15105969345906603,5.872404986258951,0.15105969345906622,364.15928799433016,47.84776156621672
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.24090620875358582,0.42658495750432046,0.0844608180197414,0.14955909460426156,0.17581241020342797,0.14955909460426153,6.007134363952868,0.1495590946042613,416.8251491502515,54.040054707170384
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,0.23035168647766113,-0.09828078653043462,0.08076044188645541,-0.03445687709308794,0.2280195377251863,-0.03445687709308792,6.057921556811105,-0.034456877093087535,438.59341126827616,-26.58636170772928
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,0.1819143295288086,0.1658728889710634,0.0637784852495516,0.058154416037171655,-0.016918902498145774,0.058154416037171655,5.811563181924254,0.05815441603717186,342.60469683946803,10.544228941781967
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,0.12232598662376404,-1.5022642548633098,0.042887034538337816,-0.5266882431301548,0.03236210869109842,-0.5266882431301548,5.859424258449979,-0.5266882431301552,359.4498865266384,-153.44636174636497
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.08583584427833557,0.013695071272743192,0.030093726768905666,0.004801440894857522,0.11909934327735931,0.0048014408948575255,5.944741558372721,0.004801440894857123,391.5524802638592,-8.97450785174982
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,0.030528707429766655,-0.5837513244306227,0.01070325092883298,-0.2046610364947017,0.2501563540242855,-0.2046610364947017,6.074378634456128,-0.20466103649470213,445.8876908037458,-92.73876502249578
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,0.001994360238313675,1.3052636641402897,0.0006992152590235504,0.45762057098950926,-0.12372945820070212,0.45762057098950926,5.6990728875676195,0.45762057098950937,306.047225626181,164.8179782312409
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,-0.0364922434091568,-0.011111192431656848,-0.012794044394536684,-0.0038955426130690297,-0.12952624379690922,-0.003895542613069042,5.691856167307893,-0.003895542613069125,303.8393281639454,-9.548556679570424
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,-0.035772718489170074,-0.29312799797183076,-0.012541781641982105,-0.10276958249139109,0.06576990512237355,-0.10276958249139109,5.885732381563657,-0.10276958249139145,369.0584844225128,-45.33863578970028
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.026047134771943092,0.7433178434953687,0.00913202827478401,0.2606044627704286,0.013149118956446229,0.2606044627704286,5.83169166073421,0.2606044627704289,349.59101277777063,91.84511393121375
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,0.1728203296661377,1.2774408733999514,0.0605901628254573,0.4478660043567965,0.16313390897573626,0.4478660043567965,5.980256516089981,0.44786600435679613,405.74448759097527,212.26613252621223
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,0.24533843994140625,-0.49747084432690286,0.08601474173848969,-0.17441142206425694,0.046669374308356805,-0.17441142206425694,5.862372046759081,-0.17441142206425653,360.5139840847938,-66.22321260041878
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,0.3566319942474365,-0.7065259938991917,0.12503384666586284,-0.24770537756448885,0.21638543884954942,-0.24770537756448885,6.0306681766367545,-0.24770537756448885,426.77478517530307,-103.05493654249057
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,0.3947424590587616,0.6551461355961994,0.13839523344676363,0.2296917909306635,0.2856543292854945,0.2296917909306635,6.09851713240918,0.22969179093066394,456.8061356969198,102.3463301233927
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,0.5035671591758728,0.3313510208177266,0.1765487673062659,0.1161704316992826,0.09585137955856853,0.11617043169928261,5.907294248018735,0.11617043169928287,377.12428036222883,34.882769198318044
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.6163218021392822,0.022494669781738308,0.21608012446590857,0.007886547302701247,0.2055551986186692,0.007886547302701247,6.015578132415317,0.007886547302700997,420.3681048661153,-8.361055305568414
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,0.6801978349685669,0.39406446626261493,0.23847482326811179,0.13815753170187992,0.32748043977656544,0.1381575317018799,6.136083438909693,0.1381575317018795,474.3313389309944,55.39204974088062
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.7611570954322815,0.041968266983076985,0.26685883794509696,0.014713917829686618,0.5063119410405494,0.014713917829686673,6.313495005510157,0.014713917829686451,566.6038243964277,-7.45135857611524
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,0.8675047755241394,1.1236135929508022,0.30414393782497456,0.39393473372783266,0.17971526436524887,0.3939347337278327,5.985478394171337,0.39393473372783294,407.8740129373126,180.7075300314374
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,0.8103975653648376,0.8628375097967889,0.28412236299784543,0.30250761187353037,0.16739016359547287,0.30250761187353037,5.971733358738042,0.3025076118735299,402.29247225354044,127.43091641833456
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,0.7023593783378601,0.8575190950636087,0.24624457769343278,0.3006429955099392,0.3245562644577884,0.3006429955099392,6.127479524936838,0.3006429955099392,470.2591723884767,147.7514477287108
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,0.6107816100120544,0.5634257228355175,0.21413775377536812,0.19753495640590693,0.21815484445703034,0.19753495640590693,6.01965817027256,0.19753495640590657,422.09081465659847,78.2034663492609
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.5762555003166199,-0.6701228407037484,0.2020330285256403,-0.23494256786650372,0.30457677467591926,-0.2349425678665037,6.104660165827929,-0.23494256786650336,459.6271098859528,-106.47818410470279
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.3618670105934143,,0.1268692238660423,,0.0875238564359094,,5.886187312924401,,369.22687393231604,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.17718257009983063,,0.062119548046928943,,0.1534711402306155,,5.950714662055587,,393.9042536303159,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.07238259166479111,,0.025377066593789795,,0.1726361624325207,,5.968459749593972,,400.9744089178177,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,-0.0026635518297553062,,-0.0009338313343730414,,-0.08163121908207041,,5.712772433415862,,310.28257813431304,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,-0.05049899220466614,,-0.0177047582660742,,-0.028229684113313593,,5.7647540337211,,326.8914837149871,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,-0.0817403718829155,,-0.02865786942639829,,0.060347747082055356,,5.8519115302529485,,356.7520711662343,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,-0.09259477257728577,,-0.03246338181440941,,0.2069897212810431,,5.997133569788417,,412.6673909323612,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,-0.07549554109573364,,-0.026468455050533253,,-0.15089712851025894,,5.637826785333596,,287.8060810094462,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,-0.07572714239358902,,-0.0265496536015067,,-0.14328185300387924,,5.644022126176456,,289.60088709579543,
