,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.21144050359725952,-0.08589571309860616,0.04849014663745042,0.012683164971713533,0.047445568564188446,0.012683164971713533,5.724865663153286,0.012683164971713623,353.03099111220064,-43.72810414931001
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.23952506482601166,0.14232706576571358,0.05417359108570185,0.5594648613430121,-0.03076821828365784,0.5594648613430121,5.656428407242193,0.5594648613430122,329.6125675081031,170.03052941572503
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2879865765571594,0.045555135203515285,0.06398069854089286,-0.18128604809707183,0.14208734002924273,-0.18128604809707183,5.8390604964918476,-0.18128604809707216,395.8582992593347,-110.3479538003503
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.285585880279541,-0.08560935676440892,0.06349487204640593,-0.2616355110279046,0.2924346517535473,-0.2616355110279046,5.9991843391529045,-0.2616355110279045,464.77520769367464,-155.47232073078402
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.1329217553138733,-0.13209126867522564,0.03260038641011246,-0.37042125203549187,0.025150431496011715,-0.3704212520354918,5.741676649832122,-0.3704212520354915,359.0329091203831,-144.9001423967503
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.02039344049990177,0.12374912635293274,0.0015741442202109567,0.23252421944992893,-0.2212781405977927,0.23252421944992893,5.505024608675071,0.23252421944992907,283.1616880673145,26.14119889557611
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,-0.022590216249227524,0.3621076735478937,0.0011295849182206231,0.34400221838814926,-0.018005883668567466,0.34400221838814926,5.71807339654105,0.34400221838814904,350.63446636270226,77.63106708456337
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.13745024800300598,0.46044277043382553,0.03351681292727838,0.9374161003297937,-0.5672517088394452,0.9374161003297937,5.178604102306925,0.937416100329794,204.0231488474207,248.03489558617304
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.34342068433761597,0.23106303746075663,0.07519884325543666,-0.008842648805585579,0.2582647805994148,-0.008842648805585607,6.013897122682539,-0.008842648805585718,471.67871789269844,-67.20572594933907
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5654045343399048,0.2172540972523218,0.12012149202394815,0.4428842061337892,0.29478299735390245,0.4428842061337892,6.060191870373779,0.4428842061337894,494.0756910232607,172.11510487517683
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7090911269187927,0.025257085842383287,0.14919920344799562,-0.1634584102661498,0.6505959089889628,-0.16345841026614982,6.425781312945594,-0.16345841026615027,712.5839608378817,-189.1482918925692
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7817698121070862,0.10645431013817241,0.16390711597243043,-0.12531577833791693,0.402429458373733,-0.12531577833791696,6.1873913932671165,-0.1253157783379173,561.2295311502525,-132.96399770298683
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8311111927032471,0.2935688427445584,0.17389228160611023,0.4614971779575715,0.17284770353284826,0.4614971779575715,5.967586169362985,0.46149717795757184,450.28765900618487,168.31811491959638
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7825397253036499,0.06400268116974095,0.16406292253273252,-0.2258616615354871,0.07912111316337284,-0.2258616615354871,5.883636109930262,-0.22586166153548692,413.94870143638076,-128.43835597739638
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7223023772239685,0.2424163974624104,0.15187275090311986,0.0178046948340862,0.2299793923914697,0.0178046948340862,6.044270920095113,0.0178046948340862,486.25602896219084,-57.990495514925215
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6107260584831238,0.15484667932677088,0.12929316334471516,-0.8110456038956219,0.35823294305185654,-0.8110456038956217,6.182301001692252,-0.8110456038956215,558.3748346076194,-344.2420678839866
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5223718285560608,0.2771763523843358,0.11141300657572124,-0.36672695657690507,0.1039630516616205,-0.36672695657690507,5.93780764123877,-0.3667269565769047,437.0470973981909,-175.32926292553464
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.4523088037967682,0.2989289583125776,0.09723442262518261,0.019545569803917556,-0.12561786219282103,0.019545569803917556,5.718003258321082,0.01954556980391775,350.609804212042,-41.306917249151354
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3755340874195099,0.3039125752346171,0.08169760038301455,0.08909469063007039,0.06256213179622645,0.0890946906300704,5.915959783246882,0.0890946906300707,427.5804956595884,-23.10750371622902
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.3266068994998932,0.364775191929233,0.07179625450527959,0.9281209875534783,-0.528972267261444,0.9281209875534783,5.334201915125965,0.9281209875534779,238.5400692917216,284.8955996535909
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.30291274189949036,0.38585340101528354,0.06700129162965743,-0.006997739661079555,0.25006722897363554,-0.006997739661079527,6.123017942297798,-0.006997739661079194,526.1771995004729,-74.1191550668791
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.28532037138938904,0.38350471644388806,0.06344114127897807,0.4511391414177489,0.23810264660893235,0.4511391414177489,6.120829890869849,0.451139141417749,525.0249697050465,188.7509092012035
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.34951645135879517,0.4734890946000666,0.07643243750503763,0.2837244891354764,0.5778291430460047,0.28372448913547643,6.470332918243674,0.28372448913547643,745.0940837709062,111.43698312362505
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.4803106486797333,0.49041248371780477,0.10290112784961589,0.29441172501846813,0.34142347025091846,0.29441172501846813,6.24370377638534,0.2944117250184686,593.7984258416578,96.18491156068592
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5784238576889038,0.3278648608772142,0.12275619941371876,0.3561589288259164,0.1217116213404568,0.3561589288259164,6.0337684584116325,0.3561589288259164,481.165419942873,113.64781247900203
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.7277452945709229,0.5332286149711654,0.15297422861985802,0.6465544626805372,0.06803241925049833,0.6465544626805372,5.989865787258427,0.6465544626805375,460.45501747009513,300.90594444396737
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8200681209564209,0.2589587975233649,0.17165750626816095,-0.44382521857619295,0.2497641477565108,-0.44382521857619295,6.181374046701193,-0.44382521857619306,557.856559558739,-248.5536725958484
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.9091936945915222,0.4282087850264289,0.18969375908862732,-0.2439997660404849,0.4186335387957687,-0.2439997660404849,6.360019968677204,-0.2439997660404849,667.1674129598364,-215.10936852624263
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.980808436870575,0.4072554526461254,0.20418636255512357,-0.3364727289023267,0.19673640764102282,-0.3364727289023267,6.147899368459211,-0.3364727289023266,539.4586657854503,-206.36326783623156
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0314161777496338,0.3670876908620664,0.2144278002473447,-0.07229507081343375,-0.008424484570658947,-0.07229507081343375,5.952515007184283,-0.07229507081343378,443.53722571940494,-86.64928626627994
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0358200073242188,0.09657678725580232,0.21531899881522892,-0.6907485633876652,0.19618353022844084,-0.6907485633876652,6.166899552920136,-0.6907485633876655,549.8256556105804,-311.9003626418304
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.9745704531669617,-0.07615821430190439,0.20292398805833822,0.22877861963682222,-0.39784453370838535,0.22877861963682222,5.582648019920063,0.228778619636822,306.0979682750646,26.997429674154148
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.9243597388267517,0.085127445834428,0.19276289622801787,0.13697815837037078,0.37582883357199603,0.13697815837037075,6.366097918137197,0.13697815837037108,671.2408673115181,-5.050071413080559
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.8672327399253845,0.05062173620570265,0.18120216283764373,0.11085468956653072,0.355863668167598,0.11085468956653072,6.355909283669553,0.11085468956653077,664.426424722115,-22.02810929242753
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.7740485072135925,0.006573041100956134,0.1623445632562692,-0.1354479138321358,0.6637412687972364,-0.13544791383213584,6.673563415235945,-0.13544791383213628,913.2300237366604,-223.24668633431668
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.541342556476593,-0.05344123507958182,0.11525209373115294,-0.4287892206856516,0.3537744361324555,-0.4287892206856516,6.373373113507917,-0.4287892206856512,676.1493845182155,-295.4689035611842
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.1704239547252655,0.08577938022195941,0.04018966883848407,-0.123936406255171,0.0391450907652221,-0.123936406255171,6.068520299077437,-0.12393640625517133,498.21611128379203,-117.53563032676078
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.3087136447429657,0.20521156379095623,-0.056772925929005354,-0.017217067579753546,-0.14171473529836504,-0.017217067579753553,5.897437003950603,-0.01721706757975383,419.7150634405014,-62.82712398737641
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.2988842725753784,0.10647825203661054,-0.2571527613744819,-2.6593397098851606,-0.17904611988613206,-2.65933970988516,5.869882150299589,-2.6593397098851606,408.28058264012884,-384.4880525803144
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.4063127040863037,-0.030847617963004836,-0.4812619407788211,-2.5958401996363665,-0.2523221610716797,-2.595840199636366,5.806382640050795,-2.595840199636366,383.09942245316665,-359.3068923933522
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.9087488651275635,0.4516064495273362,-0.5829394420512023,0.40212800127692516,-0.590389396965303,0.40212800127692516,5.478091935093924,0.4021280012769255,275.61059606479984,81.27734338832516
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.9786503314971924,0.8763723801867278,-0.597085331592691,1.600980843655192,-0.8199376164106946,1.600980843655192,5.258320246585287,1.6009808436551918,221.03589061643427,730.6652812585658
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.749359607696533,0.9911783331821606,-0.5506839981124915,0.9108684200871022,-0.5698194666992795,0.9108684200871022,5.518214927233455,0.9108684200871018,286.9347001671266,331.67107375865464
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.2714550495147705,0.9356749931551449,-0.45397093267170086,1.9114444635594152,-1.0547394544384243,1.9114444635594152,5.043071470431063,1.9114444635594152,178.03660141096103,868.834736479664
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.89068603515625,0.5349649237151279,-0.37691508967328563,0.6582307288106648,-0.1938491523293075,0.6582307288106648,5.913738303476933,0.6582307288106648,426.6294694924884,287.1464094137616
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.7364277839660645,0.11736822250691703,-0.34569800231404724,-0.0017435969366355053,-0.17103649698409296,-0.0017435969366355053,5.946327489758901,-0.0017435969366355053,440.79513600147897,-60.114655044447716
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.4042627811431885,0.13863722823341562,-0.27847810431313486,1.1636637776683485,0.2229186012278323,1.1636637776683485,6.350059118907579,1.163663777668349,660.5449352471345,1171.4798450263029
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4181767702102661,-0.29785981926281013,-0.2812938643056874,-1.1260340116669496,-0.04277152190438488,-1.1260340116669496,6.094145526712116,-1.1260340116669498,511.1739525315671,-368.41877980207494
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.5749787092208862,-0.3822638320912781,-0.31302571521431444,-0.35647229673320624,-0.3140702932875764,-0.35647229673320624,5.832623286265677,-0.35647229673320613,393.31184378487234,-155.38655081612234
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.9040554761886597,-0.47709373019836665,-0.37962065002699635,-0.723796136048485,-0.46456245939635604,-0.723796136048485,5.691907651093651,-0.7237961360484846,341.55301798431265,-198.79784525482046
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.4464983940124512,0.2737284990799145,-0.28702528286882323,0.30499490263315693,-0.2089186413804734,0.30499490263315693,5.957328000046286,0.3049949026331573,445.68193731431796,77.75373163099454
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.881905198097229,0.8783454572969334,-0.1727691248783685,-0.06499040083120239,0.05617065482877287,-0.06499040083120239,6.232193827192287,-0.06499040083120278,586.9915745830532,-111.1409886455532
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.4228062629699707,0.279335490599787,-0.07986173448709988,-0.4407135655042903,-0.08731168940120063,-0.4407135655042903,6.098488013899066,-0.4407135655042902,513.402897437636,-227.89255197865168
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,455.2057369898508,-98.31779753672578
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,563.7805409208332,7.240149997135518
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,317.80534421110906,134.2527002224847
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,703.9956977743622,-299.5227058310028
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,704.963685547432,-252.90564111383821
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,987.3881949193714,-107.06458652093386
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,766.3766103119282,161.53202005916557
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,608.8343169248924,-109.19122000106427
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,565.2675152435869,-303.54968077093065
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,672.0984404924847,-172.45534356865653
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,789.3700545502548,-527.6522200775986
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,629.1059977197483,-391.1807047509983
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,511.9930291181155,-297.8602623944827
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,634.0829395211915,-443.7426990426759
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,357.48939626451624,-24.393998315297495
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,791.7517108899392,-125.5609149915017
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,792.8401912390302,-102.85685383668647
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1110.4201618809425,-39.75634352156749
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,861.8976356057212,-148.12175669947123
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,684.7448912494434,5.238446152900337
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,635.7550085027949,220.77605839173634
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,755.8839667849269,53.06201710179187
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,887.7532434012453,-221.5624475028078
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,707.5399376354997,-279.27440418823403
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,575.84905424509,-123.79100981149622
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,713.1363960827632,-94.53062215698196
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,402.11321490582196,26.152318541443663
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,890.4313620677807,-224.2405661693432
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,891.6553335923392,226.59356777484834
