,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.629533779918509,0.8520806358236843,0.11127342795258771,-0.11425751764752456,0.01697872182791789,-0.5244221407384612,0.14682819052072016,-0.5244221407384612,6.10739848198602,-0.5244221407384613,465.8096687835767,-200.94797444763918,-0.06135319850867073,0.09531064216450649,0.06849627018413153,0.22516011085730875,6.029066561649431,6.1857304023226085,430.63904403489255,503.84605107275064,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.7609896245485357,0.7164585009046207,-0.02226556182195753,0.041030267943495895,0.002858495407728489,-0.13623317728824164,-0.13407680216384327,-0.13623317728824164,5.824193801983066,-0.1362331772882417,350.67833370319266,-56.38756221881766,-0.0752531560683844,0.08097014688384137,-0.21218845363995614,-0.05596515068773038,5.746082150506953,5.902305453459179,324.25363118613825,379.2498682189196,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5527897259036109,0.924652703489575,0.18593148879298205,0.2946648360333336,0.024872960993111794,0.2453512725732632,0.015870937276684045,0.24535127257326322,5.971841854105204,0.24535127257326295,406.6320728082141,93.66220819764527,-0.05323838933628497,0.10298431132250856,-0.06224041305271272,0.09398228760608081,5.8937305037758065,6.0499532044346,376.00318469970546,439.7493451660776,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.4501016040378554,1.0252201400908705,0.28755926802650755,-0.15495910382864148,0.035618940543961586,-0.17540751569063273,0.09145388414192857,-0.17540751569063273,6.045125113652059,-0.17540751569063318,437.6264960930055,-84.47757031175553,-0.042380290635250326,0.11361817172317348,0.013454652962716647,0.16945311532114046,5.967125882472847,6.12312434483127,404.71421734687334,473.20867903758216,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.995564593157789,0.4780508611416916,-0.2587568660080487,0.03175695739094614,-0.02214776506459703,0.04855865731682923,0.27431077110300267,0.048558657316829235,6.225682313294743,0.04855865731682929,524.4239415308886,5.2994471409864445,-0.10005678589113184,0.055761255761937786,0.19640175027646786,0.3522197919295375,6.147773292468208,6.303591334121278,485.04267251950125,566.9960504348062,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.231103903026056,0.2420806231066775,-0.4945116399596892,-0.15034653457799468,-0.04707614585778676,0.11120620113769546,-0.2773152569387806,0.11120620113769547,5.6717565979345705,0.11120620113769508,300.95552220162676,22.764326431185737,-0.1249623838128337,0.030810092097260176,-0.3552014948938276,-0.19942901898373366,5.593870359979523,5.749642835889617,278.3298917671389,325.4138213466467,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.316246138654689,0.15572928638336925,-0.5802584261356599,0.05558124869661174,-0.05614289136524053,-0.034890731610799,-0.22392081124933796,-0.034890731610799,5.722851356305624,-0.034890731610799364,316.7848201112822,-22.494048626907215,-0.1339652049890845,0.02167942225860346,-0.30174312487318194,-0.14609849762549398,5.645029042681779,5.800673669929467,292.99188761085566,342.5033283191551,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.8012780354917386,0.6697925912673126,-0.06574272211221305,0.06264502252110148,-0.0017387188473871077,0.4337824537704073,0.049867586439799376,0.43378245377040725,5.99434006667637,0.4337824537704069,415.90700935921353,202.10361075797397,-0.07951319641755962,0.07603575872278541,-0.02790689113037314,0.12764206400997188,5.916565589106198,6.072114544246543,384.7111295371042,449.6259766510658,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.8634196766486435,0.5207141417207013,-0.17135276746397107,0.26487574142004694,-0.01290577766017999,0.19311445440139202,-0.04299112381493447,0.19311445440139202,5.899181669103247,0.19311445440139163,378.06390294350933,63.37222376547504,-0.08608396683254531,0.06027241151218532,-0.1161693129872998,0.030187065357430837,5.826003479930882,5.972359858275612,351.31533443766625,406.8432826209801,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9147387771088837,0.46823763102007154,-0.22325057304440607,-0.003697613816146972,-0.018393379196959003,-0.5164981132436528,0.04228844071881248,-0.5164981132436528,5.982161546318604,-0.516498113243653,410.86049079624803,-175.4278888675371,-0.0915103768975192,0.05472361850360119,-0.030828556981747718,0.11540543841937267,5.909044548618044,6.055278544019164,381.8210622947901,442.1027458680004,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6149777100154116,0.7671700500841864,0.07609617003438736,-0.05512787926496955,0.013259127666804421,-0.45373928670541863,-0.018170698501032173,-0.45373928670541863,5.919402719780369,-0.4537392867054182,385.80699623751775,-150.3743943088068,-0.05981405999064804,0.08633231532425689,-0.09124388615848464,0.0549024891564203,5.846329532122917,5.992475907437822,358.549789192396,415.13055225080194,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.3048426852342977,1.076971127609129,0.3860642211874157,-0.3008146137984254,0.04603471682391143,0.22476994848148601,0.05714944723396846,0.22476994848148596,5.992423178196981,0.22476994848148557,415.1086105811798,85.18567042467959,-0.027020815275125096,0.11909024892294795,-0.015906084865068067,0.13020497933300498,5.919367646097944,6.065478710296017,385.793429729687,446.64559708473905,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.43175877333625273,0.9494708646365746,0.2588560456501609,0.03768357089821578,0.03258390186628905,0.1217857124747536,0.1624333705590913,0.12178571247475362,6.095407414203713,0.1217857124747539,460.2455489427521,40.04873206310725,-0.04044074531495764,0.10560854904753575,0.08940872337784461,0.235458017740338,6.022382767022466,6.1684320613849595,427.76367719658646,495.18815150229455,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8755073709786831,0.5029956702182041,-0.1862558503802395,0.22458926493211165,-0.014481608849945957,0.0037053491675510287,-0.1514169064215177,0.0037053491675510253,5.779257449904715,0.003705349167550942,335.22500077699954,-11.505152144187036,-0.08736210276218175,0.058398885062289824,-0.2242974003337535,-0.07853641250928192,5.706376955992479,5.852137943816951,311.5923942597371,360.64427933445154,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2194392066767556,0.1590602512419742,-0.5301894777173907,-0.07579392365680737,-0.050848670632551496,-0.08556117558659784,-0.059850694348979244,-0.08556117558659784,5.8685239746588636,-0.08556117558659793,366.61901103334964,-42.899162400537136,-0.12372897509937142,0.022031633834268396,-0.13273099881579917,0.01302961011784065,5.795643670192043,5.941404279125683,340.779844862378,394.4116642763276,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.324370139246152,0.05280100895998918,-0.6357845651430813,-0.2671096734962972,-0.062014147815116355,0.23679768108482516,-0.0061792042171493824,0.23679768108482516,5.919895777472304,0.23679768108482513,385.99776142756417,84.8674424298577,-0.13482422547428424,0.010795929844051498,-0.07898928187631726,0.06663087344201847,5.847085699813136,5.992705855131471,358.8217719453337,415.22625151403963,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9908314417141608,0.3852725446507211,-0.30277944853171984,-0.0845123905460946,-0.02680265150551721,0.13477774430669773,0.2696558846620825,0.1347777443066977,6.193431179033146,0.13477774430669776,507.7487654647748,51.403700355537694,-0.0995563090627695,0.04595100605173506,0.1969022271048302,0.3424095422193348,6.120677521475894,6.266184836590399,472.04979253984783,546.1417817821583,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6798844831521805,0.6959487276387489,0.008032122243284201,0.007773703126820516,0.006062130239254865,0.3261660535070826,-0.22417698084173898,0.3261660535070826,5.697298626210935,0.32616605350708294,308.7674198440443,103.23962971650258,-0.06667721160234119,0.0788014720808509,-0.296916322683335,-0.15143763900014295,5.624559284369339,5.770037968052531,287.03511952169396,332.1394260400575,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.365603491657962,0.009475439772121397,-0.6780640259429203,0.373398690496396,-0.06648471899754899,-0.35217726553281287,-0.23426263888164642,-0.3521772655328128,5.684913280852637,-0.3521772655328128,304.9545042473935,-98.95097946712008,-0.1391841826156494,0.006214744620551421,-0.30696210249974687,-0.16156317526354602,5.612213817234537,5.7576127444707375,283.50105116799006,328.0257040702296,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9740016163583427,0.4005109610911773,-0.2867453276335827,0.17006371771461848,-0.02510722593795354,-0.3603989705175682,0.02649907934923294,-0.36039897051756825,5.943375311765127,-0.36039897051756853,395.1918021586802,-130.33010782274272,-0.09777674681628548,0.04756229494037839,-0.046170441529099,0.09916860022756488,5.870705790886795,6.016044832643459,367.4219637864658,425.05479457440833,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.4455441544149716,0.8753015041090861,0.2148786748470573,-0.17852846871224778,0.027933796049607065,-0.2244643702975327,-0.002151550105147417,-0.22446437029753266,5.912424994992357,-0.2244643702975324,383.11735816172416,-88.82658667734916,-0.04189839227221513,0.09776598437142925,-0.07198373842696962,0.06768063821667476,5.842592806670535,5.982257183314179,357.2087574378817,410.89988177977125,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7020374983388538,0.6180713843862182,-0.04198305697631771,0.025210181196890263,0.0007735949865960261,0.11856385082315644,0.061455414902367514,0.11856385082315644,5.973732272681482,0.11856385082315679,407.40339688391236,34.03272982507201,-0.06901964051283267,0.0705668304860247,-0.008337820597061188,0.13124865040179617,5.903939037182053,6.0435255081809105,379.8715458572521,436.9254276160378,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.374177002039879,0.9453854657989368,0.2856042318795289,0.07049206114613571,0.0354122177501049,0.0355834372245847,0.003982391582268305,0.035583437224584694,5.913959562042994,0.03558343722458446,383.70726451279745,-1.129292100688076,-0.03435212917555845,0.10517656467576825,-0.06578195534339504,0.07374673850793165,5.84419521511733,5.983723908968657,357.7832143108691,411.50446917699065,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.4936105035942497,0.825754877409163,0.16607218690745668,-0.21793938009283778,0.02277306612612243,-0.15860248060624937,0.03388779653617946,-0.15860248060624937,5.941565279678515,-0.15860248060624915,394.47533089791534,-70.75548226510284,-0.04698086095607412,0.09252699320831898,-0.03586613054601709,0.10364172361837601,5.8718113525963185,6.011319206760712,367.82950224052036,423.0461687547544,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5696583286708605,0.7493375803019002,0.08983962581551991,-0.014959491257953095,0.014712341501603431,0.3781829144284266,0.1445618101944057,0.37818291442842655,6.04993960601835,0.378182914428427,439.743351713771,178.2672684034165,-0.05502205185213846,0.0844467348553453,0.0748274168406638,0.21429620354814755,5.980205212664609,6.119673999372092,410.0555418883994,471.57531473113846,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.16339687758962584,1.480613860380474,0.8220053689850498,-0.12676180771637158,0.09213052542013014,0.09126966291346425,-0.0448047721514416,0.09126966291346425,5.858273336354114,0.09126966291346417,362.86992958427174,19.70804282783763,0.022490182652347535,0.16177086818791275,-0.11444511491922421,0.024835570616341007,5.788632993586331,5.927913679121897,338.39211647511735,389.1131441436116,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.5152643673855878,1.8324792672177757,1.1738718173016818,-0.29926873481817173,0.12933639262256258,-0.3331521653984765,0.12033436890613483,-0.3331521653984765,6.021112790093301,-0.33315216539847636,427.2195028360631,-132.9287313516881,0.059696159979350905,0.19897662526577425,0.050694136262923156,0.1899746015493465,5.951472557450089,6.0907530227365125,398.412887881068,458.10371991743835,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5648193559670298,1.8812800201734767,1.2230496880702533,0.21824074153939232,0.1345363920481042,0.5133671279033655,0.19037133564607117,0.5133671279033654,6.088850069514847,0.5133671279033658,457.2308977478136,278.4959699279677,0.06493603531614368,0.20413674878006471,0.12077097891411065,0.2599716923780317,6.019249712782887,6.158450426246808,426.4224395222945,490.2600187426869,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9560663080404743,2.271922476871648,1.6139943924560611,0.034969359646637166,0.1758743395121479,-0.5855491231578687,0.4723328756797476,-0.5855491231578687,6.368511922230134,-0.5855491231578682,605.0939780559336,-281.3741294231211,0.1063059420288803,0.24544273699541547,0.40276447819648,0.5419012731630152,6.298943524746867,6.438080319713402,564.3622385361108,648.760251386516,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.6067306336094813,2.9224316757579967,2.264581154683739,-0.2954393449743429,0.24466647583235104,0.24838673457377544,0.014427364751357197,0.24838673457377547,5.908306723983354,0.24838673457377514,381.53871165978677,89.3264921976351,0.17510627978855312,0.314226671876149,-0.05513283129244073,0.08398756079515515,5.838746527939556,5.977866920027151,355.83363296418867,409.09549661204557,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.0801943788332293,2.3954729780542885,1.737833678443759,0.17818504935140056,0.18896893279020938,0.17952543868492005,0.021191012906111945,0.17952543868492007,5.912770684819718,0.17952543868492032,383.2501665788905,58.18596013009386,0.11943107100921871,0.2585067945712,-0.04834684887487872,0.09072887468710258,5.843232823038728,5.982308546600709,357.43809028643244,410.9210388547649,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.184035490512323,2.498991929870468,1.8415137101913954,0.05786560065499846,0.1999319146579074,-0.35785540546804534,0.2515382199450939,-0.35785540546804534,6.140818204540311,-0.3578554054680456,481.6739315200813,-157.95408288726878,0.13041108524407605,0.26945274407173875,0.18201739053126254,0.3210590493589252,6.07129737512648,6.210339033954142,449.257889433485,516.4237467824945,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.4828802889506023,2.7677181580231927,2.1252992234868975,-0.2670820736054389,0.22993899880065402,0.29257917797644284,0.19985365264589955,0.2925791779764429,6.086833949922727,0.2925791779764433,456.30798012591714,132.27356284283286,0.16201051718203371,0.2978674804192743,0.13192517102727924,0.2677821342645198,6.018905468304107,6.154762431541347,426.27532703016647,488.45159117994524,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.4187401777102706,2.703156020413467,2.0609480990618687,0.18842946963616036,0.22313460070831206,0.1597118927573223,0.2838164206240835,0.15971189275732234,6.168497030582522,0.159711892757322,495.22038949556446,63.93207632474804,0.15522843132936498,0.29104077008725915,0.21591025124513646,0.35172259000303063,6.100590861203575,6.236403199961469,462.64259792077104,530.0872556908743,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.566576608328286,2.8506610695118324,2.208618838920059,-0.2409326360304509,0.2387490986609692,0.23850872820666283,0.2073192724931326,0.23850872820666286,6.089700195133181,0.23850872820666247,457.62061720487714,101.53184861543536,0.17086044919173843,0.3066377481301999,0.13943062302390183,0.2752079219623633,6.02181154566395,6.157588844602412,427.51882816457186,489.836940412346,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.7277443303696027,3.0117316466958832,2.369737988532743,0.04940929220086243,0.25578561269331607,-0.4590209537302067,0.26690034310337307,-0.4590209537302067,6.146981578425031,-0.45902095373020657,484.65801799836953,-190.36724651399453,0.18790209920490436,0.3236691261817278,0.1990168296149614,0.3347838565917848,6.079098064936619,6.214865091913443,452.7839465220706,518.7709444193239,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.3999603967092038,2.683739039733631,2.0418497182214175,0.23578963329657832,0.22111516457073555,0.1506669466323639,0.3509646332635378,0.1506669466323639,6.228746181266806,0.1506669466323638,526.0362397903408,62.5453031784092,0.15324268349418718,0.2889876456472839,0.28309215218698947,0.4188371143400862,6.160873700190257,6.296618662343354,491.45191991382774,563.0493758272823,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.3937268576578532,2.6764412315280666,2.03508404459296,-0.0543555303401444,0.22039977168300878,-0.08922873683488991,0.08346447411143704,-0.08922873683488991,5.958946334796316,-0.0892287368348903,401.40919378878374,-48.26026800753374,0.15258355777403035,0.28821598559198724,0.015648260202458603,0.1512806880204155,5.891130120887337,6.026762548705294,375.0241056112781,429.64568688354296,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.5250610134799398,2.807774407921789,2.1664177107008644,0.17827955600153045,0.23428681025629786,0.058226498650769704,0.2252847865398701,0.05822649865076973,6.098466959906359,0.0582264986507699,461.65891180149555,9.206292055926326,0.16647064812901363,0.3021029723835821,0.15746862441258588,0.29310094866715436,6.030650797779075,6.166283122033644,431.3234041542969,494.1230181212865,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.097459687620657,2.3798371564068797,1.7386484220137683,0.08285908919544127,0.18905508263829754,0.1014206143941028,0.24489002623626452,0.1014206143941028,6.115772512284364,0.10142061439410277,469.73516024639093,30.559120759468442,0.12125668066602799,0.2568534846105671,0.17709162426399497,0.3126884282085341,6.0479741103120945,6.1835709142566335,438.87792332491625,502.7570183501037,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.5650719651397399,1.8471812955710996,1.2061266303554197,0.33870041488004277,0.13274697154208706,0.030420616900447978,0.4292055077096868,0.03042061690044795,6.297788306439395,0.030420616900448394,563.7094988288225,-4.557033008509961,0.06496274585754065,0.2005311972266335,0.36142128202514034,0.49698973339423325,6.230004080754849,6.3655725321239425,526.6996155490946,603.3150471801539,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.7219484903547065,2.0039874401756848,1.3629679652651956,-0.2261044062407782,0.1493311554175962,0.16416784351965633,-0.08090795566339765,0.16416784351965635,5.785375155747921,0.16416784351965674,337.2882311121003,45.2897413000091,0.08155065070681128,0.21711166012838112,-0.14868846037418257,-0.013127450952612724,5.717594651037137,5.8531556604587065,315.11870195584595,361.01251808549495,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5913455634731268,1.8732019958774324,1.2322737796752796,0.06958251635221302,0.13551173462186064,-0.14375661413586882,-0.03226618526223679,-0.14375661413586882,5.831717238830693,-0.14375661413586904,353.3341413108828,-59.043369826507785,0.06774087947954031,0.20328258976418095,-0.10003704040455712,0.03550466988008352,5.763946383688372,5.899488093973013,330.1162475587457,378.1800753487499,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4840400048523681,1.7657521377797636,1.1248960713160658,0.07086230358205792,0.12415776558949812,0.17974531902724197,0.1757640708766846,0.17974531902724195,6.037447807651225,0.17974531902724156,434.2719197936344,66.02236121222495,0.056394539459834414,0.19192099171916183,0.1080008447470209,0.24352729700634831,5.969684581521562,6.105211033780889,405.75364715578996,464.78966282328327,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.2619920354969957,1.5304102441591496,0.8962011398280727,0.09532324203228204,0.09997588268614468,-0.24131396129271665,0.0698905365313902,-0.24131396129271665,5.929274585987541,-0.24131396129271643,389.64441322172706,-95.35364173735206,0.032915497056304206,0.16703626831598514,0.002830150901549724,0.13695092216123067,5.8622142003577,5.996334971617381,364.3067207315185,416.7395293351385,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.2964442399541244,1.5646745650723166,0.9305594025132204,-0.022284756762862346,0.10360887743425314,-0.07183206022020756,0.1642906973500246,-0.07183206022020755,6.021375059487785,-0.07183206022020716,427.33182643465574,-44.75385402254636,0.03655842507628272,0.17065932979222356,0.0972402449920542,0.23134114970799505,5.9543246071298155,6.088425511845756,399.5536592751019,457.0363935979961,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.1591453345696291,1.1089229807830363,0.47488882310670355,0.03804278409631323,0.05542690627285851,-0.09581895585212688,0.02399708010502192,-0.09581895585212688,5.878781754924392,-0.09581895585212674,370.40937318525135,-46.689524552438854,-0.011614980741853794,0.1224687932875708,-0.043044806909690383,0.09103896711973422,5.81173986790968,5.945823641939104,346.3257147923222,396.1629989226201,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.02723745954645418,1.2407989957118783,0.6067807680827121,0.043246911399568044,0.06937297647456221,-0.06325509642417447,0.08048770688461925,-0.06325509642417447,5.9329726943856,-0.06325509642417426,391.0917331304092,-37.94280734915918,0.0023327738808063252,0.1364131790683181,0.013447504290863357,0.14752790947837513,5.8659324917918445,6.0000128969793565,365.6675660238616,418.2787730213463,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.07603412087851069,1.1919119861666294,0.5579389326440594,0.050926585873285024,0.06420850895585654,0.1729498488472166,0.19405797764865879,0.1729498488472166,6.04424327783125,0.17294984884721654,437.2398700322043,63.05441097365508,-0.0028269169909099848,0.1312439349026231,0.12702255170189228,0.2610934035954253,5.977207851884484,6.111278703778017,408.82530478197134,467.62451255423787,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3622634596784448,0.9051719673662135,0.2714542538438844,0.276421212822291,0.03391601881943055,-0.16188999286450204,-0.1030192787521412,-0.16188999286450204,5.744866334112061,-0.16188999286450212,323.8584227879522,-58.99672845201468,-0.03309240783204688,0.10092444547090797,-0.1700277054036186,-0.03601085210066378,5.6778579074605835,5.811874760763538,302.80347804831325,346.3725697093343,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.03266655750488345,1.2347685889622704,0.6010510157286935,-0.07910696460976385,0.0687671204567284,0.11811365743190468,0.05976509674030066,0.11811365743190468,5.905351022286113,0.1181136574319046,380.4097106574918,31.59733890305506,0.0017587086391878653,0.13577553227426895,-0.007243315077239881,0.1267735085578412,5.8383426104685725,5.972359434103653,355.68953073026415,406.8431096253327,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.03071732611933664,1.2366339861667623,0.6029583300237129,-0.1420043307559523,0.06896879720855652,-0.28012935433912195,0.12480374080652348,-0.2801293543391219,5.968089979033946,-0.2801293543391221,405.10555364128265,-110.81478215690765,0.0019648176456715056,0.1359727767714415,0.057799761243638476,0.1918077203694085,5.901085999471061,6.035093958596831,378.7864536144599,433.24856028623077,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.13458419369621843,1.401869204968102,0.7682266993321603,0.012905357542298601,0.08644404394114477,0.2506797128237761,0.38290258010874445,0.2506797128237761,6.223889131017777,0.2506797128237759,523.4826048773828,123.95709238824224,0.01944356966661857,0.15344451821567096,0.3159021058342183,0.44990305438327066,6.15688865674325,6.2908896052923025,489.493382637369,559.8271437625853,Validate
