,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.3240181922343486,0.853816781047455,-0.23510070559344676,0.012356521082723837,-0.01706624622637213,-0.464541561780762,0.05743296082882666,-0.464541561780762,6.738782532392334,-0.464541561780762,869.2456167501844,-339.52222807830935,-0.09003893863539802,0.055906446182653745,-0.015539731580199237,0.13040565323785253,6.665809839983308,6.81175522480136,808.0031392824674,935.1242209079786,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9135062641063809,1.2618812058598439,0.17418747087673142,-0.30897456897256176,0.010361782595483655,-0.09566603098122711,-0.20625291674184237,-0.09566603098122711,6.475079158880397,-0.09566603098122695,667.5238791489414,-78.94233618019143,-0.06252890134696468,0.08325246653793199,-0.27914360068429067,-0.13336223279939402,6.402188474937949,6.547969842822845,620.5282922579893,718.0729409415779,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.3294741565614183,0.8459133065817319,-0.24178042498984317,-0.011124791599672473,-0.017513880794529806,0.42374100447909907,-0.1957128183519639,0.42374100447909907,6.485601761329006,0.42374100447909946,674.5956315244352,325.9929304872835,-0.09040456450835746,0.05537680291929784,-0.26860350206579153,-0.12282213463813627,6.412711077615179,6.558492445042834,627.1029179524456,725.6794092006713,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.36500777927316,0.8095654882479084,-0.2777211455126258,0.12165403384390122,-0.019922411446157293,-0.25828917031360904,0.13844399850017736,-0.25828917031360904,6.8197410822398785,-0.258289170313609,942.6299052546125,-236.33205369211248,-0.09278581391626362,0.052940991023949016,0.06558059603007105,0.21130740097028367,6.7468776797697725,6.8926044847099845,876.3189745821805,1013.9528551059732,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.227443144532807,-0.05297785121636456,-1.1402104978745857,0.17262037268709396,-0.07772125386361285,0.09750637191387403,0.18765948630209728,0.09750637191387401,6.86893907410053,0.09750637191387401,990.215563252026,69.23121409172404,-0.15058103844323667,-0.004861469283989034,0.11479970172247345,0.2605192708817211,6.796079289520907,6.941798858680154,920.5640187611425,1065.1313515189274,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.489349123577316,-0.31523114688513165,-1.4022901352312238,-0.34021935179430973,-0.09528425289533089,-0.13934930018554176,-0.06734394783006943,-0.13934930018554176,6.613918144027094,-0.13934930018554148,767.0932165841117,-119.6535193184867,-0.16813239994065968,-0.022436105850002122,-0.14019209487539822,0.005504199215259339,6.541069996981766,6.6867662910724235,713.1285259672123,825.1358675785691,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.8152243011062594,0.35747347411806074,-0.7288754134940993,-0.07317846019683416,-0.05015605360024657,-0.03060286378421527,-0.2712286042325105,-0.030602863784215284,6.410015991683386,-0.030602863784215728,625.4124056757321,-36.83086270698209,-0.12295661397066895,0.02264450677017583,-0.34402916460293287,-0.19842804386208812,6.337215431312963,6.482816552053808,581.4296402236761,672.7165743037447,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.3831831420359917,0.7894775910123175,-0.2968527755118371,-0.18096998010715798,-0.021204498076543215,0.43482718727090863,0.004407176682687437,0.43482718727090863,6.685634276657314,0.4348271872709084,824.2011989965969,411.8200412377781,-0.09400381727518291,0.05159482112209648,-0.06839214251595226,0.07720649588132714,6.6128349574586744,6.758433595855954,766.2616787652148,886.5160035638853,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.329341561627551,-0.23399803279818987,-1.2816697972128706,0.2664208927175056,-0.08720100422638129,0.11852563973248985,-0.015422518698708684,0.11852563973248985,6.665787085334649,0.11852563973249008,807.9847309097074,74.88752250826133,-0.15740965671674734,-0.016992351736015196,-0.08563117118907473,0.05478613379165741,6.595578432844283,6.735995737825015,753.134994936622,866.8237971174555,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.9480584071475509,0.14727540833019725,-0.9003914994086768,0.22411493596254628,-0.06165002879505578,-0.4628920539910726,-0.06160659554388781,-0.4628920539910726,6.619585512548202,-0.462892053991073,771.4586424551945,-300.59343859777266,-0.13185835582025657,0.008558298230145023,-0.1318149225690886,0.008601731481312993,6.549377185523,6.689793839573403,719.0856354328445,827.6408240112288,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.6853638064524556,0.408470230651632,-0.6384467879004118,-0.052017460486347256,-0.044096071681161766,-0.44072605862761716,-0.08375509496607417,-0.44072605862761716,6.597419517184746,-0.44072605862761716,754.5246999559253,-283.6594960985034,-0.11425414564895212,0.02606200228662858,-0.15391316893386453,-0.013597020998283828,6.527261443216956,6.667577591152536,703.335215162876,809.4345203178439,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.4213797217455504,0.6723747086053282,-0.374502506570111,0.10273810638607561,-0.026408115439359628,0.23806069623084147,-0.009875046632287086,0.23806069623084145,6.671282069577264,0.2380606962308418,812.4423252475345,188.1462367641842,-0.09656352202454897,0.043747291145829696,-0.08003045321747643,0.060280359952902235,6.601126662992074,6.741437476162453,757.3307381624879,871.5591397065793,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.2536209920076506,0.8401270340817348,-0.2067469789629579,0.05323086377108871,-0.015166150215939901,0.16887008870056366,0.05933305683925889,0.1688700887005637,6.740472677107542,0.16887008870056341,870.717701447925,129.8708605637937,-0.08532134221361008,0.05498904178173027,-0.010822135158411295,0.12948824883692905,6.670317485109871,6.810627869105212,811.6580697166404,934.0694705863366,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.3371904361331413,-0.2450010811855483,-1.2910957586593448,-0.01566700992564729,-0.08783267539865233,0.09789409425051729,-0.3044473747359784,0.09789409425051732,6.376674749591036,0.09789409425051687,604.8713726016048,42.568324664020224,-0.15793564101958035,-0.0177297097777243,-0.3745503403569064,-0.23434440911505033,6.306571783970107,6.446777715211963,563.8525600827251,648.8689146144471,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.671888477066146,-0.5796991268370486,-1.6257938019515974,-0.31002699399599143,-0.11026212268249667,0.08192527569573792,-0.2884610602399308,0.08192527569573793,6.3926435681458145,0.08192527569573826,614.6240850188875,32.81561224673749,-0.18036508814532212,-0.04015915721967122,-0.35856402570275625,-0.21835809477710533,6.32254060268299,6.46274653360864,572.944992702501,659.3298554288291,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.996707327227356,-0.905040543216278,-1.9508739352218172,0.2201352825231544,-0.13204703555646524,0.14137364834753885,0.02631937438986942,0.14137364834753885,6.707406506834346,0.14137364834753896,842.3646817094155,99.3657260054282,-0.20213249139879202,-0.06196157971413845,-0.04376608145245736,0.0964048302321962,6.6373210509920195,6.777491962676673,785.2808219917893,903.5928203527415,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.2365158190064376,-0.14491829783913057,-1.1907170584227842,0.2577892553966019,-0.08110589939712419,0.1551185125353356,0.1842748407685859,0.1551185125353356,6.865344477271793,0.15511851253533582,986.6589390763884,131.64599256423662,-0.1511890344501093,-0.011022764344139057,0.1141917057156008,0.25435797582157105,6.795261342218808,6.935427612324778,919.8105361548272,1058.360358767093,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.241313136565405,-0.14993863935679275,-1.195625887961099,-0.024314849671799754,-0.08143485959142946,0.08784310976501006,-0.053494554526168,0.08784310976501006,6.627557586035771,0.08784310976500986,777.641351278904,46.37274784218971,-0.15151052178309252,-0.011359197399766381,-0.12357021671783106,0.01658110766549508,6.557481923844108,6.697633248227434,724.9454551535149,834.1624073371012,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.831566880449099,-0.7411029118496235,-1.7863348961493613,0.05548944601440797,-0.12102062002469724,-0.3154767942456913,-0.3420931706569612,-0.3154767942456913,6.338941473963709,-0.31547679424569175,582.4358067171023,-170.42875715655543,-0.19106577314430512,-0.05097546690508936,-0.41213832377656906,-0.2720480175373533,6.268896320844101,6.4089866270833165,542.9673781162506,624.7679306770666,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-2.0941207714819914,-0.0036807300583601155,-1.0489007507701757,-0.20040178432566735,-0.07160222448706158,-0.3607856283399987,-0.045990549727830926,-0.3607856283399987,6.635026598951571,-0.3607856283399986,783.4788064650662,-253.7554177931912,-0.14164657587905258,-0.001557873095070584,-0.11603490111982193,0.024053801664160067,6.56498224755958,6.705070950343562,730.4107511909197,840.3972542662498,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.1669503143809346,-0.1257738865364315,-1.146362100458683,0.1757326733382667,-0.07813349722337068,-0.2952315131432648,-0.006355011695698076,-0.2952315131432648,6.674644641042435,-0.295231513143265,815.1821871080213,-226.60064413927125,-0.146527173258978,-0.00973982118776339,-0.07474868773130539,0.06203866433990921,6.6062509650068275,6.743038317078042,761.2266272229804,872.9570867255437,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.271163531603121,-0.22999345739313015,-1.2505784944981255,0.10005549274761893,-0.08511745235267792,0.18840458737178495,-0.08507401910150995,0.18840458737178495,6.5959081376953534,0.18840458737178523,753.383677896551,129.48857552141772,-0.15351091549712376,-0.016723989208232096,-0.1534674822459558,-0.016680555957064126,6.527514674550908,6.664301600839799,703.5135974940055,806.7838887723804,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.5920391979778508,0.4481554446197382,-0.5719418766790563,-0.061146118007917694,-0.03963931302884529,0.0397192307254962,-0.0792983363137577,0.0397192307254962,6.601666324541838,0.039719230725496324,757.740090549815,7.415854274403728,-0.10800009239702198,0.028721466339331408,-0.14765911568193438,-0.010937556945581,6.533305545173661,6.670027103910014,707.6051800677442,811.4221233501349,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.3474057131476647,-0.307262520311975,-1.3273341167298198,0.04569780078528529,-0.09026115192632975,-0.13265023795351644,-0.0737280831192572,-0.13265023795351644,6.607219081795069,-0.13265023795351638,761.964908931035,-114.52521166540998,-0.15862020736790242,-0.021902096484757064,-0.14208713856082988,-0.0053690276776845215,6.538860026353497,6.675578137236642,711.5520655072877,815.9444458009071,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.5710166172773397,0.4691225587794995,-0.5509470292489201,0.05136611155984566,-0.03823236478667882,0.40326495268664536,0.03626684226851997,0.4032649526866454,6.7171965112415775,0.4032649526866452,850.661773674812,385.359466559563,-0.10659128563808688,0.030126556064729266,-0.032092078582888095,0.10462576311992805,6.648837590390169,6.785555432092985,794.388399280811,910.9164642013466,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.7034235683154646,1.3356975555314745,0.31613699360800496,0.21113493705804376,0.019874384777886858,0.15721369679498406,-0.19674031455943916,0.15721369679498406,6.48417185847235,0.15721369679498398,673.6302857408016,91.52565908341717,-0.04845042420936219,0.08819919376513591,-0.2650651235466882,-0.12841550557219011,6.415847049485101,6.552496667459599,629.0757227479662,721.3354368483874,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.2806736384683388,1.7584474820267917,0.7388869217792264,-0.019640140964297337,0.04820453913103266,-0.17148715076494864,-0.12999439842640143,-0.17148715076494864,6.550900278664119,-0.17148715076494891,720.1832285813041,-131.6016856125541,-0.020120269743907373,0.11652934800597269,-0.19831920730134148,-0.061669589551461415,6.482575469789179,6.619225087539059,672.5541727631457,771.180279209476,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.14477694338326996,2.1835484169622976,1.1641626801727838,-0.15209137940238548,0.07670395941493371,0.3787378132590111,0.23507036936126838,0.3787378132590111,6.91594755051052,0.37873781325901135,1037.9236538922512,433.5300814593113,0.008390866155351846,0.14501705267451556,0.1667572761016865,0.30338346262085025,6.847634457250939,6.984260643770102,969.3214562243694,1111.376060214878,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.4920240607451074,2.5307492084980607,1.511386634621584,-0.03866865048844814,0.09997281783248038,-0.5716443993646204,0.36535355799819047,-0.5716443993646204,7.046213243206173,-0.5716443993646205,1182.4701427638547,-535.0304454982297,0.03166127681184141,0.16828435885311935,0.2970420169775515,0.43366509901882944,6.977901702185534,7.114524784226812,1104.3249683285003,1266.1400890649577,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.4585971530158655,3.4971730098739786,2.477885081444922,-0.18813443950732012,0.16474172340989546,-0.024744062559985736,0.19268202847515692,-0.024744062559985736,6.8735242177418705,-0.024744062559985736,994.7708643633199,-53.04045664847615,0.0964351846776219,0.233048262142169,0.12437548974288336,0.26098856720743047,6.805217679009597,6.941830756474144,929.0242271670961,1065.1653592995283,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.15500793522134892,2.192975045698873,1.173991490460111,0.1893720364325786,0.07736262709053172,0.24719795528342553,-0.14370992354173223,0.24719795528342553,6.537114769783713,0.24719795528342559,710.3095638910826,172.56268952688617,0.009076485616512723,0.14564876856455072,-0.21199606501575122,-0.07542378206771322,6.468828628309694,6.605400911257732,663.3582823622853,760.5789689320276,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.9569570038831907,2.9949080191538853,1.975932511518538,-0.4234564563343872,0.13110388497077655,-0.3629539132726307,0.1567155597300072,-0.3629539132726307,6.837522757114184,-0.36295391327263093,959.559295820849,-312.119598555224,0.0628182827986751,0.199389487142878,0.08842995755790575,0.22500116190210864,6.769237154942082,6.905808359286285,896.1563162265757,1027.4430306065242,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.6483443953899592,2.6534817597208753,1.6509130775554173,0.20088587874942343,0.1093230397988338,0.20982079028991169,0.18110152532650642,0.20982079028991169,6.861891226769415,0.2098207902899114,983.254187462409,193.90889847509095,0.04213692426654755,0.17650915533112005,0.11391540979422016,0.24828764085879265,6.794705111237128,6.929077342301701,919.298495226077,1051.6544491407715,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.719456055966093,2.724589114852944,1.7220225854095186,-0.01828962574628301,0.11408837078823848,0.2255589802660835,0.11413180403940645,0.22555898026608348,6.794904009541045,0.2255589802660838,919.4815592408321,198.8233723997929,0.04690239951841898,0.18127434205805798,0.04694583276958695,0.18131777530922594,6.727718038271226,6.862089980810865,859.6698623696287,983.449831401849,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.2372920135856504,3.24176656916451,2.23952929137508,0.19943794239437063,0.14876855375648823,0.2305987497751832,0.10910953047157582,0.23059874977518321,6.789864240031946,0.2305987497751829,914.8542145145752,203.45071712604977,0.08160464694974051,0.21593246056323595,0.041945623664828104,0.17627343727832354,6.722700333225198,6.857028146838694,855.3620914583614,978.4793004156392,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.33058457970932,3.3350246857744303,2.332804632741875,0.017218951910060287,0.15501930542354328,-0.4728764599505476,0.1715523742306158,-0.47287645995054756,6.852289587849717,-0.4728764599505473,973.8489592087265,-385.26741623997646,0.08785655291627248,0.2221820579308141,0.10438962172334502,0.23871512673788664,6.785126835342447,6.9194523403569885,910.5257035133899,1041.5712512629964,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,1.195550418610428,3.1999879232127286,2.1977691709115783,-0.37917823019012964,0.145970041965712,0.1705230503605828,0.2204692490209108,0.1705230503605828,6.901188966698744,0.17052305036058257,1022.703204481575,154.45988145592503,0.07880737662562683,0.21313270730579717,0.15330658368082561,0.28763191436099594,6.834026301358659,6.968351632038829,956.2066074213858,1093.819282212188,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.2463484727976608,3.2500959369511513,2.248222204874406,-0.2238112933093097,0.14935110046981304,-0.051986710942781844,-0.06726359886751299,-0.051986710942781844,6.613438622869051,-0.0519867109427814,766.7249879291816,-60.427136366681566,0.08221155630742893,0.21649064463219717,-0.1344031430298971,-0.00012405470512885652,6.546299078706667,6.6805781670314355,716.8725427452916,820.0394213391555,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,1.0166417866722448,3.020389248381089,2.0185155175266667,-0.15148016567922995,0.13395754159527304,0.21233682534875056,-0.04424139596216106,0.21233682534875056,6.636443329833134,0.21233682534875076,784.5909894620917,157.13941825275208,0.06681799751480166,0.2010970856757444,-0.11138094004263244,0.022898148118310313,6.569303785752663,6.703582873913605,733.5784103371635,839.1461219650625,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.1950054970010855,1.8084986497544173,0.8067465763766659,0.0936078735250957,0.05275208452604449,0.017557041481700147,0.21111849447237915,0.017557041481700147,6.891785724326406,0.017557041481699898,1013.1221920204296,-12.533630008710816,-0.014379306802971187,0.11988347585506016,0.14398710314336347,0.2782498858013948,6.824654332997389,6.958917115655421,947.2776039062456,1083.5387638723569,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.6007912700981752,1.4026806479510594,0.4009446889264421,-0.06843301492337672,0.025557685799602894,0.048874829929057936,0.290938425965313,0.04887482992905795,6.971588159878071,0.04887482992905756,1097.3684356668407,20.936495973784304,-0.041572625642507625,0.09268799724171341,0.22380811452320248,0.3580687374074235,6.90445784843596,7.038718471320181,1026.0550445907968,1173.6334598355293,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.24517616470082304,1.7581918241441068,0.7565078297216419,-0.21842131882831706,0.04938538626685764,-0.11657237403627398,0.0773256913321191,-0.11657237403627398,6.757957929303608,-0.11657237403627363,886.0939422744949,-120.93799745027616,-0.01774144282055149,0.11651221535426677,0.01019886224470997,0.14445252041952822,6.690831100216199,6.825084758391017,828.5007864504827,947.6858545215881,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.363033623543434,0.6399109963121954,-0.36156131361561933,0.2863408893569459,-0.025540874620418312,-0.05458818887836759,-0.24661342525268226,-0.05458818887836758,6.434001316777538,-0.054588188878367916,640.6187463764438,-52.03720340769382,-0.09265351788777644,0.04157176864693982,-0.31372606852004037,-0.17950078198532413,6.3668886735101795,6.501113960044895,598.9711861777247,685.1573108608114,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.9591502975386855,1.0437830733621487,0.04231638791173156,-0.04025388131506268,0.0015245767530693598,0.2016092682068539,0.02713625151230001,0.2016092682068539,6.707733497601252,0.20160926820685354,842.6404992659088,157.94806274580992,-0.06558768959568463,0.06863684310182334,-0.03997601483645398,0.094248517861054,6.6406212312524975,6.7748457639500055,787.8799769206236,901.2022523373602,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.8514093144588721,0.1287546264898155,-0.8613273439845284,0.1363624668893284,-0.05903218434590623,-0.31391292343027893,0.012746301181766374,-0.31391292343027893,6.693326051329449,-0.3139129234302791,830.5729342399073,-241.99139127115734,-0.12538151565660127,0.007317146964788823,-0.05360303012892867,0.07909563249246143,6.626976720018754,6.759675382640144,777.1891963119422,887.6187937813154,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.5346638290038521,0.4454970897005557,-0.5445833696516482,0.013357901012207574,-0.03780591064292182,-0.0014142215473264205,-0.03776247739175385,-0.0014142215473264205,6.642799776814661,-0.0014142215473267328,789.6004612897568,-24.444516465538072,-0.10415514068731115,0.02854331940146751,-0.10411170743614317,0.02858675265263548,6.576450546770271,6.709149006859049,738.847071189292,843.8355257888895,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.265345962446631,-0.28564611628795467,-1.2754960393672927,0.020075555563711767,-0.08678727615441972,-0.07952961498426028,-0.12644629943933214,-0.07952961498426028,6.554098458825813,-0.07952961498425992,722.4933946704776,-75.05369740485264,-0.15312105704610893,-0.020453495262730537,-0.19278008033102134,-0.06011251854764295,6.487764677934123,6.620432239717502,676.0584699626901,772.1129811590074,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.991821649232476,-0.012145727233716763,-1.0019836882330964,0.13767759923876788,-0.06845812549401972,-0.06715029371065934,-0.05192505668694718,-0.06715029371065935,6.628602205636929,-0.06715029371065917,778.4551602831359,-72.15730872063591,-0.13479110475914668,-0.00212514622889278,-0.11825803595207414,0.014407922578179763,6.562269226371802,6.6949351849020555,728.4291076618983,831.9121233445732,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.241957615948371,-0.26228344413691007,-1.2521205300426406,0.29722056471099534,-0.08522079028861355,0.23955458265891239,-0.010721583233414766,0.23955458265891239,6.669788183149193,0.23955458265891227,811.2280420242688,189.36051998744995,-0.15155371091023404,-0.018887869666993084,-0.07705450385503525,0.0556113373882057,6.603455262527572,6.736121103770814,759.098644341026,866.9325994884813,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.544274088391383,-0.5650847606181164,-1.5546794245047497,0.07312526974840416,-0.10549646536231119,-0.08414013513012927,-0.3221111646996372,-0.0841401351301293,6.358381105741701,-0.08414013513012897,593.8885417792482,-64.16515310737316,-0.17181314032009598,-0.0391797904045264,-0.388427839657422,-0.2557944897418524,6.292064430783917,6.4246977806994865,555.717198460078,634.6771052145216,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.8942498695507202,0.08493945639647726,-0.9046552065771214,0.1227193992898924,-0.061935756773109335,0.27506061563125417,-0.24013469433054344,0.27506061563125417,6.440340080169527,0.2750606156312543,644.6987331719383,179.31536594915542,-0.12825243166970804,0.004380918123489376,-0.3064513692271421,-0.17381801943394473,6.374023405272928,6.506656755066126,603.2671266243526,688.9710999487019,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.690356233719217,-0.7113420787025491,-1.700849156210883,0.323803879120812,-0.11529188053578339,-0.3441186800701828,0.043074529410551274,-0.3441186800701828,6.723531807969353,-0.3441186800701832,856.074431014396,-267.49288804564605,-0.18160268598194654,-0.048981075089620255,-0.023236276035611875,0.10938533485671441,6.6572210025231895,6.789842613415516,801.0844968931309,914.8344079009477,Validate
2018-12-01,1294.8794,7.166944980621338,6.680439782617532,0.48650519800380554,0.2653807401657101,0.22112445783809542,-0.04755757227616544,-0.6901001996560011,-1.8294168864675675,0.1495740706810692,-0.8399214078932491,0.14982120823724798,-0.057597687417277776,0.2787221452553732,0.20778305274843234,0.2787221452553732,6.888222835365965,0.2787221452553732,1009.5154163439822,285.3639781872678,-0.12390771557273288,0.008712340738177319,0.14147302459297723,0.27409308090388745,6.821912807210509,6.95453286352142,944.6814367576661,1078.794280587663,Validate
