,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.15179261565208435,-0.026247825153430993,0.03641926346321496,0.02475404814594899,0.03537468538995299,0.02475404814594899,5.712794779979051,0.02475404814594917,343.16542056334697,-33.862533600456345
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.11109890788793564,0.2707532227037896,0.02818411869498767,0.5854543337337262,-0.056757690674372016,0.5854543337337262,5.630438934851479,0.5854543337337264,315.9571433929724,183.68595353085573
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.05480967462062836,0.27873203714004635,0.016792923094542028,-0.134098272650721,0.09489956458289188,-0.134098272650721,5.791872721045497,-0.13409827265072138,371.4863364917419,-85.97599103275752
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.027988582849502563,0.17198794066562953,0.011365165691425205,-0.20950580467292387,0.2403049453985666,-0.20950580467292387,5.947054632797924,-0.2095058046729239,434.0157634900253,-124.71287652713465
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.01992657594382763,0.020757062582475283,0.0016686231315136005,-0.339489488756893,-0.005781331782587144,-0.33948948875689294,5.710744886553524,-0.3394894887568931,342.4606407389987,-128.32787401536586
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.03709188848733902,0.14044757434036997,-0.0018051039273960278,0.23590346759753592,-0.22465738874539967,0.23590346759753592,5.501645360527464,0.23590346759753622,277.65459276225334,31.64829420063728
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.056187860667705536,0.28332959663096063,0.017071825220664597,0.3280599780857053,-0.002063643366123493,0.32805997808570525,5.734015636843494,0.3280599780857054,350.5469498742435,77.7185835730221
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.27044230699539185,0.32745071144143967,0.06043028233081611,0.9105026309262559,-0.5403382394359074,0.9105026309262559,5.2055175717104625,0.9105026309262563,206.2332990663859,245.82474536720784
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.501268744468689,0.07321497732968363,0.1071423966445051,-0.04078620219465402,0.2902083339884832,-0.04078620219465401,6.045840676071607,-0.040786202194653676,479.18349476606306,-74.71050282270369
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7381513714790344,0.04450726011319217,0.1550800959520824,0.407925602205655,0.32974160128203667,0.407925602205655,6.095150474301914,0.40792560220565477,503.45473327141696,162.73606262702054
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.9062314033508301,-0.17188319058965407,0.18909428318551869,-0.20335349000367287,0.6904909887264858,-0.20335349000367287,6.4656763926831164,-0.2033534900036731,729.7007668176111,-206.2650978722986
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,1.004408597946167,-0.1161844757009084,0.20896230344842814,-0.17037096581391464,0.4474846458497307,-0.17037096581391464,6.2324465807431135,-0.1703709658139143,577.6942174881254,-149.42868404085982
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.0853300094604492,0.03935002598735626,0.22533828822061225,0.4100511713430695,0.22429371014735028,0.4100511713430695,6.019032175977487,0.4100511713430697,466.4815167201987,152.12425720558252
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,1.0445984601974487,-0.19805605372405788,0.21709548550626961,-0.2788942245090242,0.13215367613690993,-0.2788942245090242,5.936668672903799,-0.278894224509024,429.521088377457,-144.0107429184726
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.9282678961753845,0.03645087851099438,0.1935537861053801,-0.023876340368174043,0.27166042759372994,-0.023876340368174043,6.085951955297373,-0.023876340368174098,498.8357731850882,-70.57023973782259
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6953459978103638,0.07022673999953088,0.14641761547567497,-0.8281700560265817,0.37535739518281636,-0.8281700560265817,6.1994254538232125,-0.8281700560265817,558.8971406039656,-344.76437388033276
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.4320114254951477,0.3675367554452489,0.09312686256459306,-0.3484408125657769,0.08567690765049231,-0.34844081256577686,5.919521497227642,-0.3484408125657765,422.2017995458012,-160.48396507314493
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.2097320854663849,0.5415056766429609,0.04814441577620872,0.06863557665289145,-0.17470786904179492,0.06863557665289144,5.668913251472109,0.06863557665289122,328.3894821857416,-19.086595222850974
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.07607157528400421,0.6033750873701228,0.021095672576731686,0.14969661843635323,0.0019602039899435965,0.14969661843635326,5.8553578554406,0.1496966184363533,395.9004489710999,8.572542972259498
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.08032167702913284,0.6110604143999934,0.021955761398170195,0.9779614806605876,-0.5788127603685533,0.9779614806605876,5.284361422018856,0.9779614806605874,223.2337551609594,300.2019137843531
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.20769751071929932,0.4810686321954746,0.047732680928130065,0.012270871040447807,0.2307986182721082,0.0122708710404478,6.103749331596271,0.012270871040447773,507.8111708839427,-55.75312645034893
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.40355318784713745,0.26527189998613965,0.08736779759469002,0.4272124851020369,0.2620293029246443,0.4272124851020369,6.144756547185561,0.4272124851020367,529.1098147513984,184.6660641548516
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6647173762321472,0.15828816972671456,0.14021933208970933,0.2199375945508047,0.6416160376306765,0.21993759455080464,6.5341198128283455,0.21993759455080486,781.4636349058469,75.06743198868435
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.9565829038619995,0.014140228535538535,0.1992838657718531,0.19802898709623093,0.43780620817315563,0.19802898709623096,6.340086514307577,0.1980289870962313,643.4608977410446,46.52243966129913
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,1.181104302406311,-0.274815583840193,0.24472003569014716,0.23419509254948795,0.2436754576168852,0.23419509254948795,6.155732294688061,0.23419509254948778,534.9602137462185,59.85301867565647
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.3714693784713745,-0.1104954689292863,0.28324402493429107,0.516284666366104,0.19830221556493138,0.516284666366104,6.120135583572861,0.5162846663661043,516.2173638423325,245.14359807173003
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.4285579919815063,-0.3495310735017205,0.29479699031159445,-0.5669647026196265,0.3729036317999443,-0.5669647026196265,6.304513530744626,-0.5669647026196261,620.9384707901738,-311.6355838272832
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.4032593965530396,-0.06585691693508844,0.28967733896417447,-0.3439833459160321,0.5186171186713159,-0.3439833459160321,6.460003548552751,-0.3439833459160324,725.5673504597171,-273.50930602612334
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.3167959451675415,0.07126794434915884,0.27217981714957423,-0.4044661834967773,0.2647298622354735,-0.4044661834967774,6.215892823053662,-0.4044661834967771,568.1935068198751,-235.09810887065635
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.2060953378677368,0.19240853074396336,0.24977744643594452,-0.10764471700203357,0.026925161617940868,-0.10764471700203357,5.987864653372883,-0.10764471700203337,452.1359944440161,-95.24805499089109
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0348185300827026,0.09757826449731843,0.2151163308717284,-0.6905458954441647,0.19598086228494033,-0.6905458954441648,6.166696884976635,-0.6905458954441643,540.8691331425281,-302.9438401737781
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7754173874855042,0.12299485137955313,0.16262158218201805,0.2690810255131424,-0.4381469395847055,0.2690810255131424,5.542345614043742,0.2690810255131426,289.22986576795415,43.8655321812646
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.5357298851013184,0.47375729955986134,0.11411626306220138,0.21562479153618727,0.2971822004061795,0.2156247915361873,6.287451284971381,0.21562479153618774,610.4168204915829,55.77397540685456
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.35182517766952515,0.566029298461562,0.07689965212969828,0.21515720027447616,0.2515611574596526,0.21515720027447616,6.251606772961608,0.2151572002744757,588.8890146865086,53.50930074317887
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.24120891094207764,0.539412637372471,0.05451434933298639,-0.027617699908853002,0.5559110548739535,-0.02761769990885299,6.5657332013126615,-0.027617699908852877,806.5951143709545,-116.6117769686108
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.12240596860647202,0.3654953527905392,0.030472317215996317,-0.34400944417049495,0.26899465961729885,-0.34400944417049495,6.2885933369927605,-0.34400944417049484,611.1154891893918,-230.4350082323606
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.057835377752780914,0.31403871270000583,-0.0060029430156685595,-0.07774379440101836,-0.00704752108893053,-0.07774379440101836,6.022327687223284,-0.07774379440101864,468.02464862343805,-87.3441676664068
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.34690842032432556,0.2434063393723161,-0.0645023643012827,-0.0094876292074762,-0.1494441736706424,-0.0094876292074762,5.889707565578326,-0.009487629207476367,409.77072047908865,-52.88278102596365
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.1023792028427124,-0.09002681769605547,-0.2173862277787208,-2.6991062434809217,-0.13927958629037096,-2.699106243480921,5.90964868389535,-2.699106243480921,418.04416472442364,-394.2516346646092
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.118426561355591,-0.3187337606937177,-0.423002711221896,-2.6540994291932916,-0.1940629315147546,-2.6540994291932916,5.86464186960772,-2.654099429193291,399.60243642387564,-375.8099063640612
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.7383735179901123,0.281231102389885,-0.5484607541728272,0.3676493133985501,-0.555910709086928,0.3676493133985501,5.5125706229723,0.3676493133985499,280.7156583443774,76.1722811087476
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.945099115371704,0.8428211640612395,-0.5902956056835935,1.5941911177460946,-0.8131478905015972,1.5941911177460946,5.265109972494384,1.5941911177460941,218.95821753871894,732.7429543362811
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.892589569091797,1.1344082945774243,-0.5796693015425407,0.9398537235171516,-0.5988047701293288,0.9398537235171515,5.489229623803405,0.9398537235171514,274.21627946593304,344.3894944598482
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.639927864074707,1.3041478077150814,-0.5285384060669511,1.9860119369546656,-1.1293069278336747,1.9860119369546656,4.968503997035813,1.9860119369546654,162.50304803478053,884.3682898558445
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.347816228866577,0.9920951174254551,-0.4694240678413772,0.7507397069787562,-0.28635813049739905,0.7507397069787562,5.821229325308841,0.7507397069787567,382.58335896509635,331.19251994115365
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.082205295562744,0.4631457341035967,-0.4156726500433635,0.06823105079268077,-0.24101114471340923,0.06823105079268077,5.8763528420295845,0.0682310507926811,404.32145874596307,-23.64097778893182
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.679177165031433,0.41355161212166025,-0.3341122520617031,1.2192979254169167,0.16728445347926407,1.2192979254169167,6.294424971159011,1.2192979254169165,614.6955514506622,1217.3292288227753
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.3631826639175415,-0.35285392555553474,-0.2701647622502866,-1.1371631137223503,-0.03164241984898408,-1.1371631137223503,6.105274628767517,-1.1371631137223508,508.5878513072356,-365.8326785777434
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.0988343954086304,-0.858408145903534,-0.21666886865862428,-0.4528291432888964,-0.21771344673188625,-0.4528291432888964,5.928980132821367,-0.4528291432888967,426.22370202008483,-188.29840905133483
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-0.9468788504600525,-1.4342703559269738,-0.1859177776487047,-0.9174990084267767,-0.2708595870180644,-0.9174990084267767,5.885610523471943,-0.9174990084267769,408.09121838592165,-265.33604565642946
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.6461551189422607,-0.526614775990276,-0.1250606181427739,0.14303023790710756,-0.04695397665442404,0.14303023790710756,6.119292664772336,0.14303023790710778,515.7815752953742,7.654093649938318
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.23224404454231262,0.22868430374201693,-0.04129784974104387,-0.19646167596852704,0.18764192996609752,-0.19646167596852704,6.363665102329611,-0.1964616759685267,658.8369360290924,-182.98635009159239
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.07608302682638168,-0.21955379919656537,0.0210979900138609,-0.5416732900052511,0.013648035099760154,-0.5416732900052511,6.199447738400027,-0.5416732900052512,558.9096178138275,-273.3992723548431
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,447.8787152219782,-90.99077576885321
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,554.7097226871514,16.310968230817366
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,312.6850804630868,139.37296397050693
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,692.6729142032203,-288.19992225986095
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,693.6253553338233,-241.5673109002296
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,971.513905685162,-91.19029728672444
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,754.0519403833761,173.8566899877177
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,599.0398997297316,-99.39680280590346
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,556.1728150366029,-294.4549805639466
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,661.2879518783986,-161.64485495457052
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,776.6760918820625,-514.9582574094062
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,618.9860014395122,-381.06070847076217
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,503.7539589215937,-289.6211921979609
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,623.8830096540671,-433.5427691755515
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,351.731775531132,-18.636377581913223
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,779.0194969538876,-112.8287010554501
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,780.0904954552835,-90.10715805293978
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1092.569882809298,-21.90606444992295
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,848.0388231294775,-134.26294422322746
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,673.7312907223113,16.252046680032436
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,625.5282238970466,231.00284299748466
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,743.7278169368808,65.21816694983795
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,873.4791695949066,-207.28837369646908
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,696.1602307937642,-267.89469734649856
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,566.5844062265918,-114.52636179299805
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,701.666805731152,-83.0610318053707
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,395.63890066325956,32.62663278400606
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,876.1142755762089,-209.9234796777714
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,877.3185891585791,240.93031220860837
