,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.05775519832968712,0.020226959717098536,0.019853912391925813,0.03543619978062047,-0.11111428729825974,0.03543619978062047,5.70211262834438,0.03543619978062029,329.1558860850494,-19.852999122158792
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.02147040143609047,0.13542913743567167,0.03994277533689272,0.5772259746696822,-0.18690467398907717,0.5772259746696822,5.638667293915523,0.5772259746696822,308.8596926196962,190.78340430413192
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.06035635992884636,0.04785728904098199,0.049802905054485376,0.05088257518588173,-0.23102514695766724,0.05088257518588174,5.606891873208894,0.050882575185881684,299.1685558963252,-13.658210437340813
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.024824250489473343,-0.03333782862966997,0.04079319507711183,-0.004403245155957948,-0.10830999914756287,-0.004403245155957941,5.741952073280958,-0.004403245155957691,342.57463632427084,-33.271749361380216
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.09571461379528046,-0.0818658865445647,0.010228721834659008,-0.32481021238769775,-0.16654151450615298,-0.3248102123876978,5.696065610184329,-0.3248102123876979,327.1654516082124,-113.03268488457957
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.12488403916358948,0.018998681219525235,0.002832367750375736,0.06543709852420448,-0.2028404473516469,0.06543709852420448,5.672111729600796,0.0654370985242041,319.39801707019484,-10.095130107304215
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.02559126913547516,0.09805562713148913,0.028009568736142604,0.2659545539105087,-0.0911761681957118,0.26595455391050865,5.796121061018691,0.2659545539105084,361.699024840505,66.56650860676064
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.14090029895305634,0.1276424717529565,0.0702260530885638,0.5764174955779292,-0.3600395744175735,0.5764174955779291,5.53960270705879,0.5764174955779291,279.63503118081303,172.42301325278072
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.23059815168380737,0.009132170378773313,0.09297031599465855,-0.14926411023199673,0.2423312503706259,-0.14926411023199673,6.15431858410895,-0.14926411023199648,517.9309763435294,-113.45798440017006
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.3496341109275818,0.04610977504366509,0.12315370467004222,0.33646243296906214,0.24228125753822144,0.33646243296906214,6.166613643538506,0.3364624329690624,524.3506477876754,141.84014811076213
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.40416812896728516,-0.05711013289797218,0.13698163929567797,-0.32854347150243235,0.6541889359196301,-0.32854347150243235,6.590866374181876,-0.32854347150243246,801.9710579041576,-278.53538895884515
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4752047061920166,-0.015468863564665314,0.15499405028614188,-0.05772430172396367,0.17077742612895738,-0.05772430172396367,6.119799916653163,-0.05772430172396348,500.323806820262,-72.05827337299638
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.6032998561859131,0.03502045521243047,0.18747453537871325,0.4112094688458626,0.0565063356885277,0.4112094688458626,6.017873878474694,0.41120946884586296,451.7436970240514,166.86207690172984
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.5843377709388733,-0.17812711344247822,0.18266640855096147,-0.27175710587834334,-0.04418104077500842,-0.27175710587834334,5.929531554273119,-0.27175710587834345,413.4630598942683,-127.95271443528395
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.5636902451515198,-0.0732933380186746,0.1774309124875541,0.17941510714371067,-0.1033971395245985,0.17941510714371067,5.882660507785489,0.17941510714371045,394.4849781007601,33.78055534650554
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.43018653988838196,-0.10885655495518537,0.1435790054574362,-0.6216231130081785,-0.00552418876723848,-0.6216231130081785,5.992878510804809,-0.6216231130081784,440.56746079741873,-226.43469407378592
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.31374165415763855,0.024574310255663867,0.11405262311381273,-0.3769494539451441,-0.06271761322699926,-0.3769494539451442,5.94803013860701,-0.37694945394514434,421.20139319793606,-159.4835587252798
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.2015628069639206,0.08806726754744798,0.08560796011017043,-0.16547912097911727,-0.12006485499185222,-0.16547912097911727,5.903027949104117,-0.16547912097911688,402.6225849898685,-93.3196980269779
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.08291572332382202,0.1392886662079082,0.055523176793761383,0.033279177657115855,-0.06366256013809302,0.033279177657115855,5.971775296219837,0.033279177657115966,431.34660497119006,-26.873613027830686
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.017452429980039597,0.20414793135090034,0.03892395720063342,0.6058816643650571,-0.39134167030550393,0.6058816643650571,5.656441238314386,0.6058816643650573,314.4163572069855,209.01931173832702
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,-0.01838807761669159,0.22777104089332292,0.02983604815207626,-0.12330474077317587,0.1791969825280436,-0.12330474077317588,6.239324943409895,-0.12330474077317621,563.9726032030492,-111.91455876945543
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,-0.04347505047917366,0.22681354859197253,0.023474862360760844,0.35689360391484576,0.14260241522894004,0.3568936039148458,6.215075428372752,0.3568936039148456,550.4370699038392,163.3388090024108
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.061860617250204086,0.23439878592580582,0.050184332512933874,0.10184771283649262,0.567391629136886,0.10184771283649263,6.652209694542658,0.1018477128364923,852.770131929089,3.7609349654422886
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.22409680485725403,0.17992552295692288,0.09132180003842161,0.33384720785483896,0.10710517588123711,0.3338472078548389,6.20426829354897,0.3338472078548387,544.5097017659198,145.47363563642398
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.28134626150131226,0.06112170947944645,0.1058382756674657,0.3055491413305753,-0.02512992402271985,0.3055491413305753,6.084378245906974,0.30554914133057487,482.87690340537625,111.93632901649875
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.4791322946548462,0.13627824625767337,0.1559899504316413,0.5854245266416401,-0.0708574988943286,0.5854245266416401,6.050995723297325,0.5854245266416402,466.99051094431945,294.37045096974305
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4476320445537567,0.012438032912531982,0.14800258007554695,-0.26382397439200844,-0.13282547193660565,-0.26382397439200844,6.001372802517008,-0.26382397439200833,444.3342390279337,-135.03135206504305
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.49234360456466675,0.16380488561162088,0.15933988018776177,-0.040759810041943234,0.010236685963087078,-0.040759810041943234,6.156780012678662,-0.04075981004194329,519.2098611705446,-67.15181673695088
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.49810558557510376,0.18834585742270515,0.1608009186292804,-0.33149242170911936,-0.015969317711531594,-0.33149242170911936,6.142919061266004,-0.3314924217091191,512.0490003807929,-178.95360243157415
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4772343039512634,0.20741960112596625,0.15550868585014468,-0.24084936561676895,-0.050164129251877965,-0.24084936561676895,6.121069301987618,-0.24084936561676873,500.9605839807422,-144.07264452761717
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.2831570506095886,0.17898871671875827,0.10629742895031805,-0.6945391859874493,-0.012888307981536354,-0.6945391859874493,6.17069017551992,-0.6945391859874492,526.4966276106845,-288.5713346419345
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,-0.04440774396061897,0.3096821691794508,0.023238363658651773,0.022530367640953074,-0.40702726384748555,0.022530367640953064,5.788896271915932,0.022530367640952953,359.0880441279848,-25.99264617876605
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,-0.1496405005455017,0.49343357134013655,-0.0034450117983295253,0.1488915659045525,0.1459159225776378,0.1488915659045525,6.354184510603016,0.14889156590455244,632.7387525281342,33.45204337030327
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.26662328839302063,0.527155201036412,-0.03310778745337834,0.1601305675339451,0.08601976541480086,0.16013056753394514,6.306633405702139,0.16013056753394483,603.3090276987213,39.08928773096625
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.3543033301830292,0.49518081402837877,-0.055340403523636304,-0.15671008424580604,0.46186689310031587,-0.15671008424580607,6.694825585649615,-0.15671008424580624,889.940710229457,-199.9573728271132
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.5285532474517822,0.42568279051889113,-0.09952413601076954,-0.21697909182103992,-0.08374076016795404,-0.21697909182103994,6.1615629846433055,-0.21697909182103992,521.7039702243229,-141.02348926729167
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.674272894859314,0.37635599349113835,-0.13647358207130042,-0.045623122489468815,-0.267441781761486,-0.045623122489468815,5.990207015311735,-0.0456231224894692,439.38938962257396,-58.70890866554271
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.898331344127655,0.3032060109992921,-0.1932870299002914,0.030360566261929678,-0.4201344792262613,0.030360566261929678,5.84985937010892,0.030360566261929733,381.7230676820548,-24.83512822892982
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.65460205078125,0.18029917164123277,-0.3850510382533082,-2.4059173709172517,-0.6658790902654608,-2.4059173709172517,5.61645981133168,-2.405917370917251,302.0543335214759,-278.26180346166143
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.1882638931274414,-0.2895998023384472,-0.5203691632223297,-2.414669155997669,-0.6694723574470044,-2.414669155997669,5.625211596412098,-2.414669155997669,304.71823988091984,-280.9257098211054
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-1.9925893545150757,-0.5113515586791726,-0.47075289020420563,0.2207140567948045,-0.6475231265450176,0.2207140567948045,5.659505879576045,0.2207140567948045,315.3844779034828,41.503461549642225
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.7965929508209229,-0.43426231544915783,-0.4210550033701697,1.166654850329648,-0.6267278184721924,1.1666548503296483,5.692646239910831,1.1666548503296479,326.0452487039093,625.6559231710908
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.641950011253357,-0.32441331686537556,-0.3818429200591695,0.598392893666597,-0.5010286569910238,0.598392893666597,5.830690453653959,0.5983928936665972,374.45654931787726,244.149224607904
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.4860073328018188,-0.15336965667512703,-0.3423012680685814,1.383018666658253,-0.7725668955747187,1.383018666658253,5.571497267332226,1.383018666658253,288.73003163012606,758.1413062604989
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.51456880569458,-0.1508526489461981,-0.3495434665012263,0.4157423492439515,-0.20018253212525897,0.4157423492439515,6.156226683043646,0.4157423492439518,518.9220932605299,194.8537856457201
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.6882729530334473,-0.1974470165819202,-0.39358881067254525,-0.14970911680423427,-0.27446125780436603,-0.14970911680423427,6.0942930096265,-0.14970911680423438,487.6982905329095,-107.01780957587823
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.7049411535263062,0.09116519240172027,-0.39781528792522886,1.0132315681843787,0.1193920086987233,1.0132315681843787,6.500491328391549,1.0132315681843789,732.58511108183,1099.4396691916077
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.0174407958984375,0.034064773024410355,-0.4770543533854398,-0.9640618793669963,-0.4612709775426243,-0.9640618793669964,5.932173394412162,-0.9640618793669962,414.5594526515721,-271.8042799220799
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.1789193153381348,-0.007091404026273729,-0.5179997025550336,-0.2806705324390576,-0.6489679022452192,-0.2806705324390576,5.756821521971529,-0.28067053243905793,347.7215729735113,-109.79628000476129
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.080042600631714,-0.454415195255399,-0.492927998761585,-0.7302475133459864,-0.7197754480875549,-0.7302475133459865,5.6983590283911525,-0.7302475133459865,327.91893592684596,-185.16376319735377
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.3256653547286987,-0.2545215429352663,-0.30164410635117417,0.41431553230210194,-0.5824721583633268,0.41431553230210194,5.848007370377341,0.41431553230210216,381.01492060993866,142.42074833537384
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7402209043502808,0.08304422753242957,-0.15319570885953687,0.026677748442666543,-0.3022989030842116,0.02667774844266657,6.140525677918418,0.02667774844266635,510.8225457203229,-34.97195978282292
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.5774972438812256,-0.20147124081400047,-0.11193463513172103,-0.5086903133972813,-0.288704871472533,-0.5086903133972814,6.1664647617920565,-0.5086903133972811,524.2724384878474,-238.76209302886298
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.6268360018730164,-0.5225899095502446,-0.12444523208652147,-0.2571767019671569,-0.3301180471885441,-0.2571767019671569,6.137396638338006,-0.2571767019671567,509.2235357040762,-152.3355962509512
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.6915474534034729,-0.532825949660459,-0.1408538106849602,0.129354786177181,-0.2600395476168146,0.129354786177181,6.219820190171696,0.12935478617718132,553.059724462957,17.96096645501177
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.8644598722457886,-0.6841680587573598,-0.18469839998280557,0.2387794400751903,-0.614964027488943,0.23877944007519036,5.877240762561528,0.23877944007519059,392.3473482167223,59.71069621687144
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.0353343486785889,-0.7482939242899567,-0.22802623780290227,-0.4208300650085441,-0.07866530342693492,-0.42083006500854414,6.425884538885497,-0.4208300650085439,679.8464718237966,-275.37347988043723
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.110918402671814,-0.6650538270925381,-0.24719173110284404,-0.2728105137030085,-0.12806417823466482,-0.2728105137030085,6.3888307163397275,-0.2728105137030088,655.0801838771639,-203.02213944357015
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.2506684064865112,-0.8146568110091601,-0.2826274826969235,0.017605238473679008,0.23457981392702865,0.017605238473679008,6.763819760763382,0.017605238473678675,953.5805768047304,-73.25696840629291
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1337366104125977,-0.3670534028078525,-0.25297763678622887,0.5296198628888009,-0.23719426094341337,0.5296198628888008,6.3043907381549005,0.5296198628888007,601.9552820219415,325.9533483491523
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.0672084093093872,-0.23915382642671212,-0.23610839353797647,0.02903981045309259,-0.367076593228162,0.029039810453092563,6.186853458132113,0.02903981045309223,535.0919821233681,-35.44888519953997
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0149116516113281,-0.14197280230296405,-0.2228477505012763,-0.5454992191331238,-0.4496951998272462,-0.5454992191331238,6.116579903794989,-0.5454992191331236,498.71213391248517,-236.99429943982892
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.0328359603881836,-0.18799331743747572,-0.2273927332273908,0.14549389794055323,-0.5082207852395434,0.14549389794055323,6.070399370644652,0.14549389794055312,476.1599059449365,23.483190978891628
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.1223094463348389,-0.34311933894675706,-0.2500801045026436,-0.6207012247569725,-0.3991832987273183,-0.6207012247569725,6.191781909418838,-0.6207012247569725,537.740606790116,-276.0227723174597
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.2110216617584229,-0.36278291681137675,-0.2725744439895953,-0.6778145905452388,-0.4493446803304073,-0.6778145905452388,6.15396558007771,-0.6778145905452391,517.7478239456143,-279.8225309768643
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.3622568845748901,-0.4275029681759128,-0.3109224485814634,-0.7278046511899599,-0.5165952636834861,-0.7278046511899599,6.0990600489865905,-0.7278046511899596,490.03349610529904,-275.9007293816662
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.5980167388916016,-0.6003369058523651,-0.37070296668793046,-0.8840585454675263,-0.48988870361978487,-0.8840585454675262,6.138111661312252,-0.8840585454675258,509.5884877130924,-319.24824723457675
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.7410715818405151,-0.6060715433118236,-0.4069767108073895,0.00832356067641321,-0.8372423383135268,0.008323560676413155,5.803103078880472,0.008323560676412711,364.24025705129003,-31.14485910207128
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.7453213930130005,-0.4868345947159094,-0.40805431545081844,0.10907898812646116,-0.25869338107485107,0.10907898812646111,6.3939970883811075,0.10907898812646089,658.4785091435374,7.712286754900106
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.6981706619262695,-0.44395109793439413,-0.396098526193853,0.15005095301156324,-0.2769709733256738,0.15005095301156324,6.388064548392245,0.15005095301156324,654.5777087840345,35.405628618309265
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.6407310962677002,-0.48581210412249876,-0.3815338455155773,0.16391378649621785,0.13567345110837487,0.16391378649621785,6.813054025088255,0.16391378649621746,1001.7548303514974,68.90898800787761
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.5922573804855347,-0.6690907388142806,-0.3692425932478748,0.2357026234508162,-0.3534592174050593,0.23570262345081622,6.3362664088367815,0.23570262345081616,621.4844857208765,92.29139318537352
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5040650367736816,-0.7000717823495974,-0.3468800751872904,0.313893097777483,-0.47784827487747594,0.313893097777483,6.224222403626325,0.3138930977774832,555.5041902189708,134.4791471833729
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3845083713531494,-0.4795332477758818,-0.3165646534941649,0.5830537794335238,-0.5434121028201349,0.5830537794335238,6.171003627945627,0.5830537794335235,526.6619986247802,329.8690682697511
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.397110104560852,-0.3575140369334877,-0.31976001575115004,0.5707948865117034,-0.6005880677633026,0.5707948865117034,6.12617271526442,0.5707948865117034,503.5288441618585,305.41713972486025
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.4103525876998901,-0.0866604749887534,-0.32311784995647824,0.2361912853990382,-0.47222104418115296,0.23619128539903822,6.26688479110853,0.23619128539903844,579.7597079636344,86.43108793480314
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.4402058124542236,0.08706890278829982,-0.3306875918369828,-0.18191744444464897,-0.5074578281777948,-0.18191744444464897,6.243993059373848,-0.18191744444464852,566.616126166648,-138.35059271938235
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.4078274965286255,0.2507689995727007,-0.32247757445698,-0.11962534761788246,-0.5281503895590026,-0.11962534761788246,6.235645550254601,-0.11962534761788213,561.8976664687667,-109.83962203517297
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-1.2407506704330444,0.42117578740515327,-0.2801126889826257,0.052240781159472116,-0.3992984259144801,0.052240781159472116,6.376842566161084,0.052240781159472505,647.261952801099,-28.656178875317778
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-1.0421373844146729,0.25625150522136486,-0.22975125159788695,-0.06639355030430194,-0.6600168791040243,-0.06639355030430194,6.1284691652335015,-0.06639355030430227,504.6888007918482,-76.4232673445826
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7955949902534485,-0.038976778841793513,-0.16723665554470257,-0.27987929892318264,-0.01787572116873523,-0.27987929892318264,6.782955375430751,-0.2798792989231824,972.0229532429552,-305.83215734451767
