,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.28074851632118225,0.13474835455878503,0.06387012477274008,0.006509378697438575,0.05676649105025392,0.006509378697438582,6.827501222346263,0.006509378697438173,1068.794489568952,-140.88585919785828
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4521618187427521,0.0648266390312171,0.1045521858679879,0.59099240543832,-0.05788227742070953,0.59099240543832,6.722180888629063,0.5909924054383202,961.8537291661378,537.0755921229247
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6467592716217041,0.12931959015619965,0.15073661470263675,-0.040318803626790634,0.004984610202405038,-0.040318803626790634,6.794376211005941,-0.04031880362679097,1033.9380324159881,-177.40696552145687
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9091122150421143,-0.1152391681813364,0.2130016683593136,-0.0882104287046671,0.12350099419106862,-0.0882104287046671,6.922221029748369,-0.08821042870466744,1175.079408704683,-247.17077833358917
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9679614305496216,0.022813956829570325,0.22696853876471426,-0.41922234060307484,0.07793784352809555,-0.41922234060307484,6.885986313839159,-0.41922234060307506,1133.227333526884,-490.82901809719647
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.088130235671997,-0.030624944923856035,0.25548858127406526,-0.034581275640414855,0.05121497161928906,-0.034581275640414855,6.868591876684116,-0.03458127564041469,1113.6686864299063,-185.76005605881255
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1877670288085938,-0.11617462448059968,0.2791356964538935,0.14112312426851942,0.19130544704570243,0.14112312426851945,7.018010786864293,0.14112312426851936,1293.3079214705174,-8.511290611142385
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.2313467264175415,-0.17679900307941043,0.2894786038921936,0.5002745528222151,-0.12314828940018457,0.500274552822215,6.71288548517217,0.5002745528222148,952.9450841538978,403.2291101820397
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.1987637281417847,-0.177131116712127,0.28174557787965765,-0.2197582537937716,0.476417261813845,-0.21975825379377156,7.321779471139963,-0.21975825379377145,1752.729762828369,-539.3108175158691
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1105093955993652,0.0179013284000622,0.26079989806549153,0.2665122025336304,0.4794856108755017,0.2665122025336304,7.334176254955383,0.2665122025336304,1774.6056869625434,223.96670073276914
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0788519382476807,-0.012549074432886442,0.2532865336071485,-0.35196165622449127,0.8476055870344016,-0.35196165622449127,7.711624665868046,-0.35196165622449094,2588.8242278803027,-1018.5173431146777
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9977463483810425,-0.05582344014810514,0.2340374874974955,-0.1268812527038624,0.4126676502492669,-0.1268812527038624,7.286015163836675,-0.1268812527038623,1691.11716576705,-406.320534907675
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8913555145263672,-0.06867148142850077,0.2087874144768755,0.4422592284239702,0.20168378075438934,0.44225922842397025,7.084359729095561,0.44225922842397036,1382.0968386577188,473.72042208446874
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7510890960693359,-0.13469284462647035,0.17549754184349878,-0.1510100542705863,0.01306307855480135,-0.1510100542705863,6.905067461649737,-0.15101005427058656,1155.0774930420118,-298.5464261474806
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.47305062413215637,0.43535078709366337,0.109509792104221,0.2940433056801242,-0.036242212396010706,0.2940433056801242,6.865090605452688,0.29404330568012416,1109.7727533647035,175.02387749467152
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.6655813455581665,0.0642727562374047,0.15520371702786492,-0.5096003222259986,0.06570304285961993,-0.5096003222259986,6.976364295462083,-0.5096003222259986,1240.5115600987415,-598.113244669054
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.5274443626403809,0.42572669767404836,0.12241923006457425,-0.22622629423618382,-0.026611465172044463,-0.22622629423618382,6.8933782221841815,-0.22622629423618346,1141.6425017776949,-356.48905939488236
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.7376625537872314,0.282333022444458,0.17231097810718418,-0.0633448895186968,-0.03196263154759202,-0.0633448895186968,6.897355490562398,-0.06334488951869677,1146.1961471998793,-218.28751682878556
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,0.9970376491546631,-0.045684683005690285,0.23386928966909817,0.01733562022153065,0.14603904026090708,0.01733562022153068,7.084685597124661,0.017335620221530235,1382.5476191420719,-169.12867382957188
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9987837076187134,0.13467577249883278,0.23428368724563906,0.5900312240727765,-0.17834320604673912,0.5900312240727765,6.769631785570779,0.5900312240727761,1008.6433275331748,561.6635572324502
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1403529644012451,0.18045087747416133,0.2678827666185539,-0.20669783892963753,0.46255445055274136,-0.20669783892963756,7.419857876924023,-0.2066978389296379,1933.4503296858552,-577.2761353499177
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3324536085128784,0.11126343841351494,0.3134746199332154,0.17085597660292123,0.5321603327432255,0.1708559766029213,7.49879219386827,0.17085597660292162,2092.3330065921023,48.994630126647735
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4028053283691406,0.18794909735798404,0.3301714160681464,-0.0485587708978894,0.9244904694953995,-0.0485587708978894,7.900450765374208,-0.0485587708978894,3127.0697068437203,-557.4764451249703
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4252372980117798,0.1334085164983383,0.33549526635628923,0.1363485317571702,0.5141254291080606,0.1363485317571702,7.499414159740633,0.13634853175716977,2093.635393259739,-23.685442087863976
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.363011121749878,0.15303143380819018,0.3207269311766515,0.17917961925178422,0.31362329745416534,0.17917961925178422,7.308240462840501,0.1791796192517845,1729.1460115664825,55.29368569914254
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.2908310890197754,-0.24022684298048924,0.3035962157660049,0.5890502096384527,0.14116175247730745,0.5890502096384527,7.145107352617407,0.5890502096384527,1468.721158165201,815.3616055066741
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0097334384918213,0.11731387883294553,0.2368824214982512,-0.27039385084818124,0.09113041699801949,-0.27039385084818124,7.104404451891883,-0.27039385084818157,1410.1003551279764,-482.19172475688265
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9242579936981201,0.14626790910690524,0.21659626390069905,0.06346197861430411,0.12709558973245405,0.06346197861430414,7.14969805938008,0.06346197861430447,1475.4837276354076,-119.3095332994701
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.8551435470581055,0.20981603467566545,0.2001931137306017,-0.17505184569200408,0.05116241849398298,-0.17505184569200408,7.083093322895373,-0.17505184569200427,1380.346384872492,-381.06019102483583
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.809814453125,0.0566126796127957,0.18943501653086667,-0.04945293444677171,-0.014838593123909533,-0.04945293444677171,7.026420746031245,-0.04945293444677201,1304.2388983475746,-233.5750799881996
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6272813081741333,-0.04213081656097106,0.14611384804572783,-0.5369023402588566,0.05828359863753674,-0.5369023402588566,7.108871372546455,-0.5369023402588571,1416.4177275462325,-702.6418486399825
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.3035644590854645,-0.08255628887367403,0.06928510461601627,0.19146705721704982,-0.3433417886763619,0.19146705721704982,6.716574419986319,0.19146705721705004,956.4706241311679,42.81556971648831
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.1982181966304779,0.4410701850908774,-0.04980455976818107,0.38657668990656247,0.14486712416600633,0.38657668990656247,7.214111767582451,0.3865766899065628,1573.7194185254796,424.85296916983293
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.2795121371746063,-0.6181978176821876,-0.06909830773971255,0.3361791545158415,0.14958740507029755,0.33617915451584157,7.228160483240506,0.33617915451584146,1595.9983325169098,331.19649170184016
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.8414158821105957,-0.12433149641208785,-0.4397898624716196,0.39333198761819704,0.1545291909556335,0.39333198761819704,7.242430703879606,0.3933319876181969,1618.9512330518062,450.9987181200688
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.1707968711853027,0.1445837838094728,-0.5179628941549775,0.28355042319080237,-0.3393327314032062,0.28355042319080237,6.75789721627453,0.28355042319080237,996.8648408338694,145.17654100206812
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.5307538509368896,0.04044830570456792,-0.36605946025872727,0.30805235101504597,-0.37316309398121345,0.30805235101504597,6.733395288450286,0.30805235101504636,972.7123283905814,169.32905344535607
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.1698737144470215,-0.2472060166738561,-0.2804106363148584,0.3039260940027653,-0.44284509960355584,0.3039260940027653,6.673041717581707,0.30392609400276527,915.6835668818936,154.98025147748137
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.2657663822174072,0.2150643971907349,-0.3031691463821041,-2.3943975098701675,-0.44892115088233586,-2.3943975098701675,6.6762941010566905,-2.394397509870167,918.6698269656957,-847.2922406009496
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9399253129959106,-0.1005456460221612,-0.2258362550712035,-2.5373101662668187,-0.3153369292394485,-2.5373101662668187,6.819206757453342,-2.5373101662668187,1059.9578151376804,-988.5802287729343
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0695712566375732,-0.09396969426257118,-0.25660553683330256,0.2387319222078398,-0.4056362320699213,0.2387319222078398,6.738235889376633,0.23873192220783945,977.4371073483995,93.22671101097546
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2071110010147095,0.4466174255284575,-0.28924827928519364,1.2975347345340855,-0.49352188893996984,1.2975347345340857,6.659678667260348,1.2975347345340857,903.5153614929807,1951.5881541320193
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6158747673034668,-0.6302110647359362,-0.14892831437132523,0.6008485303449661,-0.23675856377951632,0.6008485303449661,6.925770427174565,0.6008485303449662,1179.2611989584645,676.556061783723
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3335943222045898,-0.16642774682542316,-0.31926696586018066,1.6125285751683465,-0.7318938591525588,1.6125285751683465,6.439963566555287,1.612528575168346,725.097415820771,2415.516353710479
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.2257537841796875,0.37470385089722014,-0.2936728299646843,0.5874634560400795,-0.0990011460304969,0.5874634560400795,7.082184714431112,0.5874634560400791,1379.0918518810765,762.2357848376735
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.2957421541213989,0.6058543071048372,-0.07295022898315531,-0.2948021395768953,0.1457354838268548,-0.2948021395768952,7.336249779042228,-0.2948021395768956,1778.2912678730804,-636.2498860371429
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.43034473061561584,-0.07223481074498983,0.09937426735425604,0.7184348507386126,0.6936933207815091,0.7184348507386126,7.893536050750646,0.7184348507386122,3105.514607065042,2390.559611684958
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.15211734175682068,-0.31533505450688576,0.03334168136459095,-1.359067393910063,0.21197184411636233,-1.3590673939100628,7.4211430088392625,-1.3590673939100633,1935.9379516618055,-1507.67241821454
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.32838883996009827,-0.04007183288794808,-0.08069837016639293,-0.5587285633001867,-0.08780200388887908,-0.5587285633001867,7.130697595587784,-0.5587285633001864,1447.6946903495973,-733.9188114433473
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.4312218129634857,-0.3330308269146838,-0.10510404482075016,-0.8982139111917803,-0.26753850810944757,-0.8982139111917803,6.960289526120979,-0.89821391119178,1220.7140942847307,-792.448560837465
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8065577745437622,0.060766969660192016,-0.1941837154445568,0.4624422606041525,-0.3399357199447885,0.46244226060415244,6.897220749039402,0.4624422606041527,1146.0415826571952,424.26530210842975
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.5841392278671265,-0.16855601593520186,-0.14139641844492493,0.2488288835163288,-0.23089709261316993,0.2488288835163288,7.015587811124784,0.24882888351632904,1290.1756410295181,137.37611678298185
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.6113646030426025,-0.5725580860846322,-0.1478579028255583,-0.20486733305039065,-0.29688859806217704,-0.20486733305039062,6.958924740429541,-0.20486733305039095,1219.0478536591388,-362.51678676460756
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1380943059921265,0.45170898263656367,-0.2728683288155649,0.18896797680933203,-0.4771419384703411,0.18896797680933203,6.787999834775141,0.18896797680933197,1027.3598728438892,43.30394551548579
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.397889643907547,0.12197033998256018,-0.09719321573797653,0.3571746751461898,-0.18502346514616763,0.35717467514618984,7.089446742853077,0.35717467514619017,1389.1505973765172,323.9115364125453
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.1384754329919815,0.24297803293401968,-0.03562562075933537,0.37761390929308924,-0.4482525140517135,0.37761390929308924,6.835546128701296,0.377613909293089,1077.43559790565,278.73859643028754
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.1625625193119049,-0.3562373836432643,0.0358206683827722,-0.4215982124775409,0.2304923523169596,-0.4215982124775409,7.523619429823732,-0.4215982124775408,2144.9552080231592,-931.5362627106592
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.17393866181373596,-0.018818755175461693,-0.04404222099502293,-0.2639389660811388,0.17464349181498717,-0.26393896608113876,7.477099004075524,-0.2639389660811391,2047.4109493958736,-691.2367550599361
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2174966037273407,-0.0706573131760761,-0.05437996508535288,0.027557531812989214,0.5399390883419002,0.027557531812989255,7.8517230353562,0.027557531812989033,2978.3000107792714,-337.32930765427136
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.33985593914985657,-0.16389611948875682,-0.08341989307758275,0.5155821413433923,0.09521026967418862,0.5155821413433922,7.416322651442252,0.5155821413433923,1926.62368556011,857.1021445180149
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.5911957025527954,-0.2825873431854009,-0.14307115389558112,0.13290726516362275,-0.15017478761806727,0.13290726516362275,7.18026602890376,0.13290726516362295,1521.3137337621095,-22.38441247304695
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9732304811477661,-0.39521373135731275,-0.23374067594403064,-0.27644218409486493,-0.39617513923272807,-0.2764421840948649,6.943594112042863,-0.276442184094865,1200.4863963403109,-415.3329539574984
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3856637477874756,0.1362336870652774,-0.3316247672841783,0.4414523798224381,-0.47737677178440996,0.4414523798224381,6.8717209142449445,0.44145237982243835,1117.1619891050584,381.7673321840041
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0302520990371704,-0.10084424529337355,-0.2472737968276215,-0.3544997218392537,-0.3367744709958665,-0.35449972183925377,7.021651649787252,-0.3544997218392538,1298.0289082104125,-512.8754658276
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-0.93320631980896,-0.18658919308530475,-0.22424161517179927,-0.4225132128408663,-0.373272310408418,-0.4225132128408663,6.994482245128464,-0.4225132128408662,1263.210209631354,-549.434330725104
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9526522159576416,-0.31088010318437576,-0.2288567711952618,-0.4771886362045237,-0.43313038085003797,-0.4771886362045237,6.943952609440608,-0.4771886362045237,1200.9172033037983,-558.5188878741108
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1248964071273804,-0.11253976283841571,-0.2697360297444927,-0.6796701695428486,-0.3575662791526838,-0.6796701695428485,7.028845145891726,-0.6796701695428489,1307.4071583633495,-736.3864674453807
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0232759714126587,0.05805673109482201,-0.24561813039905778,0.17054664109663215,-0.6582450236914359,0.1705466410966321,6.7374948361067375,0.17054664109663165,976.7123019234962,22.57389192416008
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6690255403518677,-0.12275573896250369,-0.16154275540867732,0.162491234411567,0.03312892852551008,0.162491234411567,7.438197223077447,0.16249123441156677,1969.2541901015677,29.3181975937448
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5312596559524536,0.153642247637915,-0.12884634243021437,0.13152659181230672,0.08983937037979575,0.13152659181230672,7.504236099685496,0.13152659181230675,2103.7599898133653,-33.81003864149034
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.11829493939876556,0.07261467879216674,-0.030836120401467236,0.08774975050996506,0.5634829330257859,0.08774975050996503,7.98720809708525,0.08774975050996492,3410.572876112335,-198.58142103421005
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.12199100852012634,0.037071310071731256,0.026191703434075505,0.03177270547211694,0.20482186618584688,0.03177270547211694,7.637875464999074,0.0317727054721173,2404.6997242039733,-263.37208748522335
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.2549804747104645,0.2403240321407959,0.05775451397531227,0.1427297776779854,0.05065088025282611,0.1427297776779854,7.4930329138198175,0.14272977767798523,2080.3115662218606,-10.36161504998563
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5340650081634521,0.03446531279925236,0.12399052880192166,0.4386254606423392,-0.03844393448677577,0.4386254606423392,7.413266533833979,0.4386254606423394,1920.7416335719972,648.8516281467528
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6137758493423462,-0.02106346985605989,0.14290855479513248,0.3365609591366842,-0.002843449705099227,0.33656095913668416,7.458195453369419,0.33656095913668427,2009.0524077259204,417.7854828990796
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6059060096740723,-0.056735408567286205,0.141040780861187,0.07878101296778944,0.051540106692942,0.07878101296778946,7.521907444521224,0.07878101296778972,2141.284507236617,-142.71211954130467
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5232123136520386,0.14718867164514104,0.12141482449587225,-0.2929459907084869,-0.027615870740746465,-0.2929459907084869,7.4520799018413,-0.29294599070848726,1996.7973400959445,-712.0007092365695
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.572045087814331,-0.01987807810262565,0.1330044612035006,-0.20459502089014917,-0.0712691484512756,-0.20459502089014917,7.417755058884534,-0.20459502089014947,1929.3868065583208,-573.2126122223833
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4727373421192169,0.08241569727028852,0.10943543989345092,0.006661124944698227,0.02160519048525983,0.006661124944698227,7.519957832574833,0.006661124944698393,2137.1119525216513,-281.29469177946385
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.43293145298957825,-0.07280427523945499,0.09998818235482686,-0.03590845477297304,-0.3126387109375513,-0.03590845477297305,7.195042365905786,-0.03590845477297311,1543.974967206219,-259.17833634684393
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.2329988032579422,-0.24543774926669806,0.05253753438053231,-0.16353027242280654,0.2472092183147197,-0.16353027242280654,7.76421872991182,-0.1635302724228067,2728.6791416786123,-730.1067539832998
