,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.012003809213638306,0.03998370165699261,3.539157707260071e-05,0.013045512808426203,-0.1420660109516903,0.013045512808426196,9.774531162606612,0.013045512808426807,17710.085519688084,100.00041781191612
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.10307493805885315,-0.04203643824710753,0.047112050259430126,0.05964290697141734,-0.18644991946650974,0.05964290697141733,9.730481032542743,0.059642906971417275,16946.84376142336,908.675769826641
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.14295005798339844,-0.014237875897484875,0.06342424912409936,0.11370068865872657,-0.17678317577176234,0.11370068865872657,9.740481554688442,0.11370068865872618,17117.181361124476,1919.619420125524
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.16074427962303162,0.0507108101506574,0.07070354715698188,0.25347631774516666,-0.27026649230573385,0.25347631774516666,9.64733201660542,0.2534763177451662,15594.64327616739,4350.83523945761
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.22202910482883453,0.017501777866552853,0.09577407379201745,0.27022087334228895,-0.28734482635380554,0.27022087334228895,9.630587461008297,0.2702208733422893,15335.675362332346,4609.803153292654
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.28611379861831665,-0.028705183691561997,0.12198997662199211,-0.09134518531807019,-0.09709967535582335,-0.09134518531807019,9.82116639045723,-0.09134518531807068,18555.60836924758,-1745.0673536225804
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3161728084087372,-0.06264475742336173,0.13428658027620596,-0.13654990148234858,0.07451553268221267,-0.13654990148234858,9.993115376946216,-0.1365499014823488,22037.148147797427,-2954.9137727974266
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2988417446613312,-0.029550235361461064,0.1271967518589145,-0.13063846772947424,-0.0032724193897751275,-0.13063846772947424,9.915661203325177,-0.13063846772947407,20394.63250019687,-2629.980156446869
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.28453290462493896,-0.0041561085881280935,0.1213432611449544,0.0029992318024018166,-0.010134369784709954,0.0029992318024018166,9.909133031381192,0.002999231802402136,20261.91996078495,-89.2715232849514
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2987455427646637,-0.04157683996180678,0.1271573973824247,-0.04308909100289632,0.18395563141778154,-0.04308909100289632,10.103556811034634,-0.04308909100289604,24610.563476396095,-1212.1083982710952
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2983742356300354,-0.05547496786375744,0.12700550227009932,-0.1347724779562224,0.14039274907543167,-0.1347724779562224,10.060327707143234,-0.13477247795622205,23569.296316156964,-3124.044363031964
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2760673761367798,0.056100313828216286,0.1178801647466318,-0.12226142321418196,0.32274025291857467,-0.12226142321418199,10.243008989437326,-0.12226142321418187,28293.532013596938,-3441.1921698469378
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.33755412697792053,0.07494618967833605,0.14303329555002445,0.034655701261966904,0.0009318930212615373,0.034655701261966904,9.921534407990963,0.0346557012619666,20514.772682750947,566.5534891240532
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.458970308303833,0.025010435631215744,0.1927024852333357,0.034305171967947856,-0.04085948449260418,0.034305171967947856,9.880076808928049,0.034305171967947246,19681.6274313684,536.4545998815993
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5719407796859741,-0.04386232448662941,0.2389166859306123,-0.019170998555766483,-0.001290738965249394,-0.019170998555766483,9.919979332906353,-0.01917099855576687,20482.893909177987,-537.4153935529866
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.621874213218689,-0.06610859090800558,0.25934356111801465,0.042440306855157706,-0.0816264783447011,0.042440306855157706,9.83997737197785,0.04244030685515732,18907.980226017215,674.0275864827854
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6129298210144043,-0.026290901064149885,0.2556845701322577,0.17665949726057073,-0.1274343300135653,0.17665949726057073,9.794503298759937,0.17665949726057129,18067.36971921657,3331.993562033429
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5995330810546875,0.070234097078261,0.2502042032575077,0.10902153508716461,0.031114551279692232,0.10902153508716458,9.953385958504144,0.10902153508716417,21178.750073388288,2265.138598486712
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6771647930145264,0.020498507721618098,0.2819619490922509,0.03625135240153654,0.22219090149825763,0.03625135240153651,10.144796087173658,0.03625135240153732,25646.745387993065,750.3464088819346
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7788211107254028,-0.008074115802079174,0.3235477317428776,-0.0007697981801088605,0.19307856049418798,-0.0007697981801088605,10.116017524620538,-0.0007697981801086939,24919.15979197485,-203.1207294748492
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8862866163253784,-0.036507183711498636,0.3675099493300894,-0.15885206567743382,0.23603231840042505,-0.15885206567743382,10.159305060977728,-0.1588520656774346,26021.580514947647,-3986.1430149476473
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9846131801605225,-0.04900612735105059,0.40773358918355007,-0.2765737080166893,0.4645318232189069,-0.2765737080166893,10.388138344247158,-0.2765737080166897,32712.83004751505,-8087.66012564005
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.079890489578247,-0.06420681326292232,0.44670983355481436,-0.07702196083299961,0.46009708036014674,-0.07702196083299961,10.384037379839347,-0.07702196083299917,32578.946508298268,-2638.010961423268
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1714285612106323,-0.048560988164721985,0.4841564225802851,-0.18093756896802238,0.6890165107522279,-0.18093756896802238,10.613290588682379,-0.18093756896802304,40973.51016846505,-7034.392980965051
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.293414831161499,-0.1039548301647708,0.5340588253307503,0.02181839543849351,0.3919574228019874,0.02181839543849351,10.316565279183088,0.021818395438494065,30453.228778638542,441.8180963614577
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.39923894405365,-0.19940725122177527,0.5773495784981506,-0.0019655564704721407,0.3437876087722107,-0.0019655564704721407,10.26872924360426,-0.0019655564704716966,29030.71418629291,-271.0598894179093
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.40164315700531,-0.17898093479806443,0.5783330990456675,0.10966676840215517,0.3381256741498059,0.10966676840215517,10.263401087432806,0.10966676840215506,28876.440042525974,3109.0208949740263
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.351183295249939,-0.08505046908598723,0.5576908714813396,0.23499026585924154,0.2167208320186238,0.23499026585924154,10.142330023752574,0.234990265859242,25583.574345171844,6538.1893267031555
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3774700164794922,-0.10554882077608752,0.5684442993082149,0.27309861978844985,0.18532539916239194,0.2730986197884498,10.111268369347293,0.27309861978844907,24801.090669901045,7547.840970723955
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.4573473930358887,-0.1375308156139916,0.601120706392171,0.01675208769686498,0.3820310544143555,0.01675208769686498,10.308307803050205,0.016752087696865203,30202.789134083745,283.353444041255
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.5550036430358887,-0.25305176222992465,0.6410701328363353,-0.2716205879761139,0.581299085242342,-0.2716205879761139,10.507909612329142,-0.27162058797611444,36875.304629062666,-8978.894472812666
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4957524538040161,-0.2046517692271308,0.6168315303306282,-0.3054384700396109,0.4863623590819386,-0.3054384700396109,10.41330666461969,-0.30543847003961133,33546.63087250472,-9012.32813812972
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2985503673553467,0.011322595899536658,0.5361596813991275,-0.20938628191910047,0.40468205046946315,-0.20938628191910047,10.331960134458162,-0.20938628191909991,30925.694663936825,-6027.921226436825
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.204651117324829,-0.04961075166938955,0.4977471764928224,-0.10201220003081674,0.5545454105281793,-0.10201220003081679,10.482157272967829,-0.10201220003081701,35937.777093610246,-3725.146234235246
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.102695107460022,-0.7514713509925139,0.45603879513848405,0.06270464925787017,0.46942604194381643,0.06270464925787012,10.397371682834414,0.06270464925787067,33016.28672001302,1876.9437487369796
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.008067764341831207,-0.6049209592621687,0.008246313575130726,0.46724149824731415,0.21310640174707357,0.46724149824731415,10.141385821088623,0.467241498247315,25559.428722893357,14922.168933356643
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9079763889312744,-0.09894739213741022,-0.36649097687776655,0.8930456641579756,-0.5085923794065295,0.8930456641579756,9.42002081838597,0.8930456641579756,12423.625117057838,17699.04675794216
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-0.9132310152053833,-0.28857484290717617,-0.36864055056945644,1.1411138585661078,-0.6022025202953963,1.1411138585661078,9.326744455948052,1.1411138585661078,11317.109317738717,23848.722713511284
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.0985276699066162,-0.2519503810171617,-0.44444210016138347,0.5403915059585486,-0.6846495250572452,0.5403915059585486,9.244631229637154,0.5403915059585493,10424.876189560295,7339.776154189705
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.2580910921096802,-0.21078506420571919,-0.5097166442738232,-2.2658375250069547,-0.850686683736539,-2.2658375250069547,9.07892784940881,-2.2658375250069547,8832.819061308988,-7924.141204863676
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.4531121253967285,-0.1762421753033474,-0.5894962633393297,-3.0588856345308235,-0.9726151634851528,-3.0588856345308235,8.957333148111147,-3.0588856345308244,7821.4103001135445,-7457.939139224873
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.700934886932373,-0.2995241159477522,-0.6908761256948668,-0.7849523521084525,-0.9099657776726823,-0.7849523521084524,9.020316312374566,-0.7849523521084532,8329.936658464612,-4558.923474870862
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.1272521018981934,-0.10415244558601255,-0.8652748786795251,0.2997174189203389,-0.9250459262735184,0.2997174189203389,9.00556994222468,0.29971741892033954,8207.986950448209,2787.0150026767915
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.6755783557891846,-0.28479928622203676,-1.089585348795082,0.7473482431507754,-1.2200545200437716,0.7473482431507754,8.710895126905378,0.7473482431507747,6112.837888906789,6699.520509530711
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3719022274017334,-0.23005338282272136,-1.3744389991277668,1.2373939392154387,-1.5059166300574311,1.2373939392154387,8.425366795342667,1.2373939392154387,4594.264776174727,11125.862176950273
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5202810764312744,-0.0005266939330201836,-1.4351381342591631,1.2317454319684604,-1.3783399002238064,1.2317454319684604,8.553277303627242,1.231745431968461,5221.294606533934,12543.357737216065
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.9042246341705322,0.09236947487332303,-1.1831204546375402,-0.011327042658267228,-1.1697332078322078,-0.011327042658267228,8.762217774469791,-0.011327042658267672,6434.80773905847,-119.49670390222036
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.41129994392395,-0.04835653043565813,-0.9814737740050326,0.4687958211372707,-0.7766136858330897,0.4687958211372707,9.155671074919859,0.46879582113727025,9537.446737189579,5592.039590935421
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.316131353378296,-0.009839840676707734,-0.9425420045811769,-1.5652931901078735,-1.0846434071099398,-1.5652931901078735,8.847975132093957,-1.565293190107873,7011.082367019964,-5557.197723465277
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.289163827896118,0.04952505605352764,-0.9315100719027114,-1.8595793994087655,-1.1650720416286513,-1.8595793994087655,8.767880276026197,-1.8595793994087657,6471.353884048048,-5471.808229751173
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1524441242218018,-0.10146560070185284,-0.8755804847497637,-1.5348162444740883,-1.1157879096456254,-1.5348162444740885,8.817498186460172,-1.5348162444740883,6800.599247157922,-5346.7146036032345
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.9708988666534424,-0.27369842271525835,-0.80131356467538,0.34314992800664146,-1.1422836041380957,0.34314992800664146,8.791336270418652,0.3431499280066408,6624.963875259991,2643.5507731775087
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.8216702938079834,-0.08589753671544265,-0.7402668227181853,0.8492984028641242,-1.1233857228640083,0.8492984028641242,8.810567930143689,0.8492984028641235,6753.625379491368,8921.067979883632
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4527699947357178,-0.22911106843615392,-0.589356303800884,0.6253696907018876,-0.8084459557786995,0.6253696907018876,9.125841475679948,0.6253696907018877,9257.120489460673,7916.891229289327
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.0938035249710083,0.057625142499988735,-0.44250953690386907,0.48875999104334333,-0.5022805844978624,0.48875999104334333,9.432340625411735,0.48875999104334333,12577.64087506878,7776.743890556219
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.5504727363586426,0.23843888384529177,-0.22024262234878922,0.01897965222179554,-0.35071179359747884,0.01897965222179554,9.584243194763069,0.01897965222179465,14641.126873696401,170.32234505359884
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.19263291358947754,0.19268468168597613,0.08374861736034737,-0.24523625928466125,-0.04772901356931698,-0.24523625928466125,9.887559753242181,-0.24523625928466153,19829.463872486944,-4427.374028736944
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.0306092500686646,-0.3604457341889955,0.42654975928547356,-0.10439725061941035,0.4833479933208304,-0.10439725061941035,10.418970538583277,-0.10439725061941019,33737.17953796472,-3569.074069214723
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.515870213508606,-0.6743307525370265,0.6250613462567967,-0.12217064858704896,0.638448593062129,-0.12217064858704896,10.574404916775526,-0.12217064858704951,39410.769826374,-4790.140920124002
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.3091604709625244,-0.28787386759007827,0.5405000851481955,-0.14273559500352723,0.7453601733201383,-0.14273559500352717,10.681650275484484,-0.1427355950035274,43872.47208739205,-6116.905681142052
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.0286768674850464,0.13416978004064006,0.4257592561083985,0.04173170116883684,0.2836578535796356,0.04173170116883684,10.220281734194932,0.041731701168837176,27657.727377035655,965.6261385893449
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.469301462173462,-0.1003031460471191,0.6060109024187431,0.12160651554075497,0.3724489326928032,0.12160651554075497,10.30940659175905,0.12160651554075486,30235.99495629898,3657.6886374510213
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,2.333872079849243,-0.8253978842210181,0.9596912894561767,-0.13607580103991324,0.719483864560315,-0.13607580103991324,10.656775302077511,-0.13607580103991346,42794.582453333765,-5720.523859583765
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,2.467590570449829,-0.9231697869629218,1.014393133981978,-0.13418635675205604,0.6734230945192623,-0.13418635675205604,10.611048310487408,-0.13418635675205692,40881.73684687524,-5397.865753125239
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.8716481924057007,-0.2497364502741568,0.7706037585284428,0.07425440464457289,0.38748485838261976,0.07425440464457284,10.325443852801715,0.07425440464457367,30724.822790439357,2123.884240810643
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4405581951141357,0.34293210284410014,0.5942525455992714,0.08900443177509976,0.37516289362145594,0.08900443177509976,10.313455666491501,0.0890044317751002,30358.675011305604,2580.899207444396
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.8818761110305786,0.019414905469310906,0.774787817232125,-0.04838819400600192,0.7150167696381317,-0.04838819400600192,10.653643320959127,-0.048388194006001584,42660.75717565548,-2315.4603006554826
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.6693623065948486,-0.699506625688022,1.0969343449299387,-0.6307940032090549,0.9664651736812491,-0.6307940032090549,10.905425503453195,-0.6307940032090542,54875.49336300037,-25888.669144250372
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.737743616104126,-0.7177789411712645,1.124907916456559,-0.6409992350583842,0.9934302855268946,-0.6409992350583842,10.93272439374979,-0.6409992350583842,56394.19586773736,-26907.598211487362
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.156155586242676,-0.11798406651741855,0.8869906482862528,-0.035398122755220585,0.9437888823216097,-0.035398122755220585,10.883416768995454,-0.03539812275522003,53680.92488165562,-2249.756912905621
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.637753963470459,0.4331453527497775,0.6749218099121179,0.4499305721030675,0.6883090567174502,0.44993057210306764,10.628270721842245,0.4499305721030673,41591.93425985464,23151.362615145357
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.786575436592102,0.35816448717213634,0.7358020146484789,0.2617807958889886,0.9406621028204218,0.2617807958889886,10.880957546396168,0.2617807958889884,53549.07127395113,15510.44435104887
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,2.658886671066284,-0.46691156847367754,1.092648949668455,-0.05649716558972706,0.9505475471396921,-0.05649716558972717,10.891176769166387,-0.05649716558972706,54099.11711527307,-3349.4569590230676
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,3.192523241043091,-0.9248922234480914,1.3109501326465502,-0.2618490119089971,1.0773881629206103,-0.2618490119089971,11.018351163398254,-0.26184901190899623,61435.90694465068,-14502.696007150676
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.9421048164367676,-0.6609369192306511,1.2085084309216343,-0.2463726110041713,0.9683010060257726,-0.2463726110041713,10.909597784954366,-0.24637261100417085,55104.93184924649,-12351.638880496488
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.3855369091033936,-0.1638978691447801,0.9808264476876158,0.011303638033250074,0.6398564082249001,0.011303638033250074,10.581486965604444,0.011303638033250962,39690.87659890033,154.64683859967045
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9697824716567993,0.17054780743293518,0.8107487381953136,0.2047838397308548,0.42762983804949056,0.20478383973085473,10.369594173879985,0.20478383973085457,32111.769518779885,7006.812512470115
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.8781529664993286,0.3226866854682213,0.7732647453489412,0.1656886194348327,0.5541750933711257,0.1656886194348327,10.496473207652569,0.16568861943483348,36455.97467028332,6251.884704716678
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,2.1895668506622314,0.015833707850119616,0.900658599393689,-0.09407394892662202,0.8408875517996957,-0.09407394892662202,10.783519444532091,-0.09407394892662246,48577.40186254335,-4688.261237543353
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,2.5513694286346436,-0.3373553676158938,1.0486655674681125,-0.5038422355546228,0.9181963962194228,-0.5038422355546228,10.861162067402768,-0.5038422355546235,52499.44516415945,-21013.75766415945
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,2.615468740463257,-0.34787360058567574,1.0748874502766244,-0.4911690315544961,0.94340981934696,-0.4911690315544961,10.886709268981253,-0.4911690315544952,53857.963909130405,-21145.559612255405
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,2.5272324085235596,-0.21297810541541384,1.0387915439467397,-0.27982073098189064,1.0955897779820964,-0.27982073098189053,11.03922300606734,-0.279820730981891,62731.6839877469,-15662.168362746903
