,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4064573049545288,0.06922216556829502,-0.21853150073546232,-0.06313084080214718,0.30774060546001536,-0.06313084080214715,10.096039280438378,-0.06313084080214715,26528.606209581932,-3766.2253502069325
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.29444020986557007,0.01826933626186067,-0.15855080834427543,-0.03177851856887301,0.03377321016078014,-0.03177851856887301,9.819355193983911,-0.03177851856887237,20116.24159910597,-2306.1556616059715
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.21091248095035553,-0.04311949793667508,-0.11382503670898013,-0.010577397787350881,0.017836044633607648,-0.010577397787350881,9.800701337301511,-0.010577397787351117,19744.455857126788,-1888.936325876788
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20028792321681976,0.0053417672430297325,-0.10813600925561218,0.053540763610773784,0.02049287822371934,0.053540763610773784,9.800641479736393,0.05354076361077453,19743.273977589608,-706.473196339608
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16304410994052887,0.04997614559760574,-0.08819343079626239,0.20829122691849547,-0.08491480292535583,0.20829122691849547,9.69251710743209,0.20829122691849555,17719.80107984082,2225.6774357841787
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.06940804421901703,-0.004294431705363089,-0.03805504745126748,0.2894677592869892,-0.16337464413862102,0.2894677592869892,9.611340575063597,0.289467759286989,16338.126323896324,3607.352191728676
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.011435067281126976,-0.04779797108835318,-0.007012827565530611,-0.05991173079048549,0.01773440788265644,-0.05991173079048549,9.789732935929646,-0.05991173079048551,19529.063188050655,-2718.5221724256553
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.008759789168834686,-0.045531636250575235,-0.005580322701993086,-0.09118266142655397,0.1784662999986605,-0.09118266142655398,9.947748136890421,-0.09118266142655429,22872.29747980478,-3790.06310480478
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.024989254772663116,-0.006333509341483828,-0.014270555057005583,-0.028704107712724754,0.04716169757189576,-0.028704107712724754,9.813726843308428,-0.028704107712725246,20003.332752118888,-2238.6804083688876
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.011219300329685211,-0.00532413737370593,-0.006897292957778689,0.08481835652820764,0.06346545207408431,0.08481835652820764,9.827313906655386,0.08481835652820813,20276.987762513916,-104.3393250139161
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.009269258007407188,-0.04202078649585209,0.0040735139014786165,-0.03975352182501615,0.3390894784306812,-0.03975352182501618,10.100221241856755,-0.039753521825016236,26639.784308424176,-3241.329230299176
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.0079313013702631,-0.044702068890066116,-0.0051367004873970916,-0.19129975917913036,0.35843991609529735,-0.19129975917913034,10.116854988366143,-0.191299759179131,27086.626387661596,-6641.374434536596
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.04223616048693657,0.061128699079244106,-0.023505586062997144,-0.1377173350249522,0.5027665201324806,-0.1377173350249522,10.258464901248097,-0.1377173350249521,31207.389273315814,-6355.049429565814
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.02441040612757206,0.06154849260860486,0.012180995595444838,-0.0012965948079583286,0.2045050141005004,-0.0012965948079583234,9.957486704060887,-0.0012965948079575185,23096.13880151138,-2014.8126296363807
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.12189407646656036,0.015557310000897107,0.06437961794967748,-0.031923717201428226,0.19604069929226525,-0.031923717201428226,9.946305698097424,-0.03192371720142795,22839.327932189826,-2621.2459009398262
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.19119776785373688,-0.012672184667780584,0.10148898408139852,-0.07685784486007462,0.23011787156073005,-0.07685784486007463,9.97766617921066,-0.07685784486007385,23566.961439940176,-3621.482924315176
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.22729726135730743,-0.008955101679144928,0.12081882488467731,0.013488609582723729,0.12409745275558387,0.013488609582723743,9.868929069250283,0.013488609582724465,21138.66457844903,-1556.6567659490283
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2540825307369232,0.005762361642753455,0.13516126968739178,0.21920619768099792,0.009841673000038242,0.21920619768099792,9.75195659833951,0.21920619768099847,18805.05030374008,2594.3129775099187
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2891271114349365,0.03503746992527429,0.1539262467041262,0.14433577725475222,0.17867348215231324,0.14433577725475225,9.918071716336556,0.14433577725475288,22203.473125599176,1240.4155462758245
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3578924536705017,-0.00450943107990448,0.19074734830947104,0.06957192553605612,0.3747939710101246,0.06957192553605612,10.111475514039139,0.06957192553605651,26941.30043600506,-544.2086391300618
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3975618779659271,0.022581455550680862,0.2119887448490776,0.10786187708866474,0.27342099747797893,0.10786187708866474,10.007385849351765,0.10786187708866457,24277.90566556268,438.13339693731905
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.46278637647628784,0.02404670883553861,0.24691386568364732,-0.048071776133774835,0.31727661071551033,-0.048071776133774835,10.048524771434067,-0.048071776133774335,25297.543270205508,-3262.1057702055077
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.541936993598938,0.011989363630885652,0.28929586830955045,-0.2412786661716132,0.624311832838753,-0.2412786661716132,10.352843302402082,-0.2412786661716133,34296.25585661442,-9671.085934739422
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6201508641242981,-0.014027623310702064,0.3311762804464668,-0.11355225643091399,0.6947528970291612,-0.11355225643091393,10.420567675437262,-0.11355225643091416,36699.47580998581,-6758.540263110808
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6745191216468811,0.0168171347024354,0.36028831667376865,-0.17730549040776095,0.8865604228692463,-0.1773054904077609,10.609658510122117,-0.1773054904077611,44338.705154298616,-10399.587966798616
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7639918327331543,-0.01608648583071781,0.4081973894524312,0.017480870566453754,0.6005214079574868,0.017480870566453754,10.320902804055128,0.017480870566453532,33218.09457662133,-2323.0477016213335
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8296812772750854,-0.07696943914108578,0.4433714703664958,-0.025933569517707533,0.5750325517090836,-0.025933569517707533,10.292697256651497,-0.025933569517707866,32294.222240616677,-3534.5679437416766
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8105906844139099,-0.033052401572918666,0.43314921833378417,0.0963417362346608,0.5617781058131157,0.0963417362346608,10.2767261196003,0.09634173623466147,31782.527867346707,202.93307015329265
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8102133274078369,0.019199799404907347,0.4329471586884689,0.22886318042048504,0.43622578655937544,0.2288631804204851,10.148457109191332,0.22886318042048437,27956.322572765115,4165.441099109885
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8750788569450378,-0.023327440238759878,0.4676800659368893,0.332491888409479,0.3423604692495358,0.3324918884094791,10.051875100726264,0.3324918884094785,25382.443863831115,6966.487776793885
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8956195712089539,-0.006465761966601535,0.47867880021740944,0.11483591475997507,0.5034260356655965,0.11483591475997501,10.210223975987095,0.11483591475997557,29737.604612428702,748.5379656962978
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.918749213218689,-0.03533742184199251,0.4910638021798549,-0.14290264969375138,0.6751104248805084,-0.14290264969375133,10.379191674046778,-0.14290264969375066,35211.94316031467,-7315.533004064673
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8709716796875,0.015075646153562716,0.4654808361185762,-0.12040945217843935,0.5269130887474776,-0.12040945217843935,10.228277646758517,-0.12040945217843912,30279.37131314569,-5745.06857877069
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8409321308135986,0.0657672477554666,0.4493958542758976,-0.09583261362450951,0.5197585993077606,-0.09583261362450946,10.218406466163572,-0.09583261362450912,29981.938720006314,-5084.165282506314
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8540838360786438,-0.06415134902044917,0.45643806856734803,-0.10724013586012171,0.7914540330965506,-0.10724013586012171,10.487385208797134,-0.10724013586012227,39235.49282624663,-7022.861966871627
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6145548820495605,-0.4477043576818749,0.32817985495279667,0.07510537601143974,0.6917564715354911,0.07510537601143974,10.384970956080846,0.07510537601143952,35416.037882503275,-522.8074137532749
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.47203510999679565,-0.0821020332570882,-0.2536458031444446,0.6455032228947787,0.2726263030510331,0.6455032228947787,9.96312409644116,0.6455032228947779,23226.714142203502,17254.883514046498
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.867950975894928,0.00622078424268524,-0.4656429786324116,0.8986043404364041,-0.273318960127356,0.8986043404364041,9.414462142107542,0.8986043404364032,13418.168723215938,16704.50315178406
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9672408699989319,-0.046493091113144036,-0.5188087618646604,1.1699415839565641,-0.3871476805220726,1.1699415839565641,9.297916730557596,1.1699415839565646,11941.921681171265,23223.910350078735
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0920257568359375,-0.02790681563627606,-0.5856260981515504,0.5596722263434819,-0.4569972106722189,0.5596722263434819,9.225350509252221,0.5596722263434817,11105.966828507635,6658.685515242365
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.163025975227356,-0.028696593384528013,-0.6236438869154953,-2.246175445322766,-0.6203652590445887,-2.2461754453227654,9.059265769724622,-2.2461754453227663,9406.317219959843,-8497.63936351453
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2777869701385498,-0.01862199385152219,-0.6850938283624537,-2.9680533989838516,-0.8104134250498072,-2.9680533989838516,8.866500912564174,-2.9680533989838516,7756.987493612664,-7393.5163327239925
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.499169111251831,-0.07994613710823417,-0.8036351465110163,-0.6599457751298101,-0.7788879110628293,-0.6599457751298101,8.895309735395923,-0.6599457751298097,7983.736484319845,-4212.723300726095
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.9728131294250488,0.22516585206409068,-1.057252651360718,0.5070124345015599,-0.8732060286600645,0.5070124345015599,8.79827492664346,0.5070124345015596,7245.343313175233,3749.6586399497673
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3413116931915283,0.04766748086304595,-1.2545689536833087,0.9826158069622641,-1.1931367010544074,0.9826158069622641,8.475627563093887,0.982615806962265,5247.013413071069,7565.344985366431
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.62198805809021,-0.15550004781211513,-1.404859966774611,1.3312103833077864,-1.334497221742748,1.3312103833077864,8.33155035125032,1.331210383307786,4542.839664246476,11177.287288878524
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.6158158779144287,-0.0981542257391741,-1.4015550101497982,1.1882308993784603,-1.0665390456205956,1.1882308993784603,8.596791836217243,1.1882308993784605,5923.0117544163695,11841.64058933363
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.3373453617095947,0.15602230872127887,-1.2524451411674564,-0.02085493428632268,-0.888868524584762,-0.02085493428632279,8.771745666097846,-0.0208549342863229,7055.630776608792,-740.3197414525421
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8830941915512085,-0.02582886745113977,-1.0092117339453792,0.4495090242796508,-0.4829396277499015,0.4495090242796508,9.174957871777478,0.4495090242796511,10560.126156145172,4569.360171979828
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.7889223098754883,-0.01217390225781223,-0.9587864425003114,-1.6060364423908111,-0.7664624239952559,-1.6060364423908111,8.888718384376896,-1.6060364423908116,7931.279354954306,-6477.394711399618
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8822128772735596,0.14395581515232414,-1.0087398252554989,-1.8670844966865796,-0.8770787439129111,-1.8670844966865798,8.775385373304012,-1.86708449668658,7081.361644504581,-6081.815990207706
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8331958055496216,0.09142030965736048,-0.9824931358671034,-1.513201235687838,-0.8538642483877719,-1.5132012356878382,8.795883177673922,-1.5132012356878377,7228.032588728815,-5774.147945174128
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7062269449234009,-0.009769945429525473,-0.9145063686113305,0.3986832042592514,-0.9112277407404239,0.3986832042592514,8.735802994166042,0.3986832042592514,6806.500633024235,2462.014015413265
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5645954608917236,0.12399921270691072,-0.8386683505850205,0.9795402365289496,-0.963987947272374,0.9795402365289496,8.680326096478863,0.9795402365289494,6439.1262300772105,9235.56712929779
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1686246395111084,-0.09873973206984887,-0.6266417486252512,0.7115083269628918,-0.6018945131770642,0.7115083269628918,9.039702839418943,0.7115083269628926,9224.070976328236,7949.940742421764
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9376218914985657,0.17146927927921507,-0.5029489787042349,0.6011223110178814,-0.31890235600358136,0.6011223110178814,9.319978305437196,0.6011223110178818,12208.329221826249,8146.055543798751
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.27871817350387573,0.07672487219335072,-0.15013228413576118,0.05575890820617363,-0.08870003150685984,0.05575890820617363,9.547463938778689,0.05575890820617424,15327.072991177138,-515.6237724271377
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3298126459121704,0.007268626997397054,0.17571172977090257,-0.23719825997556698,0.24607447480276556,-0.23719825997556698,9.879521753933087,-0.23719825997556754,21363.780566041827,-5961.690722291827
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5558323264122009,0.0003886911299736395,0.29673626553181015,0.05209046992776206,0.6317522300610128,0.052090469927762006,10.262482818036105,0.05209046992776223,31333.034230965408,-1164.928762215408
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6529331207275391,0.025235852434974615,0.34872987302665653,0.1119138817592617,0.712306489609351,0.11191388175926176,10.340320386429214,0.11191388175926242,33869.43231904966,751.196587200342
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7890872359275818,0.02973179313446339,0.4216349782262016,-0.034289609605357596,0.9479070844216793,-0.03428960960535754,10.573204290086315,-0.03428960960535754,42751.44276599306,-4995.876359743059
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9436891078948975,-0.011027051219685613,0.504418122336562,-0.0573092199872548,0.6967421408416176,-0.0573092199872548,10.319322655351025,-0.05730921998725513,33165.64491741843,-4542.291401793431
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.048060417175293,0.03898058127610682,0.5603048009853988,0.11918340161764163,0.6919658823279866,0.11918340161764163,10.311829705682163,0.11918340161764185,32918.05765420144,975.6259395485613
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1946897506713867,0.0062926834646288565,0.6388189683182459,0.1361045130410723,0.7674478557975775,0.1361045130410723,10.384594987996525,0.1361045130410723,35402.7247094392,1671.3338843107995
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.303529977798462,-0.05642091533721261,0.6970985744615005,0.16205431035922513,0.7003772023324071,0.16205431035922513,10.314807643376126,0.1620543103592258,33016.23466679915,2467.6364269508485
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3277465105056763,-0.0035196442289875396,0.7100655630978243,0.20323854114732742,0.5847459664104708,0.20323854114732742,10.196459716298962,0.20323854114732676,29331.078916572656,3517.6281146773435
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.397444725036621,0.051036474500502305,0.7473861806578097,0.02132962342734257,0.7721334161059967,0.02132962342734257,10.381130474839258,0.021329623427343236,35280.28026703148,-2340.7060482814777
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5348291397094727,0.011556027289585602,0.820950062217954,-0.006021925543516327,1.0049966849186076,-0.006021925543516327,10.611277052496641,-0.0060219255435161045,44410.5289552178,-4065.2320802178
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6249566078186035,-0.015263588972761699,0.8692097313011163,-0.2595741601086823,0.9306419839300177,-0.2595741601086823,10.534205660352823,-0.2595741601086825,41116.2484894832,-12129.424270733201
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.667492151260376,-0.013206381643446674,0.8919858204761372,-0.27147039208417056,0.9623485655080002,-0.27147039208417056,10.563195550775577,-0.27147039208417034,42325.67894522608,-12839.081288976078
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6983544826507568,-0.02863652133394634,0.9085113695821126,0.00636101801657285,1.2435273341113153,0.006361018016572739,10.841657628223661,0.006361018016573183,55916.62762682597,-4485.459658075968
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7016398906707764,-0.0158987148217129,0.9102705747076503,0.2089404996978501,1.2738471912903448,0.2089404996978499,10.869260794247463,0.20894049969784945,57481.63134665164,7261.665528348363
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7251183986663818,0.02036210763962165,0.9228423805089885,0.10092694377880074,1.4491144867044663,0.10092694377880074,11.041811398506356,0.1009269437788003,68307.44761493326,752.0680100667378
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.810521125793457,-0.023260125985375524,0.968572138999061,0.08380322542588281,1.1608961575041166,0.08380322542588292,10.750876378150778,0.08380322542588203,51063.95360796315,-314.2934517131507
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8322222232818604,0.009721263262282065,0.9801922122742104,0.0573853283810275,1.1118532936167982,0.0573853283810275,10.69911682310823,0.05738532838102728,48488.09210016285,-1554.8811626628521
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8970561027526855,-0.037386356069495585,1.0149081721728184,-0.06485872403815818,1.14353705965215,-0.06485872403815818,10.728083897988354,-0.0648587240381584,49913.22051292808,-7159.927544178077
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8849843740463257,-0.05212955581658596,1.0084442423093363,-0.0007624137235224815,1.0117228701802428,-0.0007624137235224815,10.593553017361218,-0.0007624137235229256,43630.31217516951,-3784.788737669507
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.84832763671875,-0.05967520065910725,0.9888160196352547,0.13176813463719217,0.8634964229479012,0.13176813463719217,10.442609878973649,0.13176813463719128,37517.416660316085,1601.1653709339153
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.80672025680542,0.02897143864470464,0.966536925057746,0.09448090171095314,0.991284160505933,0.09448090171095314,10.567680925376449,0.0944809017109538,42515.956369660315,191.90300533968548
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.913029670715332,-0.06594722769127115,1.0234613815342675,-0.09174258234473998,1.207508004234921,-0.09174258234473998,10.781188077950208,-0.09174258234473953,52635.5172065764,-8746.376581576398
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8710501194000244,-0.0064614552505948275,1.000983003995876,-0.27605880733669197,1.0624152566247773,-0.27605880733669186,10.633378639184837,-0.2760588073366925,45403.02164321627,-13917.33414321627
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.916390061378479,-0.004556034860391911,1.0252607368783815,-0.2683299358883172,1.0956234819102444,-0.2683299358883171,10.663870173315075,-0.26832993588831755,46808.782914075964,-14096.378617200964
