,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.20113183557987213,0.21436503530009515,0.04497444617392882,0.02540505729624984,0.03787081245144266,0.025405057296249846,6.8086055437474515,0.025405057296249645,1038.8637831139818,-110.955152742888
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.4813711941242218,0.03561726364974738,0.11148453929118085,0.584060052015127,-0.05094992399751658,0.5840600520151271,6.7291132420522555,0.5840600520151273,959.4027272899465,539.526593999116
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6702056527137756,0.10587320906412812,0.15630121846777656,-0.04588340739193045,0.010549213967544852,-0.04588340739193045,6.799940814771081,-0.04588340739193075,1029.8925679628774,-173.36150106834612
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9997714161872864,-0.2058983693265085,0.23451810324348363,-0.10972686358883711,0.14501742907523862,-0.1097268635888371,6.943737464632538,-0.1097268635888371,1189.3193681160674,-261.41073774497363
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9932219386100769,-0.002446551230884997,0.23296369501977005,-0.42521749685813065,0.08393299978315133,-0.42521749685813065,6.891981470094215,-0.4252174968581306,1129.280297835714,-486.8819824060265
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1147537231445312,-0.057248432396390214,0.26180721774291094,-0.04089991210926053,0.057533608088134736,-0.04089991210926053,6.874910513152962,-0.04089991210926058,1110.1490901464128,-182.2404597753191
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1378674507141113,-0.06627504638611725,0.2672928717956634,0.15296594892674953,0.17946262238747232,0.15296594892674956,7.006167962206063,0.15296594892674964,1266.0003090460891,18.796321813285886
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0539109706878662,0.0006367526502648602,0.2473672149095391,0.5423859418048695,-0.16525967838283906,0.5423859418048695,6.670774096189515,0.54238594180487,904.976672776433,451.1975215595045
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,0.9703696370124817,0.05126297441717598,0.22754008601961226,-0.1655527619337262,0.42221176995379966,-0.1655527619337262,7.267573979279917,-0.1655527619337258,1644.522828066527,-431.1038827540269
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9222130179405212,0.2061977060589062,0.21611092333766427,0.3112011772614577,0.4347966361476744,0.3112011772614577,7.289487280227556,0.3112011772614576,1680.9796508317345,317.592736863578
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.044082760810852,0.02222010300394217,0.24503465478132763,-0.3437097773986704,0.8393537082085807,-0.34370977739867037,7.703372787042225,-0.34370977739867037,2543.3035799371196,-972.9966951714946
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0207856893539429,-0.07886278112100553,0.23950548714403772,-0.13234925235040462,0.4181356498958091,-0.13234925235040462,7.291483163483218,-0.13234925235040507,1684.340038208119,-399.54340734874404
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8438817262649536,-0.021197693167087195,0.19752031019039593,0.45352633271044973,0.19041667646790977,0.4535263327104498,7.073092624809082,0.4535263327104495,1353.6956382211833,502.12162252100416
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6840400099754333,-0.06764375853256777,0.15958457022275346,-0.135097082649841,-0.0028498930659439647,-0.135097082649841,6.889154490028991,-0.13509708264984077,1126.0895302088568,-269.55846331432554
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.44562628865242004,0.4627751225733997,0.10300108784543874,0.3005520099389065,-0.04275091665479297,0.30055200993890646,6.858581901193906,0.3005520099389063,1092.1528941246008,192.64373673477417
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8285992741584778,-0.09874517236290659,0.1938932775068309,-0.5482898827049646,0.10439260333858592,-0.5482898827049646,7.015053855941049,-0.5482898827049647,1277.308908250233,-634.9105928205454
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7157003283500671,0.23747073196436208,0.16709861369672,-0.27090567786832953,0.01806791846010128,-0.27090567786832953,6.9380576058163275,-0.2709056778683294,1182.5776861840716,-397.4242438012591
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.901251494884491,0.1187440813471985,0.21113605878766792,-0.10216997019918053,0.006862449132891718,-0.10216997019918053,6.936180571242882,-0.1021699701991805,1180.3581536680454,-252.4495232969516
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.031355619430542,-0.08000265328156919,0.24201408207263408,0.00919082781799474,0.154183832664443,0.009190827817994768,7.0928303895281966,0.009190827817994851,1380.6999274610064,-167.28098214850638
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9069585204124451,0.2265009597051011,0.2124905252025869,0.6118243861158287,-0.20013636808979127,0.6118243861158287,6.747838623527726,0.6118243861158286,977.5560684099023,592.7508163557227
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.054773211479187,0.26603063039621944,0.2475718532430627,-0.1863869255541463,0.44224353717725007,-0.18638692555414627,7.399546963548531,-0.18638692555414593,1876.6690613626533,-520.4948670267158
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.2984364032745361,0.14528064365185722,0.30540120904709694,0.1789293874890397,0.524086921857107,0.17892938748903975,7.490718782982151,0.17892938748904008,2055.9061111261262,85.42152559262377
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4084492921829224,0.1823051335442023,0.33151091584703135,-0.04989827067677438,0.9258299692742844,-0.049898270676774326,7.9017902651530925,-0.049898270676774104,3101.705423663478,-532.1121619447281
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4715818166732788,0.08706399783683927,0.34649435751772123,0.12534944059573822,0.5251245202694926,0.12534944059573816,7.510413250902064,0.1253494405957385,2096.817322464481,-26.867371292606094
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4132905006408691,0.10275205491719897,0.33265989515889743,0.1672466552695383,0.32555626143641125,0.1672466552695383,7.3201734268227465,0.16724665526953864,1733.3931970236486,51.046500241976446
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3259268999099731,-0.275322653870687,0.31192561554217196,0.5807208098622856,0.14949115225347454,0.5807208098622856,7.153436752393574,0.5807208098622851,1467.0293680062243,817.0533956656507
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.9158334136009216,0.2112139037238452,0.21459683166659427,-0.2481082610165243,0.06884482716636256,-0.2481082610165243,7.082118862060225,-0.24810826101652417,1365.9787944004809,-438.0701640293871
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9018322825431824,0.16869362026184298,0.21127389895923254,0.06878434355577062,0.12177322479098755,0.06878434355577064,7.144375694438614,0.06878434355577046,1453.7875518539554,-97.61335751801789
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9759911894798279,0.08896839225394304,0.22887426684278003,-0.2037329988041824,0.07984357160616132,-0.2037329988041824,7.111774476007551,-0.20373299880418205,1407.1244745662157,-407.8382807185594
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.982657253742218,-0.11623012100442232,0.23045634495315007,-0.0904742628690551,0.026182735298373866,-0.0904742628690551,7.067442074453528,-0.09047426286905491,1346.06244847231,-275.39863011293505
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7554098963737488,-0.17025940476058654,0.1765230110426872,-0.567311503255816,0.0886927616344961,-0.567311503255816,7.1392805355434135,-0.5673115032558158,1446.3940296986304,-732.6181507923804
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.3718112111091614,-0.15080304089737093,0.08548232207905777,0.17526983975400834,-0.3271445712133204,0.17526983975400834,6.7327716374493605,0.17526983975400867,962.9226949977667,36.36349884988954
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.14006048440933228,0.3829124728697318,-0.036001806024357486,0.37277393616273885,0.15866987790982992,0.3727739361627389,7.227914521326275,0.3727739361627389,1580.5394440747893,418.03294362052316
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.03328665718436241,-0.8644232976724315,-0.010660835976089756,0.2777416827522187,0.20802487683392037,0.2777416827522188,7.286597955004129,0.277741682752219,1676.1268785958994,251.06794562285063
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.603906512260437,-0.36184086626224654,-0.38342101268903644,0.3369631378356139,0.21089804073821666,0.3369631378356139,7.298799553662189,0.33696313783561394,1696.7158614818327,373.2340896900423
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.127695083618164,0.10148199624233412,-0.5077334106181148,0.27332093965393967,-0.3291032478663435,0.27332093965393967,6.7681266998113925,0.27332093965393955,997.6118472404803,144.4295345954572
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6407318115234375,0.15042626629111577,-0.3921608774095918,0.3341537681659105,-0.399264511132078,0.3341537681659105,6.707293871299422,0.33415376816591014,938.6743070221809,203.36707481375663
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.277768850326538,-0.1393108807943395,-0.30601773009183597,0.3295331877797429,-0.4684521933805334,0.3295331877797429,6.64743462380473,0.3295331877797425,884.0765034422628,186.58731491711217
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.4696677923202515,0.41896580729357913,-0.3515617128050428,-2.346004943447229,-0.4973137173052745,-2.346004943447229,6.627901534633752,-2.3460049434472285,866.9559778993213,-795.5783915345752
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.0891683101654053,0.04869735114733342,-0.26125656751553844,-2.5018898538224836,-0.3507572416837834,-2.5018898538224836,6.783786445009007,-2.501889853822483,1013.3729395779923,-941.9953532132462
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0005762577056885,-0.16296469319445595,-0.2402307355654851,0.22235712094002233,-0.38926143080210385,0.22235712094002236,6.7546106906444505,0.22235712094002213,984.2054052483034,86.45841311107165
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1514874696731567,0.3909938941869048,-0.276046970702939,1.2843334259518309,-0.4803205803577152,1.2843334259518309,6.672879975842602,1.2843334259518313,906.8865609092645,1948.2169547157355
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.9262832403182983,-0.3198025917211047,-0.2225985388245874,0.6745187547982283,-0.31042878823277853,0.6745187547982283,6.852100202721303,0.6745187547982283,1085.0903201442206,770.7269405979669
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.2602064609527588,-0.23981560807725422,-0.3018495926871586,1.5951112019953246,-0.7144764859795367,1.5951112019953244,6.457380939728308,1.5951112019953246,730.8828072530217,2409.730962278228
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.5960244536399841,-0.25502547964248323,-0.1442171766602533,0.4380078027356485,0.05045450727393411,0.43800780273564854,7.231640367735543,0.43800780273564843,1586.4430081907885,554.8846285279615
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.15559707581996918,0.15451507716346918,0.034167537653177385,-0.40191990621322793,0.2528532504631875,-0.40191990621322793,7.44336754567856,-0.4019199062132284,1960.7790276519463,-818.7376458160088
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.5106554627418518,-0.1525455428712258,0.11843466736293404,0.6993744507299345,0.7127537207901872,0.6993744507299345,7.912596450759323,0.6993744507299349,3135.4156457733566,2360.6585729766434
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-7.639528485015035e-05,-0.16314131746521493,-0.0027789395042373617,-1.3229467730412345,0.17585122324753402,-1.3229467730412345,7.385022387970434,-1.3229467730412345,1849.5938193581487,-1421.328285910883
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.311298668384552,-0.05716200446349434,-0.07664230570498534,-0.5627846277615943,-0.0837459394274715,-0.5627846277615942,7.134753660049192,-0.5627846277615944,1439.856665216604,-726.0807863103539
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.44900083541870117,-0.3152518044594683,-0.10932359643966724,-0.8939943595728632,-0.27175805972836464,-0.8939943595728632,6.956069974502062,-0.8939943595728632,1204.0898850396104,-775.8243515923448
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.8543418645858765,0.10855105970230627,-0.2055244646338653,0.473783009793461,-0.35127646913409705,0.473783009793461,6.8858799998500935,0.4737830097934612,1122.4049225095957,447.90196225602926
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7219772934913635,-0.030717950310964803,-0.1741099624217217,0.2815424274931256,-0.2636106365899667,0.2815424274931256,6.982874267147988,0.2815424274931253,1236.8282715230273,190.7234862894727
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.745219886302948,-0.43870280282428675,-0.17962620046984804,-0.17309903540610092,-0.3286568957064667,-0.17309903540610094,6.927156442785251,-0.17309903540610083,1169.745383456437,-313.21431656190566
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1882174015045166,0.5018320781489538,-0.28476420156937865,0.2008638495631458,-0.48903781122415485,0.2008638495631458,6.776103962021327,0.20086384956314607,1005.6098946384195,65.05392372095548
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.44812262058258057,0.17220331665759375,-0.10911516693557925,0.36909662634379253,-0.19694541634377033,0.36909662634379253,7.077524791655475,0.3690966263437927,1359.7132008859317,353.34893290313084
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.15553878247737885,0.260041382419417,-0.039675319449272925,0.38166360798302684,-0.4523022127416511,0.38166360798302684,6.831496430011358,0.3816636079830271,1062.941717957917,293.23247637802046
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.1839122474193573,-0.3775871117507167,0.04088766686517828,-0.426665210959947,0.23555935079936569,-0.42666521095994697,7.5286864283061385,-0.42666521095994714,2135.5034937287332,-922.0845484162332
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.2396651953458786,0.046907778356680946,-0.05964130703419962,-0.2483398800419621,0.1590444057758105,-0.24833988004196209,7.461499918036347,-0.2483398800419625,1996.6751932873083,-640.5009989513708
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.18993286788463593,-0.09822104901878087,-0.047838176497624924,0.021015743225261257,0.5464808769296282,0.02101574322526123,7.858264823943928,0.02101574322526112,2969.5556028822316,-328.5848997572316
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3153168559074402,-0.1884352027311732,-0.07759595485583286,0.5097582031216423,0.10103420789593852,0.5097582031216423,7.422146589664002,0.5097582031216428,1919.5868160764503,864.1390140016747
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.5394542217254639,-0.33432882401273245,-0.1307911846374238,0.12062729590546545,-0.13789481835990997,0.12062729590546545,7.1925459981619175,0.12062729590546528,1525.5803693205917,-26.65104803152917
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.9295665621757507,-0.43887765032932813,-0.22337777998331462,-0.2868050800555809,-0.385812243272012,-0.2868050800555809,6.953957008003579,-0.28680508005558103,1201.546258729811,-416.3928163469984
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3782172203063965,0.12878715958419829,-0.3298574593701889,0.43968507190844874,-0.4756094638704206,0.43968507190844874,6.873488222158934,0.43968507190844885,1108.5698361480693,390.35948514099323
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1459836959838867,0.014887351653342762,-0.2747407426896041,-0.32703277597727115,-0.36424141685784905,-0.3270327759772712,6.994184703925269,-0.3270327759772709,1250.9081244746114,-465.75468209179894
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.150449514389038,0.030654001494773375,-0.2758006294932072,-0.3709541985194584,-0.42483132472982593,-0.3709541985194584,6.942923230807056,-0.370954198519458,1188.3505642933662,-474.57468538711623
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.1275684833526611,-0.13596383578935622,-0.270370202044497,-0.4356752053552885,-0.4746438116992732,-0.4356752053552884,6.902439178591372,-0.43567520535528814,1141.1624615230874,-498.76414609339986
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2757545709609985,0.03831840099520245,-0.3055396748005947,-0.6438665244867465,-0.3933699242087858,-0.6438665244867465,6.9930415008356235,-0.6438665244867465,1249.4777569948017,-678.4570660768329
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.1108174324035645,0.14559819208572777,-0.266394622153709,0.19132313285128338,-0.6790215154460872,0.19132313285128344,6.716718344352086,0.19132313285128344,947.5721048760935,51.714088971562774
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6995806694030762,-0.0922006099112952,-0.1687945008057605,0.16974297980865016,0.025877183128426906,0.16974297980865016,7.430945477680363,0.1697429798086505,1936.5604092612082,62.01197843410432
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5200823545455933,0.14246494623105466,-0.12619359814321862,0.12887384752531097,0.0924921146667915,0.12887384752531097,7.506888843972492,0.12887384752531084,2089.4367742236464,-19.486823051771353
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.04405162110924721,-0.08973188171584603,0.007694102165198816,0.049219527943299,0.6020131555924519,0.04921952794329898,8.025738319651916,0.04921952794329876,3511.1293385650565,-299.1378834869315
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.17542797327041626,-0.01636565467855866,0.03887406725301294,0.019090341653179507,0.2175042300047843,0.01909034165317952,7.650557828818012,0.0190903416531798,2412.413201848459,-271.0855651297088
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.24167771637439728,0.2536267904768631,0.054597328274331905,0.14588696337896573,0.047493694551845746,0.14588696337896576,7.489875728118837,0.1458869633789659,2054.1727571846595,15.777193987215469
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5365373492240906,0.03199297173861393,0.12457729732371245,0.43803869212054836,-0.03785716596498498,0.43803869212054847,7.41385330235577,0.43803869212054813,1903.7247032542093,665.8685584645407
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.580707848072052,0.012004531414234298,0.13506042148825934,0.34440909244355733,-0.010691583011972372,0.34440909244355733,7.450347320062546,0.34440909244355744,1974.5197002696323,452.31819035536773
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6145318150520325,-0.06536121394524641,0.1430879705274759,0.07673382330150053,0.053587296359230915,0.07673382330150054,7.523954634187513,0.07673382330150069,2125.417879405916,-126.84549171060371
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5642425417900085,0.10615844350717107,0.1311526582828655,-0.30268382449548015,-0.01787803695375323,-0.30268382449548015,7.461817735628292,-0.3026838244954799,1997.3101905080262,-712.5135596486512
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6490985155105591,-0.09693150579885368,0.15129179485177732,-0.2228823545384259,-0.05298181480299888,-0.2228823545384259,7.43604239253281,-0.22288235453842553,1946.4611999983658,-590.2870056624283
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.541104257106781,0.014048782282724437,0.1256611760126782,-0.009564611174529059,0.037830926604487114,-0.009564611174529059,7.53618356869406,-0.009564611174528892,2151.5813540410118,-295.76409329882426
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.49141594767570496,-0.1312887699255817,0.11386849241439378,-0.04978876483253997,-0.2987584008779844,-0.04978876483253997,7.208922675965352,-0.04978876483253991,1550.7865173065227,-265.9898864471477
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.2678753137588501,-0.28031425976760593,0.060814886901852425,-0.17180762494412666,0.2554865708360398,-0.17180762494412666,7.772496082433141,-0.17180762494412694,2725.3951138396033,-726.8227261442908
