,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.23352420330047607,0.1819726675794912,0.052662229234011315,0.01771727423616734,0.045558595511525156,0.017717274236167348,6.816293326807534,0.017717274236167313,1063.020143363758,-135.1115129926643
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.7542645335197449,-0.2372760757457757,0.1762511784547576,0.5192934128515503,0.013816715166060173,0.5192934128515503,6.793879881215832,0.5192934128515505,1039.4370620896354,459.49225919942705
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7434765100479126,0.03260235172999115,0.1736908227310304,-0.06327301165518429,0.02793881823079869,-0.06327301165518429,6.8173304190343345,-0.06327301165518406,1064.1242027903675,-207.5931358958362
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8876700401306152,-0.09379699326983737,0.20791272918457412,-0.08312148952992761,0.11841205501632913,-0.08312148952992761,6.917132090573629,-0.08312148952992793,1175.910854996223,-248.0022246251292
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9975996613502502,-0.006824273971058337,0.23400267380063378,-0.4262564756389944,0.08497197856401506,-0.4262564756389944,6.893020448875078,-0.4262564756389944,1147.8729801008903,-505.47466467120285
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1252000331878662,-0.06769474243972518,0.2642864735381098,-0.04337916790445939,0.0600128638833336,-0.04337916790445939,6.87738976894816,-0.04337916790445906,1130.0549311535178,-202.14630078242408
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.102286696434021,-0.03069429210602692,0.25884837887131795,0.161410441851095,0.17101812946312686,0.16141044185109502,6.997723469281717,0.16141044185109532,1274.686499829709,10.110131029666036
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1139178276062012,-0.0593701042680701,0.2616088320115868,0.5281443247028219,-0.15101806128079137,0.5281443247028219,6.685015713291563,0.5281443247028221,932.1182998560568,424.05589447988075
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0934323072433472,-0.0717996958136895,0.25674693868594545,-0.1947596146000594,0.4514186226201329,-0.19475961460005942,7.296780831946251,-0.1947596146000592,1719.3742039728002,-505.95525866030016
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0464712381362915,0.08193948586313593,0.24560151965765545,0.2817105809414665,0.46428723246766557,0.2817105809414665,7.318977876547547,0.28171058094146684,1757.9884019973247,240.58398569798783
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0562909841537476,0.010011879661046663,0.24793207103131415,-0.34660719364865694,0.8422511244585673,-0.346607193648657,7.7062702032922115,-0.3466071936486568,2589.9670877149415,-1019.6602029493165
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0206965208053589,-0.07877361257242155,0.23948432449043955,-0.13232808969680646,0.4181144872422109,-0.13232808969680643,7.291462000829619,-0.13232808969680665,1710.248115700314,-425.451484840939
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9163838028907776,-0.09369976979291117,0.21472745729715953,0.43631918560368615,0.20762382357467338,0.4363191856036862,7.090299771915845,0.4363191856036863,1398.4240618427702,457.39319889941726
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8005442023277283,-0.1841479508848627,0.1872348785953909,-0.16274739102247843,0.02480041530669347,-0.16274739102247843,6.916804798401629,-0.16274739102247882,1175.5257243148076,-318.9946574202763
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6158110499382019,0.29259036128761784,0.14339157538812042,0.2601615223962248,-0.0023604291121112897,0.2601615223962248,6.8989723887365875,0.26016152239622503,1154.7313931711021,130.06523768827287
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.653099536895752,0.07675456489981924,0.152241369908884,-0.5066379751070177,0.06274069574063902,-0.5066379751070177,6.973401948343102,-0.5066379751070178,1244.0341310123754,-601.6358155826879
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.6539075970649719,0.2992634632494573,0.15243314938403812,-0.2562402135556477,0.003402454147419409,-0.2562402135556477,6.923392141503646,-0.25624021355564786,1183.3014856151622,-398.14804323234966
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.7455334067344666,0.2744621694972229,0.17417899252582963,-0.06521290393734225,-0.030094617128946566,-0.06521290393734225,6.899223504981044,-0.06521290393734258,1155.0216525410517,-227.11302216995796
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,0.9637208580970764,-0.012367891948103615,0.2259621102953007,0.02524279959532813,0.1381318608871096,0.025242799595328158,7.076778417750863,0.025242799595328158,1379.629305104984,-166.21035979248404
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1714704036712646,-0.03801092355371849,0.2752679668779668,0.5490469444404489,-0.1373589264144114,0.5490469444404488,6.810616065203106,0.5490469444404491,1056.9965376293235,513.3103471363015
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.3653794527053833,-0.04457561082997685,0.32128901465129733,-0.26010408696238096,0.5159606985854848,-0.26010408696238096,7.473264124956765,-0.2601040869623805,2051.431362013062,-695.2571676771245
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.5433554649353027,-0.09963841800890938,0.3635286244175173,0.12080197211861932,0.5822143372275275,0.12080197211861932,7.548846198352572,0.12080197211861954,2212.5713219519844,-71.24368523323437
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.620837688446045,-0.030083262718920256,0.38191772553236175,-0.10030508036210478,0.9762367789596149,-0.10030508036210484,7.952197074838423,-0.10030508036210506,3312.3443949271305,-742.7511332083805
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5760248899459839,-0.01737907543586581,0.3712821623603456,0.10056163575311383,0.549912325112117,0.10056163575311383,7.535201055744689,0.10056163575311405,2182.5719638145824,-112.62201264270743
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4375969171524048,0.07844563840566332,0.3384286138496844,0.1614779365787513,0.33132498012719824,0.1614779365787513,7.325942145513534,0.1614779365787511,1770.281225918431,14.158471347194109
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3051435947418213,-0.25453934870253514,0.30699304800705435,0.5856533773974031,0.14455858471835692,0.5856533773974032,7.1485041848584565,0.5856533773974029,1482.2938371632506,801.7889265086244
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0623167753219604,0.06473054200280637,0.24936219110361485,-0.2828736204535449,0.10361018660338314,-0.2828736204535449,7.116884221497246,-0.2828736204535449,1436.1259011797652,-508.2172708086714
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9572551846504211,0.11327071815460421,0.2244275915708913,0.055630650944111876,0.13492691740264628,0.055630650944111903,7.157529387050273,0.05563065094411179,1495.7414564145126,-139.56726207857514
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9415780305862427,0.12338155114752825,0.2207068830236049,-0.19556561498500727,0.07167618778698617,-0.19556561498500727,7.103607092188376,-0.19556561498500713,1417.171105839594,-417.88491199193777
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9551907181739807,-0.08876358543618501,0.2239376252139216,-0.08395554312982664,0.019664015559145404,-0.08395554312982664,7.0609233547142995,-0.08395554312982689,1357.9119603234108,-287.24814196403577
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.8596319556236267,-0.27448146401046447,0.20125836192839847,-0.5920468541415274,0.11342811252020737,-0.5920468541415272,7.164015886429125,-0.5920468541415271,1505.4816245880747,-791.7057456818247
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5506181120872498,-0.32960994187545933,0.1279191292992608,0.1328330325338053,-0.28470776399311737,0.1328330325338053,6.7752084446695635,0.13283303253380563,1020.1908439107286,-20.90465006307238
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.07479354739189148,0.16805844106850804,0.014990180739896202,0.32178194939848515,0.2096618646740836,0.3217819493984852,7.278906508090529,0.3217819493984848,1688.8968705944665,309.67551710084604
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.3407524824142456,-0.5569574724425483,-0.08363267252550861,0.3507135193016376,0.1350530402845015,0.35071351930163763,7.21362611845471,0.35071351930163797,1582.1034258680208,345.09139835072915
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.799423098564148,-0.1663242799585356,-0.4298235823658048,0.38336570751238225,0.1644954710614483,0.38336570751238225,7.25239698398542,0.3833657075123824,1644.6870879407727,425.2628632311023
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.1360108852386475,0.10979779786281751,-0.5097070261123688,0.2752945551481937,-0.3310768633605975,0.2752945551481937,6.766153084317138,0.2752945551481938,1010.9853353330969,131.05604650284056
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.42396080493927,-0.06634474029305171,-0.34071392895837427,0.28270681971469297,-0.34781756268086045,0.28270681971469297,6.758740819750639,0.2827068197146927,1003.5119638102486,138.52941802568887
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3197492361068726,-0.09733049501400504,-0.3159810677966157,0.33949652548452264,-0.47841553108531315,0.33949652548452264,6.63747128609995,0.339496525484523,888.7918515832224,181.8719667761526
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.1817108392715454,0.13100885424487307,-0.2832199785800172,-2.4143466776722544,-0.42897198308024886,-2.4143466776722544,6.696243268858778,-2.4143466776722544,942.6539716635568,-871.2763852988107
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.051005244255066,0.010534285236994068,-0.25219920640637505,-2.510947214931647,-0.34169988057462003,-2.510947214931647,6.792843806118171,-2.5109472149316474,1038.3596493955308,-966.9820630307847
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.2363001108169556,0.07275915991681114,-0.296175823014387,0.2783022083889242,-0.4452065182510057,0.2783022083889242,6.698665603195549,0.27830220838892394,944.9425878588678,125.7212305005072
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.5713896751403809,0.8108960996541289,-0.37570368891279327,1.383990144161685,-0.5799772985675695,1.3839901441616853,6.5732232576327485,1.383990144161685,833.4222191945768,2021.6812964304231
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.3451358079910278,0.09904997595162479,-0.3220061431775807,0.7739263591512215,-0.40983639258577176,0.7739263591512215,6.752692598368309,0.773926359151222,997.454789103486,858.3624716387015
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.5559895038604736,0.05596743483046063,-0.3720487175655542,1.6653103268737202,-0.7846756108579324,1.66531032687372,6.387181814849913,1.66531032687372,691.7700247508667,2448.8437447803835
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8595651984214783,0.008515265139010908,-0.20676413496994123,0.5005547610453365,-0.01209245103575382,0.5005547610453365,7.169093409425855,0.5005547610453362,1513.150272072454,628.1773646462959
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.2262876033782959,0.08382454960514246,0.05094474409139409,-0.41869711265144466,0.2696304569014042,-0.4186971126514446,7.4601447521167765,-0.4186971126514445,2024.6806099804285,-882.639228144491
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3966935873031616,-0.03858366743253561,0.09138773510254479,0.7264213829903238,0.6857067885297979,0.7264213829903238,7.885549518498934,0.7264213829903241,3098.7160612917646,2397.3581574582354
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.04518218711018562,-0.11803552563987946,-0.013484039708624534,-1.3122416728368476,0.16514612304314685,-1.3122416728368473,7.374317287766047,-1.3122416728368478,1858.0735708087677,-1429.808037361502
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.3914569616317749,0.022996288783728558,-0.09566652691247526,-0.5437604065541044,-0.10277016063496142,-0.5437604065541044,7.115729438841702,-0.543760406554104,1434.4672909667183,-720.6914120604683
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.6815264225006104,-0.08272621737755914,-0.16450962929848137,-0.8388083267140491,-0.3269440925871788,-0.838808326714049,6.900883941643248,-0.8388083267140489,1156.942747762322,-728.6772143150563
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.0852222442626953,0.3394314393791251,-0.2603200352168659,0.5285785803764615,-0.4060720397170976,0.5285785803764615,6.831084429267094,0.5285785803764611,1078.8751417182186,491.43174304740637
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.751274824142456,-0.001420419659872274,-0.18106323801381285,0.2884957030852167,-0.27056391218205783,0.2884957030852167,6.975920991555896,0.2884957030852169,1247.1743793398603,180.37737847263975
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7549770474433899,-0.42894564168384486,-0.1819418983767433,-0.17078333749920566,-0.330972593613362,-0.17078333749920566,6.924840744878356,-0.1707833374992056,1185.018311943882,-328.4872450493508
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.027666449546814,0.34128112619125117,-0.2466601364579095,0.16275978445167663,-0.45093374611268566,0.1627597844516766,6.814208027132796,0.16275978445167638,1060.8036543300134,9.860164029361613
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3482121229171753,0.07229281899218848,-0.08540309259443893,0.34538455200265217,-0.17323334200263002,0.3453845520026522,7.101236865996615,0.3453845520026526,1413.8137000175595,299.24843377150296
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.05578726530075073,0.1602898652427889,-0.01600097645025142,0.3579892649840053,-0.42862786974262956,0.3579892649840053,6.8551707730103795,0.3579892649840053,1105.2011616184752,250.97303271746227
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.19117747247219086,-0.38485233680355024,0.04261194570056992,-0.42838948979533864,0.23728362963475733,-0.42838948979533864,7.53041070714153,-0.42838948979533864,2172.1369066434117,-958.7179613309117
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.14872793853282928,-0.04402947845636837,-0.038058880319123495,-0.2699223067570382,0.18062683249088662,-0.2699223067570382,7.483082344751423,-0.26992230675703865,2071.6818333538354,-715.5076390178979
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.2689530849456787,-0.019200831957738085,-0.06659229448510127,0.03976986121273761,0.5277267589421518,0.03976986121273762,7.839510705956452,0.03976986121273729,2959.244012583962,-318.2733094589621
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.46375077962875366,-0.040001279009859725,-0.1128242473403137,0.5449864956061232,0.06580591541145768,0.5449864956061232,7.3869182971795215,0.544986495606123,1881.6479931953188,902.0778368828062
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8216875195503235,-0.05209552618787283,-0.19777450566921906,0.1876106169372607,-0.2048781393917052,0.1876106169372607,7.125562677130122,0.18761061693726067,1448.6522104428343,50.2771108462282
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1183807849884033,-0.25006342751667554,-0.2681896565389902,-0.24199320349990538,-0.4306241198276876,-0.24199320349990533,6.909145131447904,-0.24199320349990572,1166.5483548264515,-381.394912443639
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.2733689546585083,0.0239388939363101,-0.30497348893989035,0.4148011014781502,-0.450725493440122,0.4148011014781502,6.898372192589233,0.4148011014781501,1154.0379357675922,344.8913855214703
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1477943658828735,0.01669802155232958,-0.2751704747023084,-0.32660304396456685,-0.36467114887055335,-0.3266030439645669,6.993754971912565,-0.32660304396456663,1269.633973411177,-484.48053102836457
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1456986665725708,0.02590315367830609,-0.27467309575811577,-0.3720817322545498,-0.4237037909947345,-0.3720817322545498,6.944050764542148,-0.37208173225455,1208.0219901872358,-494.2461112809858
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.2154898643493652,-0.04804245479265212,-0.2912368614154817,-0.4148085459843038,-0.4955104710702579,-0.4148085459843037,6.881572519220388,-0.41480854598430383,1134.7957594131628,-492.39744398347534
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2892855405807495,0.05184937061495343,-0.30875102260716597,-0.6406551766801754,-0.3965812720153571,-0.6406551766801752,6.989830153029052,-0.6406551766801751,1264.6567389593752,-693.6360480414064
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.007936716079712,0.042717475761875234,-0.2419776164261351,0.16690612712370947,-0.6546045097185132,0.16690612712370945,6.741135350079659,0.16690612712370978,985.9818248524108,13.304368995245454
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.46305030584335327,-0.3287309734710181,-0.11265800168183386,0.11360648068472352,0.08201368225235355,0.11360648068472352,7.48708197680429,0.1136064806847239,2079.988398578793,-81.41601088348034
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.3089146614074707,-0.0687027469070679,-0.07607650179056921,0.07875675117266157,0.1426092110194409,0.07875675117266157,7.5570059403251415,0.07875675117266123,2230.7073849473018,-160.75743377542676
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.026793766766786575,-0.0724740273733854,0.0035982410224843506,0.053315389086013465,0.5979172944497375,0.05331538908601341,8.021642458509202,0.05331538908601274,3550.6186388412275,-338.6271837631025
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.11608150601387024,0.04298081257798736,0.024789182517637117,0.03317522638855533,0.2034193452694085,0.03317522638855533,7.636472944082636,0.03317522638855497,2415.2915313640297,-273.96389464527965
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.2399730682373047,0.2553314386139557,0.05419275874163283,0.1462915329116648,0.04708912501914667,0.14629153291166483,7.489471158586138,0.14629153291166475,2084.9662022199477,-15.016251048072718
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5054101347923279,0.06312018617037662,0.11718977709425271,0.4454262123500081,-0.045244686194444717,0.4454262123500082,7.40646578212631,0.4454262123500081,1918.8110654607178,650.7821962580322
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6493659615516663,-0.05665358206537996,0.15135526866641305,0.32811424526540367,0.005603264166181343,0.3281142452654036,7.4666421672407,0.3281142452654038,2037.8851490438815,388.9527415811185
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6232150197029114,-0.07404441859612532,0.1451487829447107,0.07467301088426573,0.05564810877646571,0.07467301088426574,7.526015446604748,0.0746730108842657,2162.606363709075,-164.03397601376264
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5152168273925781,0.1551841579046015,0.11951723045912932,-0.291048396671744,-0.029513464777489395,-0.291048396671744,7.450182307804557,-0.2910483966717443,2004.6000714157697,-719.8034405563947
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5398054718971252,0.012361537814580159,0.12535293121193997,-0.19694349089858854,-0.07892067844283623,-0.19694349089858854,7.410103528892973,-0.19694349089858854,1925.8075699970677,-569.6333756611302
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4475859999656677,0.10756703942383772,0.10346619232827821,0.012630372509870938,0.015635942920087118,0.012630372509870938,7.513988585009661,0.012630372509870647,2136.740821849395,-280.92356110720766
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4246256649494171,-0.06449848719929385,0.09801694341525495,-0.03393721583340113,-0.3146099498771232,-0.033937215833401146,7.193071126966213,-0.03393721583340081,1549.8949053771087,-265.09827451773367
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.2569134831428528,-0.2693524291516086,0.058213280978999346,-0.16920601902127358,0.25288496491318674,-0.16920601902127358,7.769894476510287,-0.1692060190212734,2760.1726762075305,-761.600288512218
