,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3507414286519268,0.9691597266444545,0.30920914899626384,0.3166601853773331,0.07094586725141605,0.14087436204211728,0.02217434924354493,0.14087436204211728,5.430206322619748,0.14087436204211734,261.61097663869145,0.10685783396479565,-0.07556291803246157,0.21745465253529367,-0.12433443604033269,0.16868313452742256,5.28369753733587,5.576715107903626,225.82186541317037,303.0470764381737,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4237151613265674,0.8957198323124275,0.23600233549293004,0.12127085067691656,0.05469398160401175,0.6223292294649794,-0.3021931899351122,0.6223292294649794,5.115219598660021,0.6223292294649792,190.65311338941035,118.64977357348027,-0.09176305982170227,0.2011510230297258,-0.44865023136082616,-0.15573614850939813,4.968762557234307,5.261676640085735,164.54283704802106,220.88163817199282,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.46754775589440783,0.851477381170114,0.1919648126378531,-0.010162075015841432,0.04491766774214599,0.040133929182779235,0.27062129512815714,0.04013392918277925,5.69741489894222,0.04013392918277958,342.0521022248595,-32.74921526196886,-0.10149387967924377,0.19132921516353574,0.12420974770676739,0.41703284254954687,5.551003351520831,5.843826446363611,295.32913814034794,396.1419941334203,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0796530657281629,0.2389623694034857,-0.4203453481623386,0.17541464598787035,-0.09101496253980555,-0.422325667014539,0.10741952038144785,-0.422325667014539,5.543593939414441,-0.42232566701453855,293.14162752828105,-126.59392855367167,-0.23738103312206016,0.055351108042449054,-0.03894655020080676,0.25378559096370246,5.397227868832187,5.689960009996696,253.09172072448288,339.5041958797265,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9229268152636758,0.39562649162936786,-0.263650161817154,-0.023536534839477374,-0.056228688856896566,-0.41772432445321905,0.5432497748631601,-0.41772432445321905,5.988805009115084,-0.4177243244532187,458.1020182438278,-196.38418377117154,-0.20258786321610195,0.09013048550230884,0.3968906005039547,0.6896089492223655,5.842445834755879,6.13516418347429,395.5940736061541,530.4619586697867,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.1166582346048084,0.20183275863929234,-0.457412737982758,0.16734533426255488,-0.09924390943396016,-0.08545552222221336,0.0017748705479901233,-0.08545552222221335,5.456710920018844,-0.08545552222221353,268.6644364911656,-54.531669767532776,-0.24559616698960296,0.04710834812168263,-0.14457738700765266,0.14812712810363293,5.3103586624632015,5.603063177574487,231.9505270309738,311.1646009344677,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3608773986782758,-0.04296491737884378,-0.7019211580285598,0.20074897672511027,-0.15352468867086694,-0.2999121024657315,-0.1962932471788873,-0.2999121024657315,5.268023617510898,-0.29991210246573186,222.29439454429536,-79.53922181480317,-0.2998127315071381,-0.007236645834595734,-0.34258129001515847,-0.05000520434261611,5.121735574674626,5.414311660347169,191.90599792928035,257.4698618504454,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.080795394444791,-0.7712231770233912,-1.426009285734091,0.8469467809130663,-0.3142719864558944,0.09752615004785611,-0.4499555575566685,0.09752615004785614,5.023742122352046,0.09752615004785614,173.89915672964833,-7.35145775503895,-0.4596342615368952,-0.16890971137489363,-0.5953178326376692,-0.30459328247566775,4.878379847271045,5.169104397433047,150.23687034235513,201.26360777961156,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.3292663475057929,-0.11520837311224819,-0.7222373603090205,-0.03657890091196725,-0.15803487809792818,-0.3333778342910355,-0.36252023710003684,-0.33337783429103546,5.120558258027608,-0.33337783429103585,191.67902012519954,-72.71637364082454,-0.2927950897841304,-0.023274666411725965,-0.497280448786239,-0.2277600254138346,4.985798046341405,5.25531846971381,167.3870981495659,219.47535235408247,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3642282109168486,-0.15837794807796157,-0.7613030794974052,-0.0697145636003641,-0.16670745337610668,0.40181885559590713,-0.23650371754770702,0.40181885559590713,5.255955592798868,0.40181885559590746,219.61586704857817,65.89447841040621,-0.3005566105905342,-0.03285829616167911,-0.3703528747621345,-0.10265456033327945,5.122106435584441,5.389804750013296,191.9775524907559,251.21255096976856,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1388774973175204,0.06688281947718533,-0.5359973389201675,-0.10593937009488386,-0.11668966191195211,0.18549959512362507,-0.21118873115665954,0.18549959512362507,5.290651394408846,0.18549959512362513,227.40464909392352,10.520643874826476,-0.25052883513203184,0.017149511308127665,-0.34502790437673925,-0.07734955793657974,5.1568122211887655,5.424490567628926,198.79256621812908,260.11423820825115,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.7963124355898158,0.409338185718353,-0.1934871249357314,-0.26693540955117273,-0.04065252049902148,-0.21107731466444132,-0.17887535372009133,-0.21107731466444135,5.332345587064344,-0.21107731466444157,237.12911469301545,-70.58141571840608,-0.1744795175402873,0.09317447654224432,-0.3127023507613571,-0.04504835667882552,5.1985185900230775,5.4661725841056095,207.30139144327413,271.22801956136544,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.135098485281502,0.07055198602746415,-0.5322732496270189,0.06897000807654291,-0.11586291545985831,0.12018366699683436,-0.16463443346772944,0.12018366699683436,5.355967322535636,0.12018366699683458,242.8211002686836,-4.895807299933608,-0.24968989585124027,0.017964064931523617,-0.2984614138591114,-0.030807453076347503,5.222140342144255,5.489794302927018,212.2804103365923,277.7350645209818,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8076445846524809,0.39770245771316914,-0.2049710634696559,-0.01175987337759865,-0.04320195062585881,0.24136194873931793,-0.4000891221649827,0.24136194873931793,5.129893449057313,0.2413619487393177,193.4861373542216,20.646629369411215,-0.17699525046038475,0.09059134920866715,-0.5338824219995086,-0.2662958223304568,4.996100149222787,5.263686748891839,169.13080586464062,221.328092967827,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.45864314138304774,0.7464645113815126,0.1439106849992324,-0.26968316226297817,0.03424966909700528,-0.14154223452946743,0.25995329648301646,-0.14154223452946746,5.799316682924243,-0.14154223452946724,378.8529184720973,-93.34257301311294,-0.09951705853586412,0.1680163967298747,0.12618656885014704,0.39372002411588586,5.6655499552913735,5.933083410557113,331.2930942626293,433.21979620717326,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4510320452842816,0.7538043154979657,0.151386135106842,0.007385493881248095,0.03590921626888451,-0.045539072725294165,0.23434369919013792,-0.04553907272529417,5.783087900850294,-0.045539072725294005,372.7381203071425,-63.435233344251856,-0.09782739800388482,0.16964583054165386,0.10060708491736858,0.36808031346290726,5.649351286577525,5.916824515123063,325.9537503957422,426.2169455210357,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3041943430351848,0.9006007776860627,0.298203217325439,-0.07402620142286759,0.06850255447221353,-0.05890260871027318,0.6679810181922702,-0.0589026087102732,6.226106035071357,-0.058902608710273086,581.0599639635972,-105.20937802609717,-0.06522948216137589,0.20223459110580294,0.5342489815586807,0.8017130548258595,6.092373998437767,6.359838071704947,508.2002902301147,664.3448714575524,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.25258262259684783,0.9521714415208148,0.3497944094619835,-0.06975091354236629,0.0799557801337594,-0.2723294026812558,0.18097456011570967,-0.2723294026812558,5.748480392213726,-0.2723294026812555,360.02522470894365,-122.09993174019365,-0.05377169922438938,0.21368325949190817,0.04724708075756091,0.31470203947385844,5.614752912855578,5.882207871571875,314.83513446811514,411.68117017963255,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.2948036597243054,0.9095655888057488,0.30738096454072167,0.024245703543813002,0.070540010975313,0.13289072834076066,0.027771452467292623,0.13289072834076066,5.604658099784239,0.13289072834076077,311.662876439306,-2.3599894764153646,-0.06314475392344418,0.2042247758740702,-0.10591331243146455,0.16145621736604981,5.470973334885482,5.738342864682997,272.5380605125723,356.3838102095031,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5114905383134757,0.6873640984419708,0.08793678006424752,0.16205860611953282,0.02182348280765632,0.0037436152897110005,-0.11386008829311776,0.003743615289710997,5.47240737424276,0.003743615289710789,272.93060625280987,-35.005313284059866,-0.11124916119919323,0.15489612681450587,-0.24693273229996732,0.019212555713731788,5.33933473023591,5.605480018249609,238.79926282249275,311.9199654695246,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3404653227452446,0.7963308837877627,0.22793278052125904,-0.020193388819641694,0.0529025433710245,0.21370898627105217,-0.15158281563108417,0.21370898627105223,5.444065462123723,0.21370898627105195,265.2758763158079,20.234469143176455,-0.07328162630422086,0.17908671304626986,-0.2777669853063295,-0.025398645955838794,5.317881292448478,5.570249631798968,233.70953554060478,301.0876086028689,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.34512724702340775,0.7861029256601884,0.22048783931839028,0.05265693929770804,0.0512497691647662,0.3581012948553626,-0.01854649500683414,0.3581012948553626,5.586482597966903,0.3581012948553628,306.03140420563057,74.64907675140068,-0.07431657177773358,0.176816110107266,-0.14411283594933394,0.10701984593566566,5.460916257024404,5.712048938909403,269.80085415988145,347.1092534251209,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3236001409360386,0.8075687171019882,0.2419842880829748,0.042459805674042145,0.056021972876807345,0.16161601630023212,-0.03847709636790007,0.16161601630023212,5.575932811824768,0.1616160163002318,302.8093146146847,6.49357234820593,-0.06953756215132044,0.1815815079049351,-0.16403663139602787,0.08708243866022769,5.45037327679664,5.701492346852896,266.96080371363007,343.453734902533,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.05618437265151488,1.074910048062479,0.5093628377054821,-0.23146917009203383,0.11537991246033963,-0.22969240485423673,-0.022842920760730218,-0.22969240485423673,5.600947802650867,-0.22969240485423636,310.50495371218835,-96.37218698855554,-0.01017136003852216,0.2409311849592014,-0.148394193259592,0.10270835173813156,5.475396530152006,5.72649907514973,273.75065255574356,352.17599898164184,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.46343655426251545,0.6676578320008011,0.10211063886914279,0.16916136329755432,0.024970074244382662,-0.23811469707040925,-0.02380144376348846,-0.23811469707040922,5.60937009486704,-0.2381146970704089,313.1396188448099,-99.00685212117708,-0.10058119443046028,0.15052134291922561,-0.1493527124383314,0.1017498249113545,5.483818826192197,5.734921363541883,276.07445603263375,355.1631105984721,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.40878464619766336,0.7220963084691878,0.15665583113576226,0.07236017654877178,0.037079086847320385,0.04851112863897598,-0.31980808469180355,0.048511128638976,5.3227442691576545,0.04851112863897633,234.85370231873503,-20.72093559510222,-0.08844849095960124,0.162606664654242,-0.44533566249872514,-0.1942805068848819,5.197216691350733,5.448271846964577,207.03038059091998,266.3982941310953,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.019814368308932795,1.1109134194098922,0.5455495255504796,-0.08110801619203006,0.12341334384017197,-0.05646624747230666,0.3491169712261831,-0.05646624747230666,6.001050140294573,-0.056466247472306996,463.758343225559,-83.07786226852772,-0.002097232463712144,0.2489239201440561,0.223606394922299,0.47462754753006725,5.875539563990688,6.126560716598457,408.9384400512181,525.9091563376662,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.2237437228120438,0.9067905585462259,0.34152341786709106,0.08066209700919552,0.0781196230445738,-0.05764815388229662,0.2765541059658272,-0.057648153882296604,5.937868090253146,-0.057648153882296604,435.3023771179311,-78.41443766480609,-0.04736947408890737,0.20360872017805498,0.15106500883234603,0.4020432030993084,5.812378993119665,6.063357187386627,383.8472226851137,493.63723019903887,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.29684895473960865,0.833655860430556,0.2684034528454737,0.03381007354662402,0.06188701772813818,-0.06973737827500034,0.6613654814481948,-0.06973737827500037,6.332060280954444,-0.0697373782750006,646.1173924111406,-122.6817234658281,-0.06359880866388717,0.18737284412016353,0.5358796550561695,0.7868513078402202,6.206574454562419,6.457546107346469,569.8017164996636,732.6364055261929,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.393298096947824,0.7371775332149381,0.17193971813355705,-0.04947994814142255,0.04047210413422495,-0.2504858141794897,0.14149088411617525,-0.2504858141794897,5.821566498841355,-0.25048581417948945,387.3993011300739,-125.68146665741767,-0.0850104827273508,0.1659546909958007,0.016008297254599485,0.266973470977751,5.6960839119797795,5.947049085702931,341.5958080775023,439.3265117715732,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.27978925572571123,0.8504110071928775,0.28531087573358316,-0.06760933830581156,0.06564045938500455,0.025220497303906325,0.02287190087698418,0.025220497303906325,5.7123283308210935,0.02522049730390652,347.2065259228543,-37.9036389599637,-0.05981156176315476,0.19109248053316388,-0.10258012027117513,0.1483239220251435,5.586876309672935,5.837780351969253,306.1523098630102,393.74808035576876,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.1072716807699432,1.2335419968994235,0.6704068388346833,-0.23564396754347738,0.15113162142432887,0.5016079730986109,0.015448050323554785,0.5016079730986109,5.714285295486594,0.5016079730986114,347.8886209906695,151.75447593315863,0.026115823646375835,0.2761474192022819,-0.10956774745439825,0.14046384810150783,5.589269497708641,5.839301093264547,306.8882633824376,394.34884675215727,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.0942070887574964,1.176729450547923,0.6354682696527097,0.03660543894159929,0.1433752719282058,0.01066647508670815,-0.06111008707390286,0.01066647508670815,5.647107973308067,0.01066647508670826,325.2211127840656,-39.710767325081235,0.023215489029207885,0.26353505482720374,-0.18126986997290076,0.05904969582509509,5.526948190409069,5.767267756207065,288.28594517682586,366.8720525500289,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.007823284329069424,1.070671235115427,0.5314239753931788,0.12109294342333465,0.12027747690542724,-0.030531260209726865,0.0504812127338269,-0.030531260209726865,5.7680800883347265,-0.03053126020972652,367.1710082464028,-57.86812128351215,0.0005647837654232288,0.2399901700454313,-0.06923148040617712,0.17019390587383096,5.648367395194723,5.887792781474731,325.6322216187873,413.9924053462589,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.28597745615483383,1.364427426895903,0.8252024415253684,0.018863727933864705,0.18549618823525116,-0.4467214120137436,0.09099711899054375,-0.4467214120137436,5.817976809810374,-0.44672141201374327,386.00756785847017,-171.87480113483736,0.06578843999312749,0.3052039364773748,-0.028710629251579925,0.2107048672326674,5.698269061568251,5.937684558052498,342.3452496893419,435.22230893028086,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3708044172748244,1.4492005244585326,0.9100024708666785,-0.10819229588960855,0.20432176353076295,-0.06491060822345368,0.0660989303096931,-0.06491060822345368,5.802459436348454,-0.06491060822345407,380.0485803834861,-70.7456934205955,0.08461999413359168,0.3240235329279343,-0.05360283908747816,0.18580069970686444,5.682757666951282,5.922161205745625,337.0605783019221,428.50296465089025,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.34210597598031867,1.4205020783605546,0.8813040271704367,0.06255786521606443,0.19795071959523428,0.16715509208414472,0.14917920158736314,0.16715509208414475,5.894920522845054,0.16715509208414492,416.96093075498885,11.304602692276774,0.07824895073124756,0.31765248845922106,0.02947743272337644,0.26888097045134995,5.7752187539810675,6.014622291709041,369.8086614357102,470.1091131507026,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.4557476284060601,1.5339849613135286,0.9948662948597944,0.16632506323980611,0.2231615012154903,0.49462373648373126,-0.1337256703236336,0.49462373648373115,5.621396466152987,0.4946237364837316,316.9403874541017,135.11765697949204,0.10347735573375608,0.34284564669722456,-0.2534098158053678,-0.014041524841899355,5.5017123206712535,5.741080611634722,281.0769084877688,357.3635772115946,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.2575219591891319,1.3356535422070297,0.7965877506980807,0.11284320386786939,0.17914373740579756,-0.16429584261040664,0.4048473647918087,-0.16429584261040664,6.1693503164873595,-0.16429584261040642,548.9447148421687,-144.47172289880928,0.05947133014234033,0.2988161446692548,0.2851749575283515,0.524519772055266,6.049677909223902,6.289022723750817,486.917018551385,618.8578403368048,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5764653213154509,1.654451450771821,1.115458386043636,-0.09651847213743348,0.2499329010635645,0.28082492560826866,0.4483673839848179,0.28082492560826866,6.2222511508993,0.2808249256082682,578.8205094134906,87.37028648494686,0.1302766391186632,0.3695891630084658,0.3287111220399166,0.5680236459297192,6.102594888954398,6.341907412844201,513.4314587076138,652.5211201529565,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.3572075646464107,1.4351715180884441,0.8961895413674273,-0.05700338386118797,0.20125529826701719,-0.3216754414410421,0.8007337619870738,-0.3216754414410421,6.583998344120485,-0.3216754414410419,831.5271070441863,-308.0914380988738,0.08160149785562536,0.32090909867840905,0.681079961575682,0.9203875623984656,6.464344543709093,6.703652144531877,737.6409783018311,937.3467805385416,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.30294262721151466,1.3808846954271958,0.8419136613193552,0.030026118158724024,0.18920607287745245,-0.020794635282545937,0.29022485285940275,-0.020794635282545937,6.082870250211745,-0.020794635282546103,503.3839019974992,-75.11836855023358,0.0695547017221573,0.3088574440327476,0.17057348170410758,0.4098762240146979,5.96321887905645,6.20252162136704,446.5043763743173,567.493033867955,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.22775763761120837,1.3054922423666309,0.7666249399889196,0.06305884500699677,0.1724920044588645,0.4973336887984403,0.12972344595084412,0.49733368879844025,5.931749658522117,0.49733368879843987,432.64104071430006,185.9647332114812,0.052863661709470315,0.29212034720825875,0.010095103201449941,0.24935178870023839,5.812121315772722,6.051378001271511,383.7480690491653,487.74722791071804,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.2935381794302804,1.3683204763378964,0.8309293278840884,-0.0649059050917391,0.18676755489859265,-0.2047165631932453,0.05108398379781856,-0.2047165631932453,5.862491011588021,-0.20471656319324527,403.62408456111507,-118.1137391021307,0.06746691777687407,0.30606819202031127,-0.06821665332390002,0.17038462091953718,5.743190374466302,5.98179164870974,358.12043748408513,454.89343495432746,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.231200369137611,1.2733535234003202,0.7522769462689656,0.02640900405886193,0.1693067551351011,0.2764663757870739,-0.03517860386700755,0.2764663757870739,5.785609239142126,0.27646637578707356,373.6816294940755,54.583903953190145,0.05362794684092548,0.2849855634292768,-0.15085741216118317,0.08050020442716813,5.66993043084795,5.901288047436301,332.7518888139224,419.6307984630031,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.009359842429557563,1.0484566948884773,0.5289082686590174,0.2491755583477201,0.119718990936575,-0.5088359871964065,0.049922726764974654,-0.5088359871964065,5.880091384993038,-0.5088359871964068,410.8086596756961,-196.6758929520633,0.004379431580046951,0.23505855029310305,-0.0654168325915534,0.1652622861215027,5.764751825636509,5.9954309443495655,365.9476753290212,461.1540987603604,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.27620441353852,1.3152673641822143,0.7957358888603672,-0.03404729431457898,0.1789546243914293,-0.3529243439318501,0.0844555551467219,-0.3529243439318501,5.924005028593715,-0.3529243439318499,429.29562256625815,-167.5777880936019,0.06361882813015098,0.29429042065270766,-0.030880241114556436,0.19979135140800025,5.808669232332437,6.039340824854993,382.4221764739285,481.8993578368923,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3379609544366897,1.3769830408224513,0.8574719976295705,0.04654593281619002,0.19266001781067868,-0.16581864513053218,0.054437184589608834,-0.16581864513053218,5.903367473255532,-0.1658186451305319,420.50637904262106,-111.20349207973044,0.077328757474509,0.3079912781468484,-0.06089407574656085,0.16976844492577856,5.788036212919362,6.018698733591702,374.59207635210186,472.03348169428835,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3913102168158139,1.4303323032112063,0.91082126001351,0.12963462335499976,0.20450353441993074,-0.008988646419959723,0.15573201641205964,-0.008988646419959723,6.014043120296913,-0.008988646419959778,469.8363392194291,-65.3633472760697,0.08917227408269207,0.31983479475716947,0.04040075607482095,0.27106327674929837,5.898711859959674,6.129374380634151,418.548569278894,527.393789330711,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5030486053435986,1.5419478008981504,1.0224982031208745,-0.03899652182271718,0.22929577467704712,0.5222223804377363,-0.1275913968620768,0.5222223804377362,5.740100522241707,0.5222223804377366,357.01252093209587,166.42314801321663,0.11397815520052124,0.34461339415357306,-0.24290901633860268,-0.012273777385550855,5.6247829027651814,5.855418141718233,318.0188975450091,400.77232800471046,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7007123768763741,1.7395341134144375,1.2201232451454058,0.08848258597333492,0.27316846125286554,-0.25992462032487174,0.49887208863887667,-0.25992462032487174,6.375944822961591,-0.2599246203248722,675.1481853918199,-223.09014095822613,0.15785943971291194,0.3884774827928191,0.38356306709892307,0.6141811101788303,6.260635801421637,6.491253844501544,601.5093835736863,757.7871343961207,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7975381638608402,1.8362464789024346,1.3168923213816375,-0.17236205117285697,0.29465116055276835,0.1924298392719313,0.49308564347402173,0.19242983927193136,6.379539193015666,0.1924298392719317,677.5828851662321,36.19299374001787,0.1793547287780453,0.4099475923274913,0.3777892116992987,0.6083820752487447,6.2642427612409435,6.494835624790389,603.6865347990636,760.5098163109307,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9510794238088545,1.989770431674405,1.4704249277416297,-0.08858382022974598,0.32873534264323595,-0.06999076374471663,0.9282138063632925,-0.06999076374471658,6.8240481711238665,-0.06999076374471613,1057.4021131412876,-200.87104624675635,0.21344083196186808,0.44402985332460376,0.8129192956819247,1.0435083170446604,6.708753660442499,6.939342681805234,942.1460028150459,1186.742968488857,Validate
