,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.02020835503935814,0.15281688776141344,-0.005277051636814522,0.05824260854918881,-0.13070752950965234,0.05824260854918881,6.7757679924945124,0.058242608549188724,987.097105846765,-59.188475475671225
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.03914814069867134,0.14064492846344706,0.011096228659590718,0.6048042470898967,-0.2107329602020833,0.6048042470898967,6.708369046977486,0.6048042470898967,922.695094309389,576.2342269796735
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.12130982428789139,0.29312855003917543,0.03376023970512416,0.06447233690627885,-0.2421434218821018,0.06447233690627885,6.689585070472871,0.06447233690627918,905.5063690656709,-48.975302171139674
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3131779730319977,0.08663171477813836,0.08668639277865998,-0.0530893711166993,-0.057255005369976755,-0.0530893711166993,6.8870999721604,-0.05308937111669909,1103.4612713797853,-175.55264100869158
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.42371639609336853,0.14111146976353306,0.11717802746501949,-0.4369872364116809,-0.053230253058016236,-0.4369872364116809,6.903751209647765,-0.4369872364116807,1122.0058852125915,-479.60756978290397
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5545198321342468,0.027143985508209845,0.15325969460862157,-0.08982708264821976,-0.045770264189264054,-0.08982708264821976,6.923837683691921,-0.08982708264821948,1144.7911858655666,-216.88255549447285
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.636160671710968,-0.04179909109050206,0.17578003266771414,0.11320483474978488,0.06369464332643787,0.11320483474978488,7.045929076383028,0.11320483474978449,1293.5806018140067,-8.78397095463174
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6806308031082153,-0.0934683469703399,0.18804696179032734,0.552643578151364,-0.33434445838897286,0.552643578151364,6.660516459843021,0.5526435781513639,879.5347959347087,476.63939840122885
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6936150193214417,-0.1700471628274245,0.19162861210247803,-0.2538692075117942,0.3484030214505881,-0.2538692075117942,7.355890424857986,-0.2538692075117943,1763.995483696012,-550.5765383835119
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6556977033615112,-0.02726445583460546,0.18116925403930423,0.2731809625409031,0.3073936063653083,0.27318096254090307,7.327507494948111,0.27318096254090296,1714.6039939198452,283.96839377546735
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.7018030285835266,-0.12786591056915297,0.19388724561934492,-0.39177136658574596,0.7186940024710945,-0.39177136658574596,7.751434376229301,-0.3917713665857461,2620.3568959861614,-1050.0500112205364
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6864026188850403,-0.22266239889989614,0.18963909684409233,-0.09814457477460453,0.211911626973807,-0.09814457477460453,7.257278485907417,-0.09814457477460437,1598.2522761675261,-313.45564530815113
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5993770360946655,-0.25990556953845145,0.1656333963345203,0.42842269494883484,0.040202918461682474,0.4284226949488349,7.0981962625706965,0.4284226949488348,1363.0442077667415,492.77305297544603
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.4728674292564392,-0.3510190515143843,0.13073616685365017,-0.22546939989724354,-0.09109302200802386,-0.22546939989724354,6.979526807276394,-0.22546939989724368,1210.4094470467332,-353.878380152202
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.23968097567558289,0.14513194888415365,0.06641250491351552,0.2853787533467004,-0.20949115667371043,0.2853787533467004,6.873755157786112,0.28537875334670026,1088.820348206263,195.9762826531121
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.38195332884788513,-0.18069764877178077,0.10565783245441994,-0.5908252607049257,-0.0382835656942168,-0.5908252607049257,7.05758923394101,-0.5908252607049258,1308.7639637728319,-666.3656483431444
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.31632059812545776,0.07267990440399269,0.08755327484239966,-0.35849235118199624,-0.08285500568063606,-0.3584923511819962,7.0256442791299945,-0.3584923511819964,1267.584847454945,-482.4314050721325
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4257351756095886,-0.019817318423573038,0.11773490068444938,-0.20582011082889767,-0.08129505811343625,-0.20582011082889767,7.0398307118725985,-0.20582011082889728,1285.7098013141722,-357.80117094307843
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.49328646063804626,-0.1458499509007654,0.13636868474466077,-0.056014333218632056,0.024283295403384503,-0.056014333218632056,7.158035550564824,-0.05601433321863247,1447.1592356318736,-233.74029031937357
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4836457073688507,0.027937649684101062,0.13370931690998097,0.601966372576031,-0.3886821032693192,0.601966372576031,6.757696637067523,0.6019663725760314,969.401227684251,600.905657081374
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5715541243553162,0.06594177395247036,0.15795854412321225,-0.2605781409891843,0.31473295347132235,-0.2605781409891843,7.473738178983569,-0.2605781409891845,1984.7484295980491,-628.5742352621116
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6800330281257629,0.07621059369012584,0.18788206766677482,0.18391003979076195,0.3141064199927789,0.18391003979076193,7.48573813068043,0.18391003979076181,2008.7208611796873,132.6067755390627
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.784748375415802,0.09694377766855644,0.21676742741042176,-0.07394038564890837,0.7415741842621714,-0.07394038564890837,7.925832380125227,-0.0739403856489087,3119.8022083614383,-550.2089466426883
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8760755062103271,-0.025191708331605667,0.24195969478693358,0.17464578554269528,0.2642322249166482,0.17464578554269528,7.461116905955107,0.17464578554269572,1959.8432546170052,110.10669655486981
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8762065172195435,-0.08365561869677585,0.24199583371240657,0.16134356003885325,0.11656535583956876,0.16134356003885328,7.326076522053432,0.16134356003885308,1712.1507667759365,72.28893048968848
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.816582977771759,-0.4646234462505809,0.22554889034919046,0.5083002093790759,0.003719701487516436,0.5083002093790759,7.225857352876783,0.508300209379076,1548.783214580002,735.2995490918729
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.39965301752090454,0.02980546246103344,0.11054022923676202,-0.23539010317050577,-0.16536343235046394,-0.23539010317050577,7.069400704214207,-0.23539010317050568,1324.325925800347,-396.4172954292533
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.4118054211139679,-0.060915382749793856,0.11389242696727571,-0.004181612564329848,-0.03004897118136103,-0.004181612564329848,7.217341650558715,-0.004181612564329917,1535.6417558573908,-179.46756152145326
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.36419063806533813,-0.022482679835201302,0.10075805676205743,-0.2823254059511321,-0.06965022376097829,-0.2823254059511321,7.190366883154502,-0.2823254059511324,1494.7452683190877,-495.45907447143145
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.36991751194000244,-0.23960037986027302,0.1023377947503963,-0.19898361645892143,-0.09669216404748933,-0.19898361645892143,7.175951428043394,-0.19898361645892138,1473.3380873831707,-402.67426902379566
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.20271369814872742,-0.3138242658801317,0.05621521160608045,-0.6574308672434946,-0.055870177735195814,-0.6574308672434948,7.229399899531092,-0.6574308672434945,1554.2831300234159,-840.5072511171659
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.09748883545398712,-0.3194571894097102,-0.02659459997818132,0.15913093491915858,-0.5489860201574815,0.15913093491915864,6.748910542284211,0.1591309349191583,960.9125363505965,38.37365749705975
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6299474835395813,0.19652042068731274,-0.173471442739045,0.30686244326285267,-0.016697033390934923,0.30686244326285267,7.293826014226161,0.30686244326285284,1657.782203738646,340.7901839566664
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8582212328910828,-0.5435285465038235,-0.23643995252000274,0.3514057051578465,-0.11021560019399868,0.3514057051578465,7.212933932598501,0.3514057051578465,1528.8835774054292,398.31124681332085
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1742641925811768,-0.14746474117715014,-0.599465767861574,0.37464568453972347,-0.07465901100982442,0.37464568453972347,7.261117006958079,0.3746456845397237,1604.402836670911,465.54711450096397
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.576044797897339,0.1991095912966938,-0.7102955327711303,0.3810681389634393,-0.6880230026414157,0.3810681389634393,6.660379500501893,0.38106813896343894,879.414206727315,262.6271751086225
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2430288791656494,0.3055006709294579,-0.6184342644674251,0.4242833934868826,-0.7438647423402629,0.4242833934868826,6.617164245978449,0.42428339348688304,842.1772793419761,299.86410249396135
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9798674583435059,0.06520444311051277,-0.5458421133852889,0.37098364033731934,-0.7676713022469629,0.37098364033731934,6.605984171247154,0.370983640337319,832.8029945931888,237.86082376618617
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.047607183456421,0.4598975004426282,-0.564527877979114,-2.263953827916657,-0.84043153956634,-2.263953827916657,6.54585041910318,-2.263953827916657,784.1410669799172,-712.7634806151711
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6248805522918701,0.016034981829126993,-0.4479202256109541,-2.5251502288988097,-0.5918616237595908,-2.5251502288988097,6.807046820085333,-2.5251502288988092,1018.4920640027982,-947.1144776380521
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8602880239486694,0.14116240771254374,-0.5128565475649361,0.24869771065211577,-0.6832648280879718,0.24869771065211577,6.728270100932357,0.24869771065211577,941.26173530572,129.40208305365502
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8107768297195435,0.39784844222391325,-0.4991990590147175,1.2312810054113041,-0.6982290178126032,1.2312810054113041,6.725932396383129,1.2312810054113044,939.0615784208749,1916.0419372041251
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.459004521369934,-0.37114090873472527,-0.40216390669470864,0.6040803541843797,-0.5142492960359849,0.6040803541843797,6.922538603335152,0.6040803541843793,1143.3036774487266,712.5135832934609
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.068491220474243,0.02732959171768412,-0.5702886660371298,1.6957578433935214,-1.09268008621643,1.6957578433935216,6.356734298330111,1.6957578433935216,648.8537152005963,2491.7600543306535
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8133677244186401,0.29529455925993187,-0.49991374819236045,0.5507466395934967,-0.3431393388442504,0.5507466395934967,7.118901530877695,0.5507466395934966,1391.5815259785718,749.7461107401782
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3466155529022217,0.8405800739724321,-0.37116180557561057,-0.18828226218241045,-0.2449374532496065,-0.18828226218241048,7.229729901647742,-0.18828226218241007,1554.7964614438824,-412.75507960794494
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5131120085716248,0.047313226989898094,-0.1412427884624019,0.7411130930271572,0.3835639683893477,0.7411130930271572,7.870857808462101,0.741113093027157,2952.868050911436,2543.206167838564
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.9297047257423401,0.01218267221494107,-0.2561584222589404,-1.2039588181897318,-0.23388589212922575,-1.2039588181897318,7.266034433118931,-1.203958818189732,1612.3167286211199,-1184.0511951738542
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.4196553230285645,0.30386820628526356,-0.39130956891968893,-0.42383773134343716,-0.5167400467925267,-0.42383773134343716,6.995806763631035,-0.42383773134343716,1230.2925488424721,-516.5166699362221
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4786752462387085,-0.017780824093576397,-0.4075900068696818,-0.8336784849384105,-0.6294191957313557,-0.8336784849384105,6.8957540998676095,-0.8336784849384102,1113.0608985569997,-684.7953651097341
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8534597158432007,0.3846166202500565,-0.5109729828232693,0.6087398732796807,-0.7868766444104953,0.6087398732796807,6.750923136363874,0.6087398732796805,962.850425264163,607.456459501462
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5232762098312378,0.018554192529137925,-0.41989302559257397,0.27782485243254995,-0.5638344237412107,0.27782485243254995,6.986591842208563,0.2778248524325502,1218.998402014474,208.5533557980259
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6244174242019653,-0.2557175613149807,-0.44779247335848593,-0.19079458986450593,-0.6182007538815216,-0.19079458986450593,6.944851997243656,-0.19079458986450604,1169.1239740880058,-312.5929071934745
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.870134949684143,0.37749461734163114,-0.5155727873483016,0.11589132143007808,-0.7146027461461872,0.11589132143007808,6.861076490154394,0.11589132143007852,1075.0901027682771,-4.42628440890212
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2281371355056763,0.08923157994115805,-0.33847995141646653,0.3088810372810247,-0.4505653407577428,0.3088810372810247,7.137740380718243,0.3088810372810249,1418.064834529527,294.99729925953557
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1798170804977417,0.3756852329704342,-0.3251510344252342,0.45977028594752956,-0.8475424546045344,0.45977028594752956,6.753389752046855,0.45977028594752944,965.2308083774346,390.94338595850286
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.9122031331062317,-0.18375009200089698,-0.25133066957068817,-0.4169812142580248,-0.0945562602225781,-0.4169812142580248,7.519002431604216,-0.4169812142580245,2076.6971445090567,-863.2781991965567
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4672884941101074,0.3851201191311522,-0.4044490113990239,-0.1348004799347936,-0.27822465907301985,-0.1348004799347936,7.347960517929178,-0.1348004799347935,1750.0545818617884,-393.8803875258509
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2482982873916626,0.082992858473393,-0.34404133415685895,0.0597034822966967,0.18076542269489065,0.0597034822966967,7.819577084872493,0.05970348229669664,2805.2099244420842,-164.23922131708423
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4591509103775024,0.10516615827869713,-0.4022042875868659,0.6603984028897898,-0.37993175745715124,0.6603984028897898,7.271506389895855,0.6603984028897898,1621.168925358662,1162.556904719463
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.599642038345337,-0.09438832030580624,-0.4409582704285736,0.21549740984038437,-0.5663887483014114,0.21549740984038435,7.097675884226998,0.2154974098403848,1362.3345733563756,136.59474793268691
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8481765985488892,-0.31158792815478664,-0.5095156535247148,-0.2781943473694277,-0.7313448423863889,-0.2781943473694277,6.9453462753174255,-0.2781943473694275,1169.7024836725125,-384.54904128969997
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9952536821365356,-0.050384532861829534,-0.5500863490284839,0.4498457018038741,-0.8259900106157099,0.4498457018038742,6.863327592263508,0.4498457018038744,1077.5152200374166,421.4141012516459
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6547771692276,-0.31898739570949974,-0.45616710209711664,-0.434683659860871,-0.6001085002457534,-0.434683659860871,7.1018355878088695,-0.43468365986087143,1368.0174524163467,-582.8640100335342
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.712483286857605,-0.25595117495258846,-0.472085131405037,-0.5001081290143568,-0.6424934119280727,-0.5001081290143568,7.072077161301954,-0.5001081290143565,1327.8778549406618,-614.1019760344118
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.668902039527893,-0.46377809994909436,-0.46006339782181344,-0.601339728549648,-0.659093356619699,-0.601339728549648,7.068103701785732,-0.6013397285496485,1322.6080891160536,-680.2097736863661
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8014910221099854,-0.30815900426149767,-0.49663760169013393,-0.7819255762005477,-0.6087229910314103,-0.7819255762005477,7.131100552549425,-0.7819255762005479,1408.6737001296701,-837.6530092117014
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6785107851028442,-0.18946307384543792,-0.46271393644676667,0.1406968050731972,-0.9851053566260668,0.14069680507319715,6.7673446721301715,0.1406968050731976,978.8090030506282,20.477190797028015
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5337135791778564,-0.22031254621847807,-0.4227721371665378,0.10160967137579874,-0.2659977278184277,0.10160967137579868,7.499078786113215,0.10160967137579835,2035.711490749987,-37.13910305467448
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5536011457443237,0.16890938183388982,-0.4282580523601054,0.16009339242485665,-0.30203370003410135,0.16009339242485665,7.475669299072946,0.16009339242485687,1988.586853318611,81.36309785326398
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1952998638153076,0.09514094194181122,-0.32942190567319085,0.08924351213420478,0.19538485117855875,0.08924351213420478,7.98571433546101,0.089243512134205,3312.3906882002316,-100.39923312210658
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1241610050201416,0.19697607231399783,-0.3097985020248286,0.15421817290845016,-0.287525971895114,0.1542181729084502,7.515429997562741,0.1542181729084504,2069.2879508098845,72.03968590886552
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0421630144119263,0.38259673552700624,-0.28717964511158045,0.23279035984896104,-0.41261012298441824,0.23279035984896101,7.402972331648842,0.2327903598489609,1849.0821404732544,220.8678106986206
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8107573390007019,0.17405625311898032,-0.22334720455765747,0.468859448086986,-0.44517639341933146,0.468859448086986,7.383032546389332,0.4688594480869863,1812.5572591923872,757.0360025263628
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9139282703399658,0.30976173277710284,-0.25180654260069923,0.481631191709961,-0.5277102041879251,0.48163119170996094,7.313125220796143,0.48163119170996094,1690.1062955274958,736.7315950975042
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8669565320014954,0.19538898954401562,-0.23884955401398195,0.13001749949216077,-0.3827909521626187,0.1300174994921608,7.470670957996853,0.13001749949216101,1978.6670316039608,19.905356091351678
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9564273953437805,0.3847712918165559,-0.2635297765515471,-0.2730164271274802,-0.4339380570745828,-0.2730164271274802,7.432150338260293,-0.2730164271274802,1903.8591045396236,-619.0624736802486
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7813467383384705,0.06738711674006248,-0.21523439394879548,-0.2512904897692143,-0.4142643527466811,-0.25129048976921436,7.464450527763599,-0.25129048976921453,1966.3908720300751,-610.2166776941376
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9504238963127136,0.23961087225939726,-0.2618737324880854,0.009236713663208773,-0.37395912182936164,0.009236713663208773,7.517382243856322,0.009236713663208995,2073.333610565707,-217.5163498235197
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8811565041542053,0.010012669079544012,-0.24276656632016003,0.02032404677118471,-0.7651579864994602,0.02032404677118471,7.138809864361628,0.02032404677118471,1419.5833130081712,-134.78668214879622
