,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.5109014511108398,0.16156761771596329,0.8771366687220347,0.09379624453503743,0.2763681469553111,0.09379624453503743,6.022223958101681,0.09379624453503776,423.51959325499183,28.538451178601917
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,-0.031152229756116867,0.14545331197007322,-0.01808507299496879,0.08444126744481986,0.16498086434900935,0.08444126744481986,5.920613206432133,0.08444126744482006,382.50298681973527,21.970005123624105
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.13832414150238037,0.8314747013273992,0.08030250854020295,0.48270318961753444,0.2549640138701572,0.48270318961753444,6.0203728868900335,0.4827031896175349,422.73450410926864,243.45629178916886
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.14070478081703186,-0.1652668097932325,0.0816845616425723,-0.09594376846072648,0.5830812671835395,-0.0959437684607265,6.35826667114017,-0.09594376846072628,593.0722077257407,-69.63653878042817
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.29961979389190674,-0.2331447391923379,0.17394086669538192,-0.13534952906086842,0.41246320909668444,-0.1353495290608684,6.197425143990068,-0.1353495290608686,504.809110762311,-76.54357731504535
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.8226147890090942,0.27186785059370555,0.477559668198362,0.15782979136531977,0.4765150901251,0.15782979136531977,6.271253555955237,0.1578297913653195,543.5652438536907,75.04053007209052
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.21296322345733643,-0.3194139143994016,0.12363337942811388,-0.18543211843086843,0.03869157005875419,-0.18543211843086843,5.843206566825644,-0.18543211843086826,353.9371634662661,-68.42681800728172
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.16563674807548523,0.12663914019474737,0.09615853192679459,0.07351891381041147,0.17426517341514444,0.07351891381041145,5.988556701118788,0.07351891381041131,409.4650986755302,18.80043477173541
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.3752978444099426,-0.7990468027332365,-0.21787489897655035,-0.46387754157435634,0.011064880730591031,-0.4638775415743563,5.835132939370987,-0.4638775415743561,351.08306998565905,-136.95030326202624
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.3281745910644531,-0.11161345029934366,-0.19051802971918214,-0.0647959202820017,-0.19796798463328288,-0.06479592028200168,5.635876604943867,-0.06479592028200187,287.475686722887,-25.75785225023077
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.01891794055700302,0.22007594285431129,-0.010982595421462606,0.12776258785056277,-0.23383488023946625,0.12776258785056277,5.609786240274437,0.1277625878505626,280.0465862437135,29.256300719177148
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.353078693151474,-0.05888244126499492,0.20497582319476765,-0.03418353218168271,0.18584035460797957,-0.03418353218168271,6.0392380060586355,-0.03418353218168235,430.8041844387175,-26.331192495358152
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.5515722036361694,0.17082347983068202,0.9007476119495085,0.0991696301092494,0.2999790901827849,0.0991696301092494,6.163153272570194,0.09916963010924906,487.7677731953546,35.66789574995789
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,1.3293977975845337,-1.2260393849517368,0.7717667851350585,-0.7117632331664806,0.9548327224790366,-0.7117632331664806,6.827783435803199,-0.7117632331664803,949.0528726486192,-496.99482821502545
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.3364428281784058,-0.4500586151317898,0.7758566975920295,-0.2612764148953025,0.9505182029219837,-0.2612764148953025,6.8332454471829,-0.2612764148953026,954.2562698213101,-240.48039091506007
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.6102010607719421,0.010183016753402052,0.3542452919762857,0.005911634664228338,0.8556419975172529,0.005911634664228282,6.748145772714922,0.00591163466422806,876.3271671054953,-19.796100210964028
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.4062025547027588,1.09058913589312,-0.23581627735972044,0.6331291302278045,0.0027060650415821064,0.6331291302278045,5.904986371176004,0.6331291302278048,376.55663119120413,313.4267062111396
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,-1.5699005126953125,2.3948501334544763,-0.9113879035050066,1.3903030317446419,-0.9124324815782686,1.3903030317446419,4.999624355492907,1.3903030317446419,151.68218796254638,443.1310444593286
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-3.154418706893921,4.531637449385391,-1.831261935902678,2.630790627203073,-1.9162037452720377,2.630790627203073,4.005629622735892,2.6307906272030728,55.506960508100576,705.854001405962
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-1.8394399881362915,1.3706206967585204,-1.0678659831332729,0.7956982708252409,-0.989759341644923,0.7956982708252408,4.941850557299759,0.7956982708252411,143.11113315749225,166.19175380539838
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.7948623299598694,0.7013181564764563,-0.4614482934549036,0.40714228650304607,-0.23250851374776224,0.40714228650304607,5.708877916133673,0.4071422865030456,309.32251225669694,142.7355321768968
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.019028818234801292,-0.24689714252613115,0.011046964197379845,-0.14333333054458297,0.0035970092832791,-0.14333333054458297,5.954759970101468,-0.14333333054458297,395.8245219473707,-62.72912399815198
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,0.47448408603668213,-0.2296550248312904,0.2754563444768994,-0.13332361504298842,0.052604059658895724,-0.13332361504298842,6.0135435514138385,-0.13332361504298884,419.85053802278424,-62.962598569659235
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,0.7694410681724548,-1.5883866722367255,0.4466902687918591,-0.9221198333642954,0.427554800205071,-0.9221198333642954,6.398270822896766,-0.9221198333642953,617.3193215552024,-379.39402858645235
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,0.5199218988418579,0.22370235000556238,0.30183475038063656,0.12986785731452388,-0.298933771386087,0.12986785731452388,5.6815587822423606,0.12986785731452422,300.9595249065402,32.135873042678554
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.676127016544342,-0.10813544162888711,0.39251785646816856,-0.06277680186977991,0.5755837938121466,-0.06277680186977985,6.565852878377348,-0.06277680186977985,730.1269281812796,-63.936132282842095
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.9657544493675232,-0.4626753536694158,0.5606577714905967,-0.26860091908642225,0.735319276820551,-0.26860091908642225,6.735364892322506,-0.26860091908642225,865.185505307407,-222.78718987771947
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.4037247896194458,-0.3573942825342142,0.23437783899601705,-0.20748118957188366,0.7357745445369842,-0.20748118957188366,6.745596690975693,-0.207481189571884,874.0936363801123,-184.1102989777686
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.3272360563278198,-0.8673157462840939,0.18997317404261554,-0.5035103009971142,0.4284955164439181,-0.5035103009971142,6.448094193819379,-0.5035103009971138,648.9064285705186,-268.2259476134874
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.3534400761127472,0.20918311867300624,-0.20518561996645718,0.12143888254977026,-0.20623019803971915,0.12143888254977026,5.823145010272495,0.12143888254977053,346.88752132107817,33.79295963595308
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-1.8660305738449097,1.7385799808569973,-1.0833028455114757,1.0093128520027168,-1.1682446548808354,1.0093128520027168,4.870907084368133,1.0093128520027168,133.24161683811502,223.64632261500998
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-1.4197111129760742,-3.604058687231044,-0.8241971541346624,-2.0922953171249796,-0.7460905126463125,-2.0922953171249796,5.302837757539408,-2.0922953171249796,205.76274162969423,-181.97021156987978
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.5163674354553223,-4.784058661133866,-0.2997712470517675,-2.7773308933634198,-0.07083146734462611,-2.7773308933634198,5.9878733337778485,-2.7773308933634198,409.18469605240944,-385.392165992595
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.036812782287597656,-0.27464183816661863,-0.021371242444960865,-0.15944019832931625,-0.02882119735906161,-0.15944019832931625,6.039660134700166,-0.15944019832931655,430.98649983006885,-74.09856037694385
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.22900521755218506,1.9582536232183305,-0.13294637681101323,1.1368418888735143,-0.35579866162901685,1.1368418888735143,5.722459201366965,1.136841888873514,313.56584051189935,638.1353313631007
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.052804410457611084,0.6732358497472812,-0.030655000462516714,0.39083942243712755,-0.0497904690493048,0.3908394224371275,6.038243924883429,0.39083942243712766,430.3751493107946,188.23062461498665
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.5743141174316406,3.0848680040708665,-0.33341153481165686,1.7908850656993713,-0.9341800565783804,1.7908850656993713,5.163630868291107,1.7908850656993716,178.89351112347006,867.977826767155
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,-0.8102166056632996,1.2947935507955923,-0.4703620437403671,0.7516776828777463,-0.287296106396389,0.7516776828777463,5.820291349409851,0.7516776828777463,345.8961834606457,367.8796954456043
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,-0.6104257106781006,0.011944270780067434,-0.3543757099265574,0.006934110675874683,-0.17971420459660314,0.006934110675874683,5.937649782146391,0.006934110675874905,389.09253679368567,-8.412055836654417
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,-0.048350244760513306,1.5731164141232838,-0.02806918518077489,0.9132548585359885,0.47332752036019227,0.9132548585359885,6.600468038039939,0.9132548585359883,755.8781231715565,1076.146657101881
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,-0.03419658541679382,-2.3899794932025236,-0.019852439080061894,-1.3874754368925752,0.21866990332124064,-1.3874754368925752,6.355586951937741,-1.3874754368925748,591.4823921041516,-448.7272193746594
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.5247095227241516,-1.677945448023144,0.3046141510226319,-0.9741121629701526,0.3035695729493699,-0.9741121629701526,6.4502631525026235,-0.9741121629701528,650.3175785718714,-412.3922856031214
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.7261727452278137,-2.6268503507946908,0.4215713355742435,-1.5249881216497247,0.3366295262048838,-1.5249881216497247,6.4930996366948905,-1.5249881216497245,678.8239308054921,-536.0687580759999
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.587563157081604,-0.5566097999298626,0.3411031142285612,-0.3231334944642275,0.41920975571691105,-0.3231334944642275,6.585456397143671,-0.32313349446422723,744.6009964462817,-221.16532750096917
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,0.5882200598716736,-0.9977699341613966,0.34148447167879875,-0.5792439973883696,0.5704242513859401,-0.5792439973883696,6.746447423749453,-0.5792439973883692,874.8384239793807,-398.98783804188065
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,0.23149742186069489,-1.1282082814299539,0.1343931977028284,-0.6549684976942186,0.12694324278872765,-0.6549684976942185,6.312742946088994,-0.6549684976942185,566.6341725155955,-281.12382705661116
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-1.309958577156067,1.150616877587533,-0.7604815666076405,0.6679775535594739,-0.9833338514256442,0.6679775535594739,5.212242382811375,0.6679775535594743,187.8544448854317,169.0334945676933
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,499.17172989794386,71.84896102002489
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,281.3351885580127,170.72285587558105
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,623.3467899079728,-218.87379796461346
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,624.2040434496529,-172.14599901605914
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,874.3202305049394,6.003377893498055
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,678.5915561062834,249.31707426481034
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,539.0715200813016,-39.4284231574735
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,500.48859984199845,-238.7707653693422
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,595.0984612250044,-95.45536430117625
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,698.9546351214427,-437.23680064878647
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,557.0241953533123,-319.0989023845623
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,453.3085184578983,-239.17575173426548
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,561.4317933671718,-371.0915528886562
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,316.4795314076277,16.61586654159106
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,701.0638387591964,-34.873042860758915
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,702.0278009705664,-12.044463568222682
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,983.2777941766338,87.38602418274115
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,763.1853283791825,-49.409449472932465
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,606.2982046543085,83.68513274803524
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,562.9125838237157,293.6184830708155
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,669.299232302871,139.64675158384773
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,786.0831499959905,-119.89235409755304
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,626.4855817998255,-198.22004835255984
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,509.8596498054677,-57.80160537187396
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,631.4418260399436,-12.836052114162385
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,355.99854976488825,72.26698368237737
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,788.4549017637291,-122.26410586529164
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,789.5388554597721,328.7100459074154
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1105.7981092478053,-225.47450084936781
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,858.3091112784051,69.59951909268864
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,681.8930903833367,-15.702294484899198
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,633.1069414039106,-300.01154345469183
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,752.7363205106894,-205.50817109662694
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,884.0571935995927,-574.754306636702
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,704.5933392231686,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,573.4501174779325,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,710.1665237310266,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,400.43679174893543,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,886.7241747990762,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,887.9430562047022,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1243.5694313964007,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,965.2736528745402,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,766.8978289730987,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,712.0389082828483,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,846.5594383499026,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,994.2267888677037,
