,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.120027095079422,-0.12354019994400015,0.07761713829776648,-0.07988893489459396,0.017858522119311535,-0.07988893489459396,8.55031740169147,-0.07988893489459414,5414.84270447759,-644.2841107275899
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.15353287756443024,-0.15886382693149945,0.09928410400407582,-0.10273143424237251,-0.031164048273637626,-0.10273143424237251,8.50162860526288,-0.10273143424237219,5157.468308612638,-716.3052226751379
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.17352555692195892,0.01872022507488008,0.11221263949524468,0.012105685784037562,-0.019245441837160343,0.012105685784037562,8.513880985663716,0.01210568578403759,5221.060607592205,-177.8984982172051
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.19026821851730347,-0.06028699597844961,0.12303950720922767,-0.03898539826628243,0.17982729793629912,-0.03898539826628242,8.713287499401536,-0.038985398266282445,6373.454955101628,-523.841185570378
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.20096324384212494,-0.2130026145803178,0.12995558944203933,-0.13774101075033698,0.1433538117489637,-0.13774101075033698,8.67714778717856,-0.13774101075033762,6147.197060397902,-1035.8840721166516
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.20175610482692719,-0.20853862159781972,0.13046830368099993,-0.13485430953963495,0.335299924403491,-0.13485430953963495,8.869427673797448,-0.1348543095396355,7450.674442697335,-1237.5894817598346
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.19862960278987885,0.07588741855658715,0.12844650901174418,0.0490736217290737,-0.013497303290515683,0.0490736217290737,8.520964220067802,0.04907362172907348,5258.180997960323,12.150545008426889
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.19837555289268494,0.15227240473594478,0.12828222422261398,0.09846900226571922,-0.1050279104282387,0.09846900226571922,8.429767386894436,0.09846900226571975,4799.780350126573,254.74015768592744
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.20855827629566193,0.13098446001648112,0.13486701951482521,0.08470286597563834,-0.10516824097361208,0.08470286597563834,8.429960830313425,0.08470286597563792,4800.70911932056,185.6605095856903
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.2316725254058838,0.23457507214413587,0.14981416014711316,0.15169113110479207,-0.19087807456175346,0.15169113110479207,8.344584770689641,0.15169113110479238,4407.770539842777,487.731413282223
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2655598819255829,0.40194803222081166,0.17172787584434612,0.25992511094894094,-0.21071310894887613,0.25992511094894094,8.325083510266879,0.25992511094894155,4322.6268602576065,1027.2139600548935
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.3177524209022522,0.23761076679509885,0.2054788844243933,0.15365420395428223,-0.01354367611388868,0.15365420395428225,8.522586717066226,0.1536542039542823,5266.720929476864,594.2512384918864
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.39321810007095337,0.0987858921684035,0.2542797826957052,0.06388122822792341,0.19452116651725027,0.06388122822792341,8.730985333661724,0.06388122822792397,6487.27319984449,111.99974937426032
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4792872965335846,0.019775439938833073,0.3099375882986587,0.012788054693949946,0.17948943602094525,0.012788054693949946,8.716287377129781,0.012788054693949391,6392.606251963299,-213.59648633829875
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.5562016367912292,-0.23359114970098532,0.3596752827826317,-0.15105486439939728,0.2282172014502267,-0.15105486439939728,8.76534891652342,-0.15105486439939675,6714.108631428808,-1205.2492564288077
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.6195269227027893,-0.4167335578558623,0.40062543217257424,-0.2694863703234307,0.4574132228996457,-0.2694863703234307,8.9948787119372,-0.26948637032343115,8446.662726433815,-2290.370245965065
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.6395586729049683,-0.0679728027583969,0.41357923335188307,-0.04395552878034964,0.42697745565880746,-0.04395552878034964,8.96477671866072,-0.043955528780349695,8196.160463900907,-710.9265771821574
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.6396029591560364,-0.17076143505390595,0.41360787165285645,-0.11042518284503927,0.6184394923753476,-0.11042518284503933,9.156572529341622,-0.11042518284503977,9929.229803051068,-1444.4505061760683
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.6314236521720886,0.22785417632037686,0.4083186125823701,0.14734497326191165,0.2663748002801103,0.14734497326191165,8.804841611210744,0.14734497326191232,6984.612675984525,739.1490427654753
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6387080550193787,0.25059966907185605,0.4130291698348024,0.16205365262613536,0.17971903518394974,0.16205365262613533,8.718519620078943,0.1620536526261347,6406.894275676066,783.0192985426838
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6687330603599548,0.39483220004421926,0.43244524410010576,0.25532356219206387,0.19240998361166847,0.25532356219206387,8.731544342471022,0.2553235621920642,6490.901215672257,1505.4640187027426
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7160972952842712,0.5091821867155242,0.4630739648073425,0.3292695218434368,0.12238173009847586,0.32926952184343683,8.661849862922189,0.32926952184343605,6053.85817337384,1976.5827445949099
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.7750884890556335,0.5251306236884523,0.5012214151165616,0.33958279350382214,0.11878043032333935,0.3395827935038222,8.658582337111412,0.3395827935038227,6034.106055862629,2053.1268542936214
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8250802755355835,0.13021040101312475,0.5335492774413071,0.08420231029132064,0.31452671690302514,0.08420231029132064,8.854662397655456,0.08420231029132097,7341.456711051055,280.0789334801948
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8067814111709595,-0.23555448891237407,0.5217160702380396,-0.15232448415479466,0.4619574540595846,-0.15232448415479466,9.002426908776377,-0.1523244841547946,8510.66860812507,-1536.56606906257
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.7067340612411499,-0.22527680255979277,0.4570191033516152,-0.14567827979167547,0.32657095107390177,-0.14567827979167547,8.867374179755055,-0.14567827979167625,7435.388174125768,-1301.8124905320183
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5073943138122559,-0.0021535783842211442,0.3281133697404472,-0.0013926404798230707,0.19665528840804217,-0.001392640479823043,8.737792291053553,-0.0013926404798230152,6531.589256703765,-307.1458973287654
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.2556963562965393,0.3561916141288076,0.1653494940935718,0.23033610666030518,0.22213728482064327,0.23033610666030518,8.763608061430515,0.2303361066603049,6702.42876979141,1350.7289450523404
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,-0.044150784611701965,0.8462155360126584,-0.028550699764030952,0.5472166784087549,-0.015152477457106588,0.5472166784087549,8.526652073117123,0.5472166784087555,5288.179679807936,3435.127937379564
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.3361223340034485,1.0713384313060237,-0.21735803625048755,0.6927954319928233,-0.012526415527996493,0.6927954319928233,8.529611909010594,0.692795431992824,5303.857974815427,4816.541439247073
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.547402024269104,1.361340012491561,-0.3539848947777849,0.8803288619950618,-0.4959287070800448,0.8803288619950619,8.046543391422906,0.8803288619950624,3271.50086187806,4259.167106871941
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.6582470536231995,1.8523055914991173,-0.4256643265536176,1.1978183690105975,-0.6589744612044702,1.1978183690105975,7.8838314112628405,1.197818369010597,2780.0887897366824,6011.369218075817
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.7139338850975037,0.8620677892139286,-0.4616749664599275,0.5574677515372017,-0.7017102269483648,0.5574677515372017,7.8414294194833065,0.5574677515372013,2664.630220723094,1776.5328652144058
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.7862801551818848,-3.501410083122334,-0.508458656815437,-2.264234008821677,-0.8491508915243036,-2.2642340088216772,7.6943225288717265,-2.2642340088216777,2299.976549633069,-2072.807085521741
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.092903971672058,-4.537560557102173,-0.7067410792481283,-2.934274674081246,-1.0891820640413505,-2.9342746740812466,7.454625130319039,-2.934274674081246,1809.5600568098055,-1718.6922665876375
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.2839677333831787,-0.9973632942875361,-0.8302950351829166,-0.6449584128867552,-1.0493175957211986,-0.6449584128867552,7.494823372603552,-0.6449584128867549,1883.8240292371402,-941.0707333387027
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.368932843208313,0.49452072371738687,-0.8852388682850892,0.31978848924474723,-0.9449974844635441,0.31978848924474723,7.599477257825566,0.3197884892447469,2091.7695840805236,656.9809042007264
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.417406439781189,0.8882645156763921,-0.9165849726500869,0.5744082176831194,-1.0470331249278004,0.5744082176831196,7.4977753913256695,0.5744082176831196,1889.3962857154909,1313.6933138938841
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.4680980443954468,1.2561994141680797,-0.9493653818008462,0.81233827740761,-1.0808234631332512,0.81233827740761,7.464318827084577,0.8123382774076102,1827.1964196491153,2102.8353186321347
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.5094808340072632,1.194994718718412,-0.976126120301785,0.7727594364130321,-0.9193383295747136,0.7727594364130322,7.626137734607475,0.7727594364130326,2148.3142233090725,2292.8488626284275
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.5512982606887817,-0.29531409871031,-1.0031679227202175,-0.19096884104136036,-0.9897697004132932,-0.19096884104136025,7.5560401377332544,-0.19096884104135992,2002.8117235449733,-423.98396475591085
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6420637369155884,0.849372703745604,-1.0618626409111145,0.5492583034634572,-0.8570310201886234,0.5492583034634572,7.689112591922285,0.549258303463457,2288.0197809384904,1494.3518010927596
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.655077338218689,-2.2203326088730786,-1.0702780615411513,-1.4358079986515353,-1.2122218738434112,-1.4358079986515355,7.334255512231858,-1.4358079986515353,1604.2292848459,-1240.7581239572282
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.6875308752059937,-2.6246052534505253,-1.091264578518243,-1.6972363515031004,-1.3245747131690957,-1.6972363515031004,7.222236446870532,-1.6972363515031006,1434.118662771206,-1184.2322491969871
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.6112494468688965,-2.1135042405917877,-1.0419361650556507,-1.366725994879578,-1.281971425544088,-1.366725994879578,7.265173508459901,-1.3667259948795785,1497.0804659034839,-1133.609305014812
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.4030345678329468,0.694364779538446,-0.907291208005809,0.4490203406728423,-1.2479834427146757,0.44902034067284236,7.299495265253672,0.4490203406728419,1549.3897578560843,767.7389042532907
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.9887988567352295,1.156416425698748,-0.6394201039449275,0.7478122634216533,-1.0218610887381498,0.7478122634216533,7.525951393194558,0.7478122634216531,1943.4175730888528,1975.2557667548972
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5685731172561646,0.6241934359084595,-0.367675467320628,0.40364309581438107,-0.58669802785891,0.40364309581438107,7.961448228038158,0.40364309581438107,3004.546210789269,1288.956718898231
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.33885565400123596,0.4103498070021951,-0.21912557445625636,0.26535823181820645,-0.2788841906347113,0.26535823181820645,8.269595839226715,0.2653582318182064,4089.2534239274673,999.3427674787827
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.23787151277065277,-0.07331667846504597,-0.15382281885270796,-0.04741121801030726,-0.28427097113042143,-0.04741121801030723,8.264542832695366,-0.04741121801030701,4068.6374767846155,-365.7751720971155
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.18456153571605682,-0.0651291060475501,-0.1193492038830266,-0.04211661398584719,-0.2508072852154316,-0.04211661398584721,8.298340292574714,-0.042116613985847096,4208.531603057867,-358.00914212036696
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1475742608308792,0.6456848380104083,-0.09543088420595122,0.41754080056226384,-0.038643093478879766,0.4175408005622639,8.510838258275626,0.4175408005622643,5205.195449674693,2336.830917512807
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.11061491072177887,0.8881636760555208,-0.0715306224615892,0.5743430083835535,-0.05813240015466484,0.5743430083835535,8.4916827255642,0.5743430083835541,5106.417098814953,3548.7401277475474
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.07596123218536377,0.6909935728151004,-0.04912135430669898,0.44684030442100164,0.15571026641579208,0.44684030442100164,8.705859166099017,0.4468403044210021,6326.278816047597,3112.6127855149034
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.04375700652599335,0.7663664192020129,-0.028296057859077312,0.49558117112312583,-0.17023987016133718,0.4955811711231259,8.380242803486249,0.49558117112312594,4567.81510386842,2588.02327503783
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.004940735176205635,1.1296387429957644,-0.003194992973965098,0.730496114094904,-0.2365051276248178,0.730496114094904,8.314311319987127,0.7304961140949047,4276.301887691797,4197.119010745703
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.050347406417131424,1.2229133702225072,0.0325578287488049,0.7908134085886198,-0.2074774317396324,0.7908134085886198,8.343672789836674,0.7908134085886189,4403.751658375333,4864.762990062167
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.13297627866268158,1.2276383013595866,0.0859909023412932,0.7938688489729051,-0.2547013323675734,0.7938688489729052,8.29678266317309,0.793868848972906,4201.979816817984,4668.987956619516
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.25870728492736816,1.04663729423272,0.1672965516624408,0.6768221088772214,-0.21514443313078144,0.6768221088772215,8.336673336374243,0.6768221088772215,4373.028452387634,3839.1483054248656
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.4236128330230713,0.6327763561525535,0.27393494630278215,0.4091933568378918,0.054912385764500166,0.4091933568378918,8.607063929233885,0.4091933568378927,5731.060243733194,2503.8333109543064
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6068407297134399,0.516322208018996,0.3924217345401777,0.3338867128251386,0.33266311836172274,0.33388671282513865,8.885148435795466,0.33388671282513904,7568.746099607236,2517.578119142764
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7753612995147705,-0.05463218515759449,0.5013978316758552,-0.03532863865513303,0.3709496793981417,-0.03532863865513303,8.923768770796247,-0.035328638655133915,7866.810863565556,-620.1048088780562
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.9096017479896545,-0.16139487963334076,0.5882062264598393,-0.10436817357583517,0.45674814512743434,-0.10436817357583517,9.009901010489898,-0.1043681735758355,8574.52401871248,-1202.87460464998
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.9979644417762756,0.3188085214202838,0.645347153010308,0.2061618260544491,0.7021349437373794,0.2061618260544491,9.255621583064203,0.20616182605444955,10963.169892581012,1894.6220996064876
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.048479437828064,0.6908086381542144,0.6780133558544938,0.4467207139306999,0.6914115781614182,0.4467207139307,9.2452319914526,0.44672071393070034,10849.846357041486,5335.977861708514
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.0583993196487427,0.48413722099535517,0.6844281810959415,0.31307385730053605,0.8892598018184326,0.31307385730053605,9.443413989073976,0.3130738573005356,13228.18111078237,4036.6977954676295
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.0107532739639282,0.5911621873632185,0.6536172236632646,0.38228299387416975,0.5116734113610047,0.38228299387416975,9.066161372580908,0.38228299387417053,9070.815988542681,3616.599050519819
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.853178083896637,0.7686238642698293,0.5517191038124356,0.49704097839341244,0.3184089691615829,0.49704097839341255,8.873230704345845,0.49704097839341266,7479.067343553647,4254.235390821353
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.5137968063354492,0.9736541121360507,0.3322536277987988,0.6296265507871093,0.09221836731036151,0.6296265507871094,8.647373876458984,0.6296265507871102,5966.839488659255,4721.483753528245
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,-0.08024850487709045,1.6139280309379653,-0.05189377696021564,1.0436683075355928,-0.39258601166908225,1.0436683075355928,8.162903271443898,1.0436683075355937,3675.327758313696,6286.053101061304
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.4243091642856598,1.9935625156217962,-0.274385238296216,1.2891640623133656,-0.6568262230894383,1.2891640623133656,7.898996833987904,1.2891640623133656,2822.5866110785432,6957.058896733957
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.5625160932540894,2.014281657667861,-0.3637586111363566,1.302562374690553,-0.5827811716746386,1.3025623746905532,7.973375659367064,1.3025623746905532,3040.609299292352,7636.355544457649
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.6705777049064636,1.9177284795328484,-0.4336381083511472,1.240124961076275,-0.49339672452960215,1.2401249610762752,8.06309388047646,1.2401249610762743,3326.1130340469663,7646.172122203034
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.7415642142295837,1.5839569415486219,-0.4795424910887489,1.0242870987466264,-0.6099906433664624,1.0242870987466264,7.94683373560396,1.0242870987466262,2960.941087908338,4910.480787091662
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.8038359880447388,1.7063724338906558,-0.5198113726863572,1.1034487263159152,-0.6512694540187622,1.1034487263159152,7.905888698916018,1.1034487263159152,2842.1136000093175,5335.987474209433
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.8466500639915466,2.020200324722376,-0.5474976717812038,1.3063897604904404,-0.4907098810541323,1.3063897604904404,8.06678204584501,1.3063897604904398,3338.4066335950724,8428.972272654928
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.868595540523529,2.8321286814144218,-0.5616890098775409,1.8314341724004741,-0.5482907875706166,1.8314341724004741,8.009534913292885,1.8314341724004741,3152.6042467209177,15634.309815779083
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.8867869973182678,2.5206985017381895,-0.573452760528515,1.6300436504517961,-0.36862113980602396,1.6300436504517963,8.189538335021837,1.6300436504517961,3774.5626795189855,14614.806461106014
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.8972547650337219,2.5791275875464543,-0.5802218835661231,1.667827606072744,-0.722165695868383,1.667827606072744,7.836327552923838,1.667827606072744,2651.0651640184415,10763.29225785656
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.9019020199775696,2.7620595499195346,-0.5832270935934334,1.7861230243963977,-0.8165372282442861,1.7861230243963977,7.742289794512294,1.7861230243963977,2413.038051182133,11330.714878505367
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.9016574621200562,2.7601541426117038,-0.5830689469596598,1.7848908670870203,-0.8231042074480971,1.7848908670870203,7.7360565892728435,1.7848908670870198,2398.037655393394,11243.488711794107
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.8986255526542664,2.73656037267674,-0.5811083218511641,1.7696336378522708,-0.9218005565600307,1.7696336378522708,7.637694014125268,1.7696336378522712,2173.2963715644273,10002.986831560573
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.8941318392753601,2.435488827923164,-0.5782024015456674,1.5749416667502651,-0.9606433863388897,1.5749416667502654,7.59918495831077,1.5749416667502656,2091.157957939884,7552.185792060116
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4392.607522873875,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5152.872465428639,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4802.729546238108,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4799.482577903631,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5795.742349886097,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5551.455717352169,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6725.180666509141,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4755.755483930855,
