,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.15868834766859083,1.1920629961878213,Test,0.4306938052177429,0.7613691909700784,0.06609772714172912,0.07865892675428984,0.3094704709699221,0.07865892675428987,6.249549996585554,0.07865892675429009,529.4390226970203,29.713443123292222
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.1776314613751655,1.3478315078919278,Test,0.4868246912956238,0.8610068165963041,0.07292384203357509,0.6520343509887534,-0.21231760744381062,0.6520343509887534,5.727378776910417,0.6520343509887532,313.67293212528097,274.90861084346903
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.22687129812963244,1.7527288339917242,Test,0.5697787404060364,1.1829500935856878,0.08301193986238614,0.47661259199383793,-0.14168486447508832,0.476612591993838,5.797628378617734,0.4766125919938382,336.5735425414682,193.1498461304068
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.2810177495055797,2.197973067623851,Test,0.6271805763244629,1.5707924912993882,0.08999261582104479,0.40642892801749025,0.08276349059786908,0.40642892801749025,6.021693592429287,0.4064289280174904,421.356018547113,196.65460157007448
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.2918089743648033,2.2867089038661375,Test,0.6576182246208191,1.6290906792453184,0.09369415874734471,0.2642900537412994,0.014356112367154006,0.2642900537412994,5.9529030729371675,0.2642900537412993,393.27872565904016,107.01555534681921
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.2456583720857619,1.9072142366953768,Forecast,0.0,1.9072142366953768,0.013720763173202406,-0.09167955815373556,0.023233336806552526,-0.09167955815373556,5.9613971561151615,-0.09167955815373574,396.6420258040302,-43.4931000227802
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,0.28343659954646677,2.217863180555688,Forecast,0.0,2.217863180555688,0.013720763173202406,,-0.07079485533404084,,5.866985822713164,,360.8178232626501,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,0.32444466962171004,2.5550709987857676,Forecast,0.0,2.5550709987857676,0.013720763173202406,,-0.018667568471221273,,5.9187299683145795,,380.03261689028596,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,0.3269199693466492,2.575425295346925,Forecast,0.0,2.575425295346925,0.013720763173202406,,0.0981506237545387,,6.035165019278935,,427.0842538776597,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,0.33447156775770603,2.6375218051234124,Forecast,0.0,2.6375218051234124,0.013720763173202406,,-0.17055068856682037,,5.766080565696171,,326.09007035497444,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,0.36212842093431535,2.864943068832779,Forecast,0.0,2.864943068832779,0.013720763173202406,,-0.04453396076866159,,5.891714152232925,,369.87651517796064,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,0.3676310566868695,2.9101910357141514,Forecast,0.0,2.9101910357141514,0.013720763173202406,,0.018386460488747973,,5.95425143222893,,393.8107136171807,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,0.4122059372450397,3.276728602424983,Forecast,0.0,3.276728602424983,0.013720763173202406,,0.2570935070013954,,6.192575337480173,,500.0622522050311,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,0.33401787330071747,2.6337910926635604,Forecast,0.0,2.6337910926635604,0.013720763173202406,,-0.2715206863041833,,5.66357800291319,,294.22359390857537,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,0.25881565378221527,2.015406069340973,Forecast,0.0,2.015406069340973,0.013720763173202406,,-0.21097604116427207,,5.723739506791696,,312.52983360998866,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,0.1400127087540554,1.03849391964098,Forecast,0.0,1.03849391964098,0.013720763173202406,,0.006491637950026708,,5.94082404464459,,388.54486952454863,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,-0.07795879498053315,-0.7538775593339224,Forecast,0.0,-0.7538775593339224,0.013720763173202406,,-0.0656172832069883,,5.868331982226171,,361.30521574782364,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.956799460978307,,394.8179853997978,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.862388127576309,,359.15811355951155,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.914132273177724,,378.2847662018858,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.03056732414208,,425.120570653006,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.761482870559316,,324.58966178285624,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.88711645709607,,368.175251969431,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.949653737092075,,391.9996608437583,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.187977642343318,,497.76380854528514,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.658980307776335,,292.86936138628806,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.719141811654841,,311.09162776823786,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.936226349507735,,386.7579719252881,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.013720763173202406,,-0.0656172832069883,,5.863734287089316,,359.64327030618676,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.952201765841452,,393.0023121277604,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.857790432439454,,357.5060171803212,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.909534578040869,,376.5449331526418,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.025969629005226,,423.1658951219828,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.756885175422462,,323.0961357977911,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.882518761959216,,366.481792696676,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.945056041955221,,390.1969156264258,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.183379947206464,,495.47590817279337,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.6543826126394805,,291.52134092076835,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.714544116517986,,309.6600191807882,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.931628654370881,,384.97927107890547,
