,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.36437490582466125,0.06869704905433338,-0.032923067478964285,0.2206368733941167,0.032816521159693746,0.2206368733941167,5.936056585163012,0.22063687339411686,388.5756205010272,82.2895833563947
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.347842812538147,0.1714278092098268,0.023804728339749507,0.348163366248804,-0.15749373139223072,0.348163366248804,5.7441327572558345,0.3481633662488042,320.5439271374658,120.89219957151857
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.827435314655304,-0.07867034489006375,0.06200403851533421,-0.24572062963387353,0.12867051541332597,-0.24572062963387353,6.028683428706139,-0.24572062963387342,426.38482532659697,-102.66497669378447
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.4441255331039429,0.04833030927072812,0.11112311529984575,0.2651073757993949,0.21590641416221487,0.2651073757993949,6.114305752099775,0.2651073757993947,464.59081129491466,123.99073167383534
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7491517066955566,0.010386431789189965,0.13541830207874883,0.26127581461049865,0.17014734614703805,0.26127581461049865,6.066933108729345,0.26127581461049854,443.048822805565,116.10364301474749
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9455766677856445,0.23039927376117575,0.15106345495704485,0.2853162289522543,0.14772050716053467,0.2853162289522543,6.042892694387589,0.2853162289522544,432.50100012829694,126.65146569201556
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0736918449401855,0.023146483375444227,0.16126776667735357,-0.4212264714229751,0.21562848424599754,-0.4212264714229751,6.109187096117799,-0.4212264714229752,462.21370109833896,-167.92292961396396
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.164184808731079,-0.09805025420974234,0.16847548735125156,0.20510437194935122,0.2823637194332701,0.20510437194935116,6.174308755949819,0.20510437194935083,493.38282421828217,95.19871875046783
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.2309062480926514,-0.22803060258449026,0.17378981763432083,-0.0095695027007337,-0.011044360499136985,-0.0095695027007337,5.879287100662159,-0.009569502700733423,367.0756580605559,-13.926732279305895
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2798521518707275,0.23369383306734504,0.17768833512988066,0.23514676785912672,0.0328288048919588,0.23514676785912672,5.921546690698002,0.2351467678591268,382.9637317768419,87.90147208057999
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.311728000640869,-0.18075514104536872,0.1802272310235934,-0.0429791503391207,0.3730679665667972,-0.0429791503391207,6.260172277017587,-0.042979150339120586,537.7080031280441,-37.41372212218471
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3268439769744873,0.39485127932196473,0.18143121120682326,-0.04005437638340459,0.48277256462771023,-0.04005437638340459,6.368263299723249,-0.04005437638340492,599.2010657450911,-40.048599924778614
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3214457035064697,0.2037767566241624,0.18100124134343482,-0.18107499045479974,0.24674082998209285,-0.18107499045479974,6.130617989722378,-0.1810749904547997,472.24792175762883,-89.66994934551946
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.287543535232544,-0.16509878892397856,0.1783009500840769,-0.1913054500423044,-0.0029975096479033236,-0.1913054500423044,5.879266074737129,-0.1913054500423046,367.0679190107246,-72.77714752634961
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.215036153793335,0.38198067251624535,0.17252577232089497,0.09735086842980031,0.23919224921888674,0.09735086842980031,6.119842258248666,0.09735086842980056,467.17570672636623,33.118574279493146
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,2.0050981044769287,-0.11125525984743101,0.1558043085196624,-0.451663416361734,0.2605876073820315,-0.45166341636173396,6.139624041056559,-0.45166341636173435,476.5292669039405,-182.23849541956548
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.6573984622955322,-0.13947652979875902,0.12811020066561088,-0.09071910378559556,0.1628392447339001,-0.09071910378559556,6.040262103053173,-0.09071910378559522,431.362134755336,-48.784162343226626
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2610797882080078,-0.29336336148283726,0.09654361050205665,-0.18604714659730223,0.09320066270554647,-0.18604714659730223,5.969009945669568,-0.1860471465973026,401.62731387222436,-77.90746523941186
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9655465483665466,0.2125916216801913,0.07300453129196992,-0.13184335850795642,0.1273652488606139,-0.13184335850795642,6.001560956469382,-0.1318433585079566,414.9488788793562,-61.79995309810619
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7737298607826233,0.2549440208162377,0.057726425163276564,0.1729963371796565,0.17161465724529507,0.1729963371796565,6.044196789498811,0.17299633717965612,433.0666954433498,67.2275855625096
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5993809700012207,0.14954821534869478,0.04383962057745132,-0.14699765809469795,-0.14099455755600648,-0.14699765809469795,5.729973999342256,-0.14699765809469767,316.02334296305565,-51.161648627118154
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.43827736377716064,0.19151960984195382,0.031007796482222263,0.26796143193070726,-0.1138517337556996,0.2679614319307072,5.755503247787311,0.2679614319307069,324.22090421728876,87.78614534325811
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.24049094319343567,-0.1441452173418521,0.015254204015610432,-0.3878757210517469,0.20809493955881422,-0.38787572105174684,6.075836345746571,-0.3878757210517465,447.01994641783375,-152.72917493345875
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.08513098955154419,0.18460230059006516,0.0028798590626917743,0.3042198005254693,0.30422121248357875,0.3042198005254693,6.170349043316083,0.3042198005254697,491.42908098698143,156.01061627864357
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.04515219107270241,0.25162657220113627,-0.007497133082426428,-0.0530391130720574,0.0582424555562316,-0.0530391130720574,5.922756711033483,-0.05303911307205755,383.42861690388605,-30.279691122636052
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.14709874987602234,0.26399173261240344,-0.015617127043696052,-0.08300875209876363,-0.19691558677567628,-0.08300875209876363,5.665985093346322,-0.08300875209876324,296.3727797038186,-31.511085367881094
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.2264755368232727,0.3003291657573604,-0.021939449623707145,0.25067932651609887,0.044727027274284625,0.25067932651609887,5.90601413204103,0.2506793265160985,377.0458713264457,93.81933253097617
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.2967087924480438,0.28098102299007877,-0.027533494368794462,-0.3539469926575093,0.07724980449357466,-0.3539469926575093,5.936923333905068,-0.3539469926575096,388.91343105732113,-124.05173672138363
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.31578171253204346,0.7164917461361519,-0.029052643202495083,0.46447256841780943,0.005676400865794139,0.4644725684178095,5.863736354922034,0.4644725684178095,361.3960823628697,197.75638345744278
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.30332764983177185,0.6249000702046907,-0.028060683149046122,-0.13708212306060655,-0.031403630945556295,-0.13708212306060655,5.825042747755431,-0.13708212306060652,347.64149409660865,-53.35072261223365
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.24812865257263184,0.7508174573230935,-0.023664109790674372,0.13793526859431313,0.030696607777969603,0.13793526859431313,5.885529411123705,0.1379352685943127,369.3804868356522,42.626562724894654
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.2286680042743683,0.5489267980270602,-0.022114078592768496,0.07847129823828579,0.09177415348925001,0.07847129823828579,5.9449933814797316,0.07847129823828602,392.07278190556156,19.93426765498532
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.08318133652210236,0.9565745788829385,-0.010526136072091987,0.43605078507495976,-0.1953603142055498,0.43605078507495976,5.656245338429679,0.43605078507495953,293.4905008405446,147.94562586843978
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.19820259511470795,1.067860283085798,0.011885957602371473,0.6623946232547439,-0.1329735726355504,0.6623946232547439,5.717018504644426,0.6623946232547437,311.942639566742,276.638903402008
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.39626073837280273,0.6574820695797785,0.027661192648202475,-0.6032169970411785,0.22050192819140627,-0.6032169970411785,6.068880430116129,-0.6032169970411783,443.91437105177863,-208.4817691230677
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.47548165917396545,0.44539047541793964,0.03397110056527786,0.1461315427842086,0.3353124539861648,0.1461315427842086,6.1820773805556355,0.14613154278420826,497.2384558776013,61.914009942711175
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.3081912100315094,-1.9348927559790865,0.0206464974324197,-2.516138839568011,0.08638608607107773,-2.516138839568011,5.931537437285296,-2.5161388395680104,386.81904276919795,-357.3899675281091
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.031187143176794052,-1.1917354611146385,-0.006384823791022233,0.2936885069316155,-0.18768328352300245,0.2936885069316155,5.655854492335963,0.2936885069316153,293.3754228690073,89.20254954310207
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.48520320653915405,-1.2078728462528407,-0.04254698302519654,-0.17808306968168297,0.024119493872795224,-0.17808306968168297,5.866043694376507,-0.17808306968168264,362.23321854913104,-67.94244706475604
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.8559247255325317,-0.9396315536506605,-0.07207477220095926,-0.4073557187349185,0.03270852666140986,-0.4073557187349185,5.87301915180987,-0.4073557187349186,364.7757939070938,-129.3431919783829
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-1.0698882341384888,-1.4851094533688984,-0.08911686188212517,-0.20133289073181218,-0.05438781781383595,-0.20133289073181215,5.784309231979371,-0.2013328907318126,333.7254491099734,-68.8637547740359
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-1.1253838539123535,-1.409355388130359,-0.09353706107992313,-0.05224284086669609,-0.0968800088764333,-0.05224284086669609,5.74020346556152,-0.05224284086669595,319.28296621920475,-24.992194734829752
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-1.1128308773040771,-2.124325029810607,-0.09253722258167807,-0.46455737874984315,-0.038176505013034094,-0.4645573787498431,5.797293394069667,-0.46455737874984315,338.0999165371412,-132.09639175686777
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-1.0540406703948975,-2.090841868738132,-0.08785461111653477,0.2324061788117066,0.026033620965483742,0.2324061788117066,5.859889944692932,0.2324061788117069,360.0048357325934,81.43129097639098
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.9987685084342957,-2.358728446663908,-0.08345221022517886,0.3057612379478672,-0.26828638835863666,0.3057612379478672,5.563956360013559,0.30576123794786714,267.5286920993501,85.62023368189989
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.9545365571975708,-2.55242468634851,-0.07992915676311653,0.6113526406625621,-0.22478868700103838,0.6113526406625621,5.605840486015905,0.6113526406625622,279.0146420806758,221.27963892518358
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.9288813471794128,-2.557821450901993,-0.07788573172878606,-0.47830716840115656,0.11495500381441774,-0.47830716840115656,5.943970601476107,-0.47830716840115617,391.6709604467642,-156.23835851805325
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.9123006463050842,-3.333843560100516,-0.07656508694632792,-0.46920194753343736,0.22477626647455906,-0.46920194753343736,6.052178288780996,-0.46920194753343747,436.545061283117,-171.68336694717948
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.8645676374435425,-1.5157415406600303,-0.07276317594257635,-0.6393749060339852,-0.007023587303918319,-0.6393749060339852,5.818764859647266,-0.6393749060339848,345.4596177605411,-168.8851548699161
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8549560904502869,-1.8886151383800818,-0.07199762088647814,0.012097550270085342,-0.2532960806184584,0.012097550270085355,5.570878790977473,0.0120975502700853,269.3940122584044,-4.532317922466916
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8453567028045654,-1.8779560805611286,-0.07123303431651336,-0.13003411412733273,-0.004566557418521591,-0.13003411412733273,5.817994738822157,-0.13003411412733268,345.19290470766447,-50.90213322328947
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.843895673751831,-2.1586723937465,-0.07111666406110993,-0.6752244020734043,0.033666634801259185,-0.6752244020734043,5.854614355686685,-0.675224402073404,358.105337481588,-181.53087459096298
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.8272351026535034,-1.694213438753665,-0.06978965765404994,0.23919114777360506,-0.03506061358576072,0.23919114777360506,5.784273531944413,0.23919114777360484,333.71349961303866,78.29354994750821
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.8164840936660767,-1.5853099435805524,-0.06893334500279233,0.037518521696647954,-0.0722762927993025,0.03751852169664796,5.745444277375618,0.037518521696648044,320.96591512968376,2.753933503128735
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.4233246304299,608.7361602328514
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.0920041335511,-1.514031721441711
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.18733837165126,186.6778654857706
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.3399765011283,234.38341217074668
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.7160440817625,27.72008262722187
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.49955857037776,-195.63786423444026
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.04073011398856,19.537242298120816
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.8977487073622,99.68022370474716
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.2043032612603,49.80274629928658
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.70739347092507,-51.98754483811257
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.6543257573291,121.21087810009277
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.01092360425434,75.99612595629253
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.4540837032409,115.41112015418099
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.70723058146865,35.299818979078225
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.71840136130146,74.43052441994854
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.65716928259303,-83.6536445023196
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.76318076316403,-23.185208351054655
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.6495442936692,-98.50061851241918
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.05964941958325,114.80555443783862
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.45354170320223,16.837229781172766
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.23926242962546,-31.519413796812955
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.4834086405019,72.95271806848245
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.9299514182608,275.0806686989267
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.54818397662893,-35.257412492253934
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.61848945145636,-24.898640818643855
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.4640722273912,189.68839359292127
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.35434022725786,138.652709333289
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.08333925392054,127.92371030662633
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.9628266996738,131.76056197220117
