,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3260716199874878,0.09766083265946018,0.12557059173683235,-0.14333269019830278,-0.1836308883643751,-0.14333269019830278,6.709919661481262,-0.14333269019830297,835.1793566915243,-125.24020874230553
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.21451760828495026,0.020752774825938014,0.097513344906283,-0.4754325863537043,-0.12688462628985828,-0.4754325863537042,6.770525169056341,-0.4754325863537039,887.4235847796228,-346.51757892024784
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.13895441591739655,0.0071359372305817015,0.07850824498021272,-0.27261326426521404,-0.1107886882636765,-0.27261326426521404,6.790480352583085,-0.27261326426521393,905.3303122651417,-229.197804940923
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.0964236706495285,0.16856266417560273,0.06781122387217983,0.47393552462614186,0.013409886688887589,0.4739355246261419,6.918538173036212,0.47393552462614164,1029.1519999737677,593.5660176043573
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.07620024681091309,0.05927047812039862,0.06272477663698872,0.12888676468512447,0.010012551916696179,0.12888676468512447,6.919000083764582,0.1288867646851246,1029.6279481487297,119.79734482002027
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.08149603009223938,0.2127861616309883,0.06405673320598666,0.37341069584704273,0.019261153971256564,0.37341069584704273,6.932107931319705,0.3734106958470429,1043.226189316552,444.2653878318854
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.095457524061203,-0.03834454409075571,0.06756822576848612,-0.2976448442612518,-0.006018347166860921,-0.2976448442612518,6.9106876756821505,-0.29764484426125204,1021.0964558098618,-277.3506672356431
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.12099194526672363,-0.0034586337269079254,0.07399045610789229,0.24401371652594078,0.14093964229123462,0.24401371652594078,7.061504910640807,0.24401371652594062,1187.47753034857,300.0140467998674
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.17927660048007965,-0.06776145021226511,0.08864978509836549,0.07103937919862,0.10953326500178208,0.07103937919862001,7.033957778851917,0.07103937919861991,1155.1852056985467,61.853368520203276
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.27146315574645996,-0.061463828977003004,0.11183587133669731,0.42932592389456986,0.17091805341855107,0.4293259238945699,7.099201812769248,0.42932592389457014,1233.1346100791654,626.2297698036471
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3942568302154541,0.061280871347224875,0.14272003570896188,0.07898708956991274,0.006930112945770839,0.07898708956991274,6.93907311779703,0.07898708956991296,1050.5248080629792,65.09384428077078
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5017613172531128,-0.0012061814172571461,0.16975877579703863,0.27218109629968484,0.0508469954505438,0.2721810962996848,6.986849245802366,0.27218109629968446,1101.9820175389705,317.89627835946703
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6109869480133057,0.1264940659205499,0.19723040533047895,0.5000858057249846,-0.11197107477072851,0.5000858057249846,6.827890421081656,0.5000858057249848,939.878385101879,581.4198326715585
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6994251012802124,0.07955412465165479,0.2194737209905568,-0.4721450514806144,-0.004924250205584485,-0.47214505148061436,6.938796491147363,-0.4721450514806147,1050.2339685071229,-407.90810180790413
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.761377215385437,0.06258468706874099,0.23505546234253638,-0.29339592714600415,0.045758529098647166,-0.29339592714600415,6.993338515952156,-0.2933959271460038,1109.162839769758,-297.80383098069547
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7882592082023621,-0.016064092679117237,0.2418166240098793,0.14369009370386276,0.18741528682658706,0.14369009370386274,7.138854519180659,0.14369009370386276,1283.054577606218,170.6303589172196
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.776902437210083,-0.029933880005508895,0.2389602522661355,-0.12348629803353364,0.18624802754584294,-0.12348629803353364,7.141546505400477,-0.12348629803353361,1286.515891649197,-170.8972393054471
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7220531702041626,-0.030367778389706723,0.22516496692074248,0.04544946671758113,0.18036938768601238,0.04544946671758113,7.1395271110412075,0.045449466717581544,1283.9185127689266,34.539861254510924
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.650823712348938,0.26239540357213986,0.20724985611343844,0.2312959747727913,0.1336632831780914,0.2312959747727913,7.096680252033849,0.23129597477279162,1230.0265848881404,291.2716328852971
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.575928807258606,0.2461816974958384,0.1884128389017821,-0.14538830200247993,0.25536202508512446,-0.14538830200247993,7.222238239441444,-0.14538830200247954,1394.7144441971936,-211.48251060344364
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5240433812141418,0.25391828766049873,0.17536299709672373,-0.14892172949007965,0.1962464770001403,-0.14892172949007965,7.166981936857023,-0.14892172949007954,1319.6844539957735,-204.06580165202354
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.47825101017951965,0.03632162159715013,0.16384563579823025,-0.4176319859755662,0.222927817880084,-0.41763198597556617,7.197522523237529,-0.41763198597556617,1360.641169290297,-481.66887925123456
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.46436336636543274,0.09016928894365905,0.16035271748503144,0.18195983217894118,0.024562794721840392,0.1819598321789412,7.003016745579848,0.18195983217894085,1119.959412236513,198.4989617869246
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.45111870765686035,0.054933822045215464,0.15702151806959752,0.13859796664464585,0.038109737723102693,0.13859796664464583,7.020422934081672,0.13859796664464596,1139.641844190634,145.00988920780355
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.4264306426048279,-0.08117680450425274,0.1508121570223177,0.0611891636294255,-0.15838932307888975,0.0611891636294255,6.827783118780243,0.06118916362942528,939.7774321021492,40.61471877675706
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.39718398451805115,0.09472764082509655,0.14345625208993856,0.046507909248949514,-0.08094171910620271,0.046507909248949514,6.909089968253492,0.0465079092489491,1019.4647485521134,28.540622541636594
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.37906840443611145,0.12398812103302737,0.13889995425644697,-0.16360341661085184,-0.05039697898744225,-0.16360341661085184,6.943493953872815,-0.16360341661085176,1055.1837174185957,-176.21142737953323
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3645511865615845,-0.030891946288822303,0.13524869009317708,-0.2610087251183605,0.08084735290988485,-0.2610087251183605,7.078597531270704,-0.2610087251183604,1207.9663307203298,-295.1874000562673
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3845089375972748,-0.03738914104197372,0.14026831725355357,0.015831641655895234,0.08755609253326102,0.015831641655895234,7.089165516394642,0.015831641655895012,1220.8104174395305,-3.771843220780511
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4441277086734772,-0.030084879331141734,0.15526319328077742,0.31733512467306413,0.11046761404604732,0.31733512467306413,7.115936283407991,0.3173351246730638,1253.960972531313,436.370326296812
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.43653395771980286,-0.2747131320813543,0.15335326873727384,-0.476051779243534,0.0797666958019268,-0.476051779243534,7.089094610664432,-0.4760517792435337,1220.723787151032,-476.9779985768132
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.3723498284816742,-0.18166539127471895,0.1372101473097807,-0.007070843831776974,0.20415933349312304,-0.007070843831776974,7.217346493856191,-0.007070843831776585,1387.9036361779597,-35.6386215295222
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.30387112498283386,-0.056669019669636306,0.11998688606278725,0.07703329378295874,0.14087036596620384,0.07703329378295876,7.157916771829834,0.07703329378295898,1307.7663329548739,78.30532231856364
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.24569956958293915,0.01068551880965024,0.10535600310786528,-0.33142671466670476,0.16443818518971903,-0.33142671466670476,7.185343836553912,-0.3314267146667049,1344.1587390139534,-397.5732287600472
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.17137978971004486,-0.028413522815980308,0.08666363717264308,-0.0866663288645392,-0.04912628559054796,-0.0866663288645392,6.975638611274207,-0.08666632886453929,1089.6859414357903,-109.293790556884
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.04412603750824928,-0.02963012014560277,0.054657706761463386,-0.14678126262794233,-0.06425407358503143,-0.14678126262794233,6.964370068780286,-0.14678126262794233,1077.4644888591615,-164.68555819509902
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.1184074878692627,0.09390787988729424,0.01377846656061564,0.08052843182705567,-0.2954230135405918,0.08052843182705566,6.737060374325288,0.08052843182705605,858.184638208771,54.59429245529145
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.31004366278648376,0.22447356590545997,-0.034420458599083464,0.04006460258112621,-0.25881842979522474,0.04006460258112621,6.777524203571217,0.04006460258112643,893.6635033434063,19.11542732065618
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.48908284306526184,0.47696344257365186,-0.07945108005997562,0.2764329828865681,-0.26874801330386483,0.2764329828865681,6.771453865563139,0.27643298288656837,888.2490439005373,261.17624906821266
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.6887723207473755,0.3930772134140292,-0.12967551286415324,-0.8519591049475621,-0.18407685004744548,-0.8519591049475621,6.85998427432012,-0.8519591049475617,970.5645831845643,-564.885078790033
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.9219425916671753,0.27390309343472274,-0.18832078921860348,-0.7190081750210293,-0.24103301393889603,-0.7190081750210293,6.806887355929232,-0.7190081750210293,920.3231340450823,-480.836989025551
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1483036279678345,0.012695183062103599,-0.24525345682397717,-0.7537054099374251,-0.29004903605870724,-0.7537054099374251,6.761730579309984,-0.7537054099374254,879.6445208077402,-473.9650164132089
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2397390604019165,0.1310879224194783,-0.26825062615663964,0.026913365078202134,-0.3418371990919867,0.026913365078202134,6.713801661777267,0.026913365078201856,838.4317139432233,6.733935470839242
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3785659074783325,0.09899177702628448,-0.3031673365078221,-0.08256492918986713,-0.2362181503244798,-0.08256492918986713,6.823279956045336,-0.08256492918986691,935.5504826916041,-90.38483327754159
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.537117838859558,0.14964220588960586,-0.34304515538972424,0.214402201118371,-0.32216167548630764,0.214402201118371,6.741195676384071,0.2144022011183706,861.7449826882546,186.2603884054954
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.698041319847107,0.2000208574059037,-0.38351944903447865,-0.17619235913535658,-0.32443726695262487,-0.17619235913535658,6.7427793304183155,-0.17619235913535647,863.112354696936,-153.17320674771724
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9138087034225464,0.20367478589930132,-0.4377876788055485,-0.2024056586001266,-0.5735776015687395,-0.2024056586001266,6.497498241302763,-0.20240565860012616,675.1545751662901,-134.2485693069151
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2122302055358887,0.29229153753697545,-0.5128444662446585,-0.21250171394277706,-0.6317562465911534,-0.21250171394277706,6.443178841780912,-0.2125017139427774,639.4059754389575,-132.3065796870044
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.540780782699585,0.10842074419922065,-0.5954790976587396,-0.8567795810028163,-0.9046805777599471,-0.8567795810028163,6.174113756112679,-0.856779581002816,488.3300575982415,-285.4903054009759
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.719944477081299,-0.12992631147785128,-0.6405410359935535,-0.6139257194918439,-0.8649390071896947,-0.6139257194918439,6.217714572183494,-0.6139257194918439,510.13719742217296,-239.68419449248546
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7299790382385254,-0.5400170731934049,-0.6430648552173327,-0.4279553195546194,-0.8323617884612219,-0.4279553195546194,6.254151036412529,-0.4279553195546191,529.1046853140673,-191.03843165195792
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.591513156890869,-0.4255955272965899,-0.6082389323187447,0.38985700528006684,-0.6626402695020369,0.38985700528006684,6.427731800872277,0.38985700528006717,629.5896102260695,283.18932043799305
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4026546478271484,-0.4270040787322724,-0.5607386253017285,0.21916212295329712,-0.613450850022021,0.21916212295329718,6.480780465852855,0.21916212295329718,663.9447376619966,147.41427112706594
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.1763112545013428,-0.3655874353801454,-0.5038103951279875,0.37335505455832396,-0.5486059743627176,0.37335505455832396,6.549484587012721,0.3733550545583242,711.2351025385365,302.9636889653698
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-1.9637101888656616,-0.47283556098399027,-0.4503385344217675,0.5269724585316506,-0.5239251073571145,0.5269724585316506,6.5780246995188865,0.5269724585316506,731.8552231397316,485.1833510790184
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.8325811624526978,-0.6931446173598639,-0.41735792346419254,-0.23753322677784205,-0.3504087372808502,-0.23753322677784205,6.755400315095713,-0.23753322677784183,874.0874158406581,-197.95490851643933
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.7546985149383545,-0.7656758498584426,-0.397769451191645,0.285277880778046,-0.37688597128822837,0.285277880778046,6.7327823265888975,0.28527788077804583,854.516856378901,261.101795964849
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.6706271171569824,-0.6776300398471302,-0.3766244298433218,0.336388514198233,-0.317542247761468,0.336388514198233,6.79598529561622,0.3363885141982328,910.333367134849,340.511847708901
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.5814788341522217,-0.621495046666285,-0.35420250756002525,0.15249617870692958,-0.48999243032321627,0.15249617870692955,6.6273943585550334,0.15249617870692944,768.9440336577406,110.02825638132185
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.4423350095748901,-0.45141402752871507,-0.3192060733526838,0.5271474693447807,-0.43811785369917866,0.5271474693447807,6.683128180679633,0.5271474693447811,813.0743091918008,539.1907054566367
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.1987619400024414,-0.091527938951103,-0.25794436138044363,0.6270171393610657,-0.567145841481651,0.6270171393610657,6.557959438397724,0.6270171393610653,717.2968390607949,601.1615349626426
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-0.9373671412467957,0.09013540380903107,-0.1922002587975143,0.2749503130426739,-0.4165982299936556,0.2749503130426739,6.712366295386281,0.27495031304267403,837.2276861907055,244.58432552804447
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.6754624843597412,0.22726408923199265,-0.12632792043692737,0.2596510202392823,-0.3156248536808166,0.2596510202392823,6.817198917199683,0.2596510202392821,929.8725641440507,253.35936944969933
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.47200581431388855,-0.01700720044697107,-0.07515599103989362,-0.26641066130240687,-0.12955732822318586,-0.26641066130240687,7.007125688157876,-0.2664106613024071,1124.5748458759049,-279.4091964618424
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.2969454228878021,-0.055305968261092575,-0.03112608536880454,0.10231694893379156,-0.08383831008909709,0.10231694893379156,7.056703951792527,0.10231694893379117,1181.7853734720256,102.86635992641186
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.14847679436206818,-0.1322652787730461,0.006215655134866681,0.0791549944764662,-0.03857992409986342,0.0791549944764662,7.105821583282323,0.07915499447646646,1241.3313984763518,77.12697554708575
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.056991096585989,-0.3222851072189128,0.02922546683767706,-0.24998252489787165,-0.04436110609766998,-0.24998252489787165,7.103899646785079,-0.24998252489787198,1238.9460094373458,-292.3604991834395
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,0.022237230092287064,-0.25112929978224613,0.049152394463653465,-0.2501613716633635,0.11610158064699581,-0.2501613716633635,7.268221579030307,-0.2501613716633635,1460.3925319186303,-344.7738795748803
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.00040179118514060974,-0.5784878892613747,0.04345839387785115,-1.2122959482925826,0.06434187378126774,-1.2122959482925826,7.220321117665141,-1.2122959482925824,1392.041252878111,-986.3617484835797
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.10115990042686462,-0.573719801315836,0.01811645325170152,-0.34806484230832224,0.07719863533355528,-0.34806484230832224,7.2370371247179905,-0.3480648423083226,1415.523054486001,-435.13090360709475
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.20625530183315277,-0.36718075891145685,-0.00831637128781091,0.11278236898045779,-0.14410629405100195,0.11278236898045779,7.019591440833995,0.1127823689804579,1138.6938023989674,112.15141244478264
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.3495388925075531,-0.4224127592212802,-0.04435400910077361,-0.34685482008868185,-0.16326578944726844,-0.34685482008868185,7.004291190938291,-0.34685482008868185,1121.388924480577,-343.83649528135834
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.5402857065200806,-0.45190023280104197,-0.09232924872874154,-0.20329852577321406,-0.401530728829949,-0.20329852577321406,6.769885497056173,-0.2032985257732136,886.8554668121006,-176.9163188628819
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.7435945272445679,-0.3732343012785384,-0.14346399214886627,-0.14997713719206754,-0.36786196334500754,-0.1499771371920675,6.807413508041677,-0.1499771371920673,920.8080177083996,-143.25558850918082
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.9231421947479248,-0.2600587856097121,-0.18862250458698507,0.1216243625146724,-0.3779194378308743,0.1216243625146724,6.801215279056373,0.12162436251467224,915.1121110365231,99.08668046738319
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0105081796646118,0.013817117763868625,-0.21059615632743414,0.43194478478502657,-0.2649974935107264,0.43194478478502657,6.9179964688770825,0.43194478478502685,1028.5941134692089,526.5107449292286
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-1.0314104557037354,0.06030218966931833,-0.21585334348905574,0.3642569732054982,-0.2685655682093483,0.3642569732054982,6.918287639679023,0.36425697320549855,1028.893944861856,424.79099166158153
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.0245671272277832,0.002289275618218234,-0.21413215970317537,0.14506522298793637,-0.25892773893790544,0.14506522298793634,6.9317847144510285,0.14506522298793634,1042.8887323362833,140.34320125746672
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.9741023778915405,0.07849692275625109,-0.2014396360838159,0.362999123014189,-0.27502620901916297,0.362999123014189,6.919545489870332,0.36299912301418935,1030.190212241603,423.4947242818346
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.918009340763092,-0.0031264870313905124,-0.1873315267996363,-0.09073199534480877,-0.12038234061629395,-0.09073199534480879,7.078048603773764,-0.09073199534480914,1207.3028779689114,-125.49086625016139
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.7837343215942383,0.26953906644197123,-0.15355965881838304,0.21293060190886776,-0.13267617891496647,0.21293060190886776,7.069614010975654,0.2129306019088677,1197.1541953856663,256.5307411377712
