,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.2827414274215698,0.05071927605288978,0.051317256092324265,-0.14873442209748708,-0.07009263784201705,-0.14873442209748708,7.407764764199538,-0.14873442209748688,1685.4805128539206,-265.6022169554831
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.2539158761501312,-0.09746634636445808,0.04576941622307018,-0.4927601944413682,0.00047917401128638737,-0.4927601944413682,7.4800768028703235,-0.4927601944413684,1811.9509183400633,-730.1389066213133
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.24618315696716309,-0.036533493684457796,0.0442811571650891,-0.28727706519753526,0.016214859545430477,-0.28727706519753526,7.497552715221949,-0.28727706519753493,1843.9123538753936,-491.6473392269561
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.30938491225242615,-0.060509707382718186,0.056445129832138924,0.41453633408558044,0.18769842674317352,0.41453633408558044,7.670776509237173,0.41453633408558055,2192.84467874879,1052.59135640746
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6145936846733093,0.10371177513767116,0.11518639656934801,0.031430934997025456,0.22435038795467618,0.031430934997025456,7.709168697266158,0.03143093499702587,2278.7088871360193,20.141698801480743
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.1740444898605347,-0.47035957541292595,0.2228597400095926,0.2181568000494836,0.29361430325636695,0.21815680004948357,7.780172839385331,0.21815680004948312,2446.4627993360687,528.5203549608063
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.4155726432800293,-0.4457569985864971,0.26934487073511215,-0.48587522178253484,0.30309508600283785,-0.48587522178253484,7.791393848949283,-0.4858752217825346,2474.0804620634854,-986.5888849150479
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.4713633060455322,0.013525514811533634,0.28008248544048114,0.08600773125772826,0.4222829184131592,0.08600773125772826,7.912321908177086,0.08600773125772854,2792.2365147783894,182.7466395184856
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.495302438735962,-0.03552985825101018,0.2846898725993495,-0.023952618614366483,0.3299071857548813,-0.023952618614366483,7.82168640233629,-0.023952618614366372,2550.204138279759,-116.12698984225881
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5051616430282593,-0.3064372366026771,0.2865874004605469,0.2138845031826399,0.5140020363896614,0.21388450318263996,8.00752147978855,0.21388450318264063,3071.2203347232075,647.5084250424175
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5109983682632446,-0.2208670237824224,0.28771075163810506,-0.014026891970748745,0.2295268614943669,-0.014026891970748745,7.724786531710739,-0.014026891970749134,2314.5924857873847,-83.3551810998847
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.5126924514770508,-0.38557835852214994,0.2880367992583877,0.1779683013109154,0.27685742039912703,0.1779683013109154,7.773857317432981,0.17796830131091568,2431.0545012360963,408.70209056077874
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.511820673942566,-0.14093819674327657,0.2878690147078897,0.3555956238443547,0.1664591207735484,0.3555956238443547,7.665199244624883,0.35559562384435495,2180.643083847302,861.953351699573
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.5087546110153198,-0.08507653265698267,0.28727891233693276,-0.5834481200676478,0.24198867012514896,-0.5834481200676478,7.742469020793966,-0.583448120067648,2355.902076480103,-1071.2503430816655
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.500173807144165,-0.1446481782873923,0.2856274287146989,-0.3673080109189859,0.2575611310950403,-0.3673080109189859,7.75978170858134,-0.3673080109189861,2397.0616496401894,-774.3436320620644
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.4632518291473389,-0.2719099561019769,0.27852132969672544,0.06161256484651639,0.40977462660776004,0.06161256484651639,7.91373543091154,0.06161256484651645,2796.187609918267,111.18226312860816
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1705225706100464,-0.23567983370358103,0.22218190235611077,-0.1262872851227109,0.33134589374143897,-0.12628728512271092,7.837046924862701,-0.1262872851227108,2589.694486646496,-358.457181958996
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.8831605315208435,0.02985084065600563,0.1668754638995856,0.1326733895975131,0.23763002714635995,0.13267338959751307,7.745071285085104,0.13267338959751296,2362.04334572866,274.8734023182151
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8564160466194153,-0.08434750221454068,0.16172815142595315,0.31613501701933416,0.19547836669367885,0.31613501701933416,7.704659851449904,0.31613501701933444,2268.4531693577032,774.1432661891718
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8603864312171936,0.13820359192694787,0.1624923018756846,-0.046039804240673415,0.3046927348483627,-0.04603980424067344,7.81561444642207,-0.046039804240673554,2534.760273905267,-168.29640671776679
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.882053554058075,0.2364539848809477,0.16666241216487696,-0.013782023971607743,0.21187972532040875,-0.013782023971607743,7.724541663711598,-0.01378202397160777,2314.02554070475,-82.7882360172498
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.923984706401825,0.023201891832410837,0.17473258978423503,-0.44408006108803544,0.4021472257133495,-0.44408006108803544,7.91654939092202,-0.44408006108803555,2804.0698689740534,-1046.1252888959284
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0173026323318481,-0.18433085255790627,0.19269279825052207,0.22709337454968095,0.13450890810678393,0.22709337454968095,7.650651300132936,0.22709337454968104,2149.134410292271,487.7823377546042
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2128758430480957,-0.44488142455497326,0.23033332229644704,0.11474289862616177,0.21915394343718636,0.11474289862616177,7.737036562280821,0.1147428986261616,2343.1330188210045,226.1704479758705
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.3517425060272217,-0.5605177091680091,0.25705995805550763,-0.07366318383013326,0.1356500641211663,-0.07366318383013326,7.655272909782282,-0.07366318383013315,2159.094490302875,-198.31018854506237
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.4165033102035522,-0.8022896870331262,0.26952398928915805,-0.09732859674713373,0.22423374707737426,-0.09732859674713373,7.7455968195559715,-0.09732859674713357,2363.2855328404776,-267.2747906529776
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.4452345371246338,-0.7950431856684789,0.2750536752509075,-0.29762134709334387,0.2469873776312489,-0.29762134709334387,7.770090676927328,-0.29762134709334376,2421.911057083615,-663.9664770054901
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.456402063369751,-0.5141481443146844,0.27720300612615045,-0.4231112495914193,0.40845630303718505,-0.4231112495914193,7.933299829150745,-0.4231112495914191,2851.4517442783826,-1025.8938829502576
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.461803913116455,-0.8199386161963643,0.2782426600467393,-0.11625662064118608,0.3874066514320675,-0.11625662064118608,7.91399040436311,-0.11625662064118636,2796.900909430211,-362.82376099271096
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.4636552333831787,-0.9362432229900471,0.2785989699153614,0.24844496175975,0.3493535331621358,0.24844496175974995,7.87767751291066,0.24844496175975017,2697.123602508219,683.5389951480311
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.4653215408325195,-1.0327540168186018,0.2789196717404484,-0.5372154664074316,0.3126698870081741,-0.5372154664074316,7.84273409357418,-0.5372154664074316,2604.470179375383,-1116.9786022269454
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.4663169384002686,-1.072057918048011,0.2791112485210662,-0.050062831185825496,0.42131168149374426,-0.050062831185825496,7.953116114877232,-0.05006283118582555,2908.5405186489593,-204.01048935208428
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.4668240547180176,-1.0556546869763166,0.27920884943420976,0.06976593639508,0.32442616258974155,0.06976593639508,7.857970822790711,0.06976593639508,2644.473005181224,127.67030536565107
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.4674867391586304,-0.8812712267617946,0.2793363913891145,-0.49549946871900374,0.506751027318229,-0.49549946871900374,8.04203591433668,-0.49549946871900374,3179.1074031724065,-1285.936382664594
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.4692292213439941,-1.4210276276811038,0.2796717540001673,-0.17690325174021326,0.22148786385642916,-0.17690325174021326,7.758512977692361,-0.17690325174021293,2394.0210839892584,-433.2367822314459
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.4713568687438965,-2.0862281532335576,0.28008124650082206,-0.29747862873564973,0.2689018676415614,-0.29747862873564973,7.807667208294976,-0.2974786287356501,2514.687848991008,-689.1299876628832
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.4757728576660156,-2.4032068576834122,0.28093115910695465,-0.18983825308418278,0.15952126517261334,-0.18983825308418278,7.700026832643509,-0.1898382530841829,2257.963069323247,-432.40520799512205
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.4833927154541016,-2.590542481349879,0.2823976965700794,-0.26916466908734704,0.2371074543582956,-0.26916466908734704,7.779353248646673,-0.26916466908734726,2444.45770328384,-618.8998419557151
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.4848527908325195,-2.8804132733090695,0.2826787064394216,-0.05799879766243898,0.254612408819763,-0.05799879766243898,7.798598429925622,-0.05799879766243876,2491.9767699647105,-193.12618402721046
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.4545807838439941,-2.7250701487569953,0.27685247797593737,-1.2538894340041602,0.408105774886972,-1.2538894340041602,7.953832022810313,-1.2538894340041606,2910.624227570759,-2099.2652187816966
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,1.3542475700378418,-2.921049749269122,0.257542089129508,-1.1342820179936959,0.36670608051483616,-1.1342820179936959,7.914172555255659,-1.134282017993696,2797.410595996649,-1918.4383059575866
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,1.1696417331695557,-2.970260303011444,0.22201237411275926,-1.142031050111686,0.29276693735953363,-1.142031050111686,7.841973638917838,-1.1420310501116857,2602.4895906149372,-1791.1305818258747
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.87155681848526,-3.0107167395219077,0.16464218339077608,-0.31606791895323283,0.19839239865850178,-0.31606791895323283,7.749339327034288,-0.31606791895323294,2372.150467322684,-681.8191684945591
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,0.49073290824890137,-3.312521997124655,0.09134783240058711,-0.35296401248547815,0.23354826537326515,-0.35296401248547815,7.786235420566533,-0.3529640124854785,2461.3458103911266,-771.0145115630016
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.17904192209243774,-3.3264340828794494,-0.037558757180314435,0.08618228482287171,0.007658555975217356,0.08618228482287171,7.562085937985966,0.08618228482287194,1966.8960841242283,129.1146580632717
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.1718190908432007,-2.3534474916447703,-0.22863120905525805,-0.2959206936000365,-0.0012165731261435664,-0.2959206936000365,7.5549510357020875,-0.2959206936000367,1952.9053086193458,-533.0270127209083
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7527754306793213,-1.447012886230877,-0.34044356310491924,-0.1719637739681003,-0.3986274532486574,-0.1719637739681003,7.159280382397055,-0.17196377396810014,1314.4245153113015,-232.61250359255155
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9522463083267212,-0.9476115933099196,-0.3788342421710934,-0.24679479986179487,-0.3900136210303541,-0.24679479986179487,7.16963444143284,-0.24679479986179498,1328.1152534442206,-313.9164619403143
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0134432315826416,-0.826863069079133,-0.39061235970015096,-1.041340866273625,-0.5120222536344923,-1.041340866273625,7.049366035646184,-1.0413408662736252,1177.5031215203126,-771.8236171257813
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0285489559173584,-0.5974204702491894,-0.39351964632682995,-0.8292260448569073,-0.43880988853861375,-0.8292260448569073,7.1243186275595445,-0.8292260448569078,1269.2296158716688,-728.3236100122938
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.008972406387329,-0.8787329976692821,-0.3897518931635891,-0.6291834638145202,-0.4178181907832477,-0.6291834638145202,7.1470505521323915,-0.6291834638145204,1298.4350701561484,-622.3025628319297
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9797452688217163,-0.6175687929896463,-0.38412676296143605,0.1964530758766067,-0.25287346605040145,0.1964530758766067,7.31373550368272,0.19645307587660632,1534.1292203743435,291.4286409537815
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9524792432785034,-0.3930436016091039,-0.3788790734320907,0.09383958315851315,-0.26971508204676253,0.09383958315851315,7.29863411450384,0.09383958315851348,1511.1208033653004,111.59721421282461
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8864221572875977,-0.18632430270734046,-0.3661655564604237,0.3408158210967861,-0.2954109932136494,0.3408158210967861,7.2746784301544345,0.3408158210967862,1475.3273547107653,553.0702282970472
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7926912307739258,0.5539463893408287,-0.34812586083767555,0.5402797791063076,-0.31437564556994985,0.5402797791063076,7.257454004615616,0.5402797791063074,1450.1162111532851,983.9609372842149
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2286.705794445945,-934.4407797975073
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2078.8724836707097,152.3648210167903
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2498.883511772254,2.8069179152457764
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1881.0955987664508,-123.15101868832585
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1975.11060973197,729.419419564905
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1771.9419511473313,864.9747968995437
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1915.499154417425,248.12486902007504
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1952.1907864467119,414.27308074078815
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2293.5211153057335,-603.1898164776085
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2247.301581884716,322.00188491215886
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2166.351417944517,470.5653301023581
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2091.2535866689213,-198.08256616110884
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2334.981629183916,-103.74432449641608
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2122.7625592833647,-1311.4035504943022
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2551.636782569352,-590.8524808115394
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1920.812128884834,580.878300802666
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2016.811072025233,-461.7062136267955
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1809.3550891659522,-389.4767932675147
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1955.941678398759,-400.8368200003215
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,1993.407587945904,34.98999506190853
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2341.940768931742,768.2689478651332
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2294.7458974394935,612.6239756073815
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2212.087499535873,154.37636765162688
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2135.4049319272035,771.9649411196715
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2384.2761946630976,-220.6521712255976
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2167.5788160693405,739.7910569775345
