,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.37242749333381653,-0.03896678985935692,0.06857846742178515,-0.16599563342694795,-0.052831426512556165,-0.16599563342694795,7.425025975528999,-0.1659956334269479,1732.6407868208478,-312.7624909224103
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.43116793036460876,-0.2747184005789356,0.07988380328260299,-0.526874581500901,0.03459356107081919,-0.526874581500901,7.514191189929856,-0.526874581500901,1894.3223177676462,-812.5103060488962
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4093303978443146,-0.19968073456160929,0.07568089550743543,-0.3186768035398816,0.047614597887776805,-0.3186768035398816,7.528952453564296,-0.3186768035398817,1922.5071804907247,-570.2421658422872
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4259587824344635,-0.17708357756475554,0.07888123725014216,0.39210022666757716,0.21013453416117678,0.39210022666757716,7.693212616655177,0.39210022666757727,2265.8933805158863,979.5426546403637
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4712139666080475,0.247091493202933,0.08759116660012872,0.05902616496624474,0.1967551579854569,0.05902616496624474,7.681573467296939,0.059026164966244465,2239.661623682284,59.18896225521621
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7538749575614929,-0.0501900431138842,0.1419928292197845,0.2990237108392917,0.21274739246655885,0.2990237108392917,7.699305928595523,0.29902371083929147,2279.748437743656,695.2347165532192
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9934967756271362,-0.023681130933604022,0.1881110617312621,-0.4046414127786848,0.22186127699898783,-0.4046414127786848,7.710160039945433,-0.4046414127786848,2304.638772114484,-817.1471949660463
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2318828105926514,0.2530060102644145,0.23399145224318585,0.13209876445502355,0.3761918852158639,0.13209876445502355,7.866230874979791,0.13209876445502378,2694.0819111658698,280.90124313100523
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.460810899734497,-0.0010383192495453386,0.27805154213266187,-0.017314288147678825,0.32326885528819366,-0.017314288147678825,7.815048071869603,-0.01731428814767888,2559.6107251276194,-125.53357669011939
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5438953638076782,-0.345170957382096,0.2940421921625719,0.20642971148061495,0.5214568280916864,0.20642971148061495,8.014976271490577,0.20642971148061484,3126.3124519647013,592.4163078009237
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4854841232299805,-0.19535277874915824,0.28280021429932006,-0.009116354631963752,0.22461632415558191,-0.009116354631963752,7.719875994371954,-0.009116354631963475,2327.1494325406206,-95.91212785312064
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4092881679534912,-0.2821740749985904,0.2681353444212665,0.1978697561480366,0.25695596556200584,0.1978697561480366,7.75395586259586,0.19786975614803648,2407.859948752301,431.8966430445739
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2842519283294678,0.08663054886982158,0.2440705475764239,0.39939409097582057,0.12266065364208259,0.39939409097582057,7.621400777493418,0.3993940909758207,2108.8112745918324,933.7851609550426
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.229306697845459,0.19437138051287817,0.23349564694628147,-0.5296648546769964,0.18820540473449768,-0.5296648546769964,7.688685755403315,-0.5296648546769962,2255.654660825961,-971.0029274275234
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.194366455078125,0.16115917377864775,0.22677095779669015,-0.30845154000097713,0.19870466017703153,-0.30845154000097713,7.700925237663331,-0.3084515400009771,2283.444666230759,-660.7266486526341
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.1624510288238525,0.02889084422150945,0.22062843262690682,0.11950546191633502,0.3518817295379414,0.11950546191633504,7.855842533841722,0.11950546191633471,2666.229402041758,241.14047100511698
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1211340427398682,-0.1862913058334028,0.21267645902835627,-0.1167818417949564,0.3218404504136845,-0.11678184179495643,7.827541481534947,-0.11678184179495688,2591.8021555578584,-360.56485087035844
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0537889003753662,-0.14077752819851708,0.1997150394082371,0.0998338140888616,0.2704696026550114,0.0998338140888616,7.777910860593756,0.0998338140888615,2466.260888483424,170.65585956345103
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0235811471939087,-0.2515126027890341,0.19390117739801668,0.2839619910472706,0.2276513926657424,0.2839619910472706,7.736832877421968,0.2839619910472706,2366.964203387591,675.6322321592838
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9842017292976379,0.01438829384650353,0.18632211316518735,-0.06986961553017615,0.32852254613786536,-0.06986961553017612,7.839444257711572,-0.0698696155301759,2622.8480992068557,-256.38423201935575
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0310795307159424,0.08742800822308028,0.195344335610908,-0.04246394741763879,0.2405616487664398,-0.04246394741763879,7.753223587157629,-0.04246394741763915,2406.096645468329,-174.85934078082892
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1034046411514282,-0.15621804291719243,0.2092642127172919,-0.47861168402109233,0.4366788486464064,-0.47861168402109233,7.9510810138550765,-0.4786116840210921,2932.741986017617,-1174.797405939492
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1277198791503906,-0.29474809937644875,0.21394398607290874,0.2058421867272943,0.1557600959291706,0.2058421867272943,7.671902487955323,0.2058421867272946,2218.0966765637936,418.8200714830814
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1228504180908203,-0.35485599959769787,0.21300679705079167,0.13206942387181714,0.201827418191531,0.13206942387181714,7.719710037035165,0.1320694238718172,2326.7630911201336,242.5403756767414
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1034183502197266,-0.312193553360514,0.2092668511998992,-0.02587007697452484,0.0878569572655579,-0.02587007697452484,7.607479802926673,-0.025870076974524814,2079.6441340405877,-118.85983228277519
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0983330011367798,-0.48411937796635374,0.20828811181254875,-0.03609271927052443,0.16299786960076496,-0.03609271927052443,7.684360942079362,-0.03609271927052404,2245.916124536147,-149.90538234864698
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0450929403305054,-0.39490158887435045,0.19804139253210185,-0.2206090643745382,0.16997509491244323,-0.2206090643745382,7.693078394208523,-0.2206090643745382,2265.589132958932,-507.64455288080717
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.0196645259857178,-0.07741060693065116,0.1931473743887713,-0.33905561785404015,0.3244006712998059,-0.33905561785404015,7.849244197413366,-0.33905561785404004,2648.688060594549,-823.1301992664239
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.093820571899414,-0.4519552749793233,0.20741963805485691,-0.045433598649303686,0.3165836294401851,-0.045433598649303686,7.843167382371227,-0.04543359864930352,2632.635220799602,-198.55807236210194
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0581614971160889,-0.5307494867229573,0.20055660064333436,0.3264873310317771,0.2713111638901087,0.3264873310317771,7.799635143638633,0.3264873310317773,2520.4468064344173,860.2157912218327
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9888949990272522,-0.5563274750133345,0.1872253919499687,-0.44552118661695184,0.22097560721769444,-0.4455211866169519,7.7510398137836996,-0.4455211866169515,2400.8458272906473,-913.3542501422098
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8922451734542847,-0.4979861531020272,0.1686239174934699,0.06042449984177084,0.3108243504661479,0.06042449984177084,7.842628783849635,0.060424499841770896,2631.217130688166,73.31289860870902
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.8008158206939697,-0.38964645295226874,0.1510271886854988,0.19794759714379095,0.1962445018410306,0.19794759714379095,7.729789162042,0.1979475971437914,2350.343541831656,421.7997687152192
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7504426836967468,-0.16422717129991105,0.14133224494822177,-0.35749532227811104,0.36874688087733626,-0.35749532227811104,7.904031767895787,-0.357495322278111,2797.908418317169,-904.7373978093565
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8208029866218567,-0.7726013929589662,0.15487397013866036,-0.05210546787870632,0.09669007999492221,-0.05210546787870632,7.633715193830855,-0.05210546787870651,2134.9529987038386,-174.1686969460261
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5968482494354248,-1.211719533925086,0.11177106438079942,-0.1291684466156271,0.10059168552153874,-0.1291684466156271,7.639357026174953,-0.1291684466156271,2147.0377454197983,-321.4798840916733
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.1507262885570526,-1.0781602885744492,0.025909282317912175,0.0651836237048597,-0.09550061161642914,0.0651836237048597,7.445004955854467,0.06518362370485953,1767.625477517046,57.932383811079035
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.2685498893260956,-0.8385998765696818,-0.0547856911792073,0.06801871866193966,-0.10007593339099109,0.06801871866193966,7.442169860897386,0.06801871866194009,1762.618357528924,62.93950379920102
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.6295017600059509,-0.766058722470599,-0.12425541823430436,0.348935327011287,-0.15232171585396298,0.348935327011287,7.391664305251896,0.3489353270112874,1675.7577666016603,623.0928193358397
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.9584569931030273,-0.3120323718099738,-0.18756698997808566,-0.7894699660501373,-0.05631369306705106,-0.7894699660501373,7.4894125548562895,-0.7894699660501372,1847.9358872661294,-1036.5768784770669
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.1976706981658936,-0.3691314810653865,-0.23360667600950993,-0.643133252854678,-0.12444268462418176,-0.643133252854678,7.423023790116641,-0.6431332528546783,1729.173189072414,-850.2008990333516
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.411206603050232,-0.38941196679165646,-0.27470434645747766,-0.645314329541449,-0.2039497832107033,-0.645314329541449,7.3452569183476015,-0.6453143295414492,1599.7217815933232,-788.3627728042607
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.6107810735702515,-0.5283788474663962,-0.3131149632748323,0.16168922771237554,-0.2793647480071066,0.16168922771237554,7.2715821803686795,0.16168922771237515,1486.0286035580564,204.30269527006863
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.8046956062316895,-1.0170934826440643,-0.3504362538685996,0.08882007378370854,-0.20823582089592158,0.08882007378370854,7.3444513342973465,0.08882007378370815,1598.432784924464,91.89851390366107
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.0059163570404053,-1.4995596479314819,-0.3891637180321018,0.4377872456746591,-0.34394640487657,0.4377872456746591,7.2104809771341785,0.43778724567465943,1397.8894891340553,698.1212530534447
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.1811301708221436,-1.3441364116658274,-0.422885820086245,-0.10166608256904952,-0.1954711841571305,-0.10166608256904952,7.3606964246711,-0.10166608256904919,1624.6279100715985,-204.74961417316104
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.2861409187316895,-0.9136473981785089,-0.44309645919828905,-0.0693108778747305,-0.5012803493420273,-0.06931087787473045,7.056627486303686,-0.06931087787473089,1198.4045304113483,-116.59251869259833
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.3158459663391113,-0.5840119352975295,-0.44881356919846566,-0.17681547283442262,-0.45999294805772634,-0.17681547283442262,7.099655114405468,-0.17681547283442267,1251.138434282136,-236.93964277822965
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.2856664657592773,-0.5546398349024972,-0.44300514475674907,-0.9889480812170268,-0.5644150386910904,-0.9889480812170268,6.996973250589585,-0.9889480812170266,1128.9472760382052,-723.267771643674
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2227632999420166,-0.4032061262245312,-0.43089863938805284,-0.7918470517956845,-0.47618888159983663,-0.7918470517956845,7.0869396344983215,-0.7918470517956848,1235.3176905168887,-694.4116846575137
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.133507251739502,-0.7541981523171093,-0.4137201903749852,-0.605215166603124,-0.4417864879946438,-0.605215166603124,7.123082254920995,-0.6052151666031236,1280.818762492334,-604.6862551681152
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.055133104324341,-0.5421809574870218,-0.3986361000256204,0.21096241294079104,-0.2673828031145858,0.21096241294079104,7.299226166618535,0.2109624129407912,1527.7094600323335,297.8484012957915
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9666115045547485,-0.3789113403328588,-0.38159900485032355,0.096559514576746,-0.2724350134649954,0.096559514576746,7.295914183085608,0.09655951457674572,1522.6547746120164,100.06324296610865
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8688714504241943,-0.20387500957074378,-0.3627877021965624,0.3374379668329248,-0.2920331389497881,0.3374379668329248,7.278056284418296,0.3374379668329244,1495.6870124992593,532.7105705085532
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7623037099838257,0.5235588685507286,-0.34227740029030884,0.534431318558941,-0.30852718502258314,0.534431318558941,7.263302465162983,0.5344313185589407,1473.7672604788454,960.3098879586546
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2310.434078497641,-958.1690638492037
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2100.445102494188,130.79220219331182
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2524.812521615869,-23.122091928369173
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1900.616858488046,-142.6722784099211
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1995.6070013480287,708.9230279488463
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1790.331059714581,846.585688332294
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1935.377250819181,228.24677261831903
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1972.4494516564087,394.01441553109134
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2317.320088459873,-626.9887896317482
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2270.621162006582,298.6823047902931
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2188.8313759048847,448.0853721419903
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2112.9546233726746,-219.78360286486213
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2359.210634404513,-127.9733297170128
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2144.7904097995356,-1333.431401010473
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2578.11295393923,-617.3286521814175
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1940.7453319212054,560.9450977662946
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2037.7399844736399,-482.6351260752024
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1828.1322500641993,-408.2539541657618
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1976.2392481869645,-421.13438978852696
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2014.093757416004,14.30382559180839
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2366.241954956834,743.967761840041
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2318.5575741407597,588.8122989061153
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2235.041836123967,131.4220310635328
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2157.563910235204,749.8059628116712
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2409.0164874167044,-245.39246397920442
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2190.071504710122,717.2983683367529
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2632.538147527152,-266.074280339652
