,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.430625855922699,-0.006893403275750998,0.15186730630623752,-0.16962940476770794,-0.15733417379496994,-0.16962940476770794,6.736216376050667,-0.16962940476770783,861.7562081111259,-151.8170601619072
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.2149757444858551,0.020294638625033168,0.09762857196333471,-0.475547813410756,-0.12676939923280656,-0.47554781341075597,6.770640396113393,-0.47554781341075625,891.9728504111406,-351.0668445517656
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.05498705059289932,0.09110330255507892,0.05738938911241662,-0.25149440839741793,-0.1319075441314726,-0.25149440839741793,6.769361496715289,-0.2514944083974182,890.8315579249204,-214.69905060070164
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.12088993191719055,0.14409640290794068,0.07396479845843461,0.4677819500398871,0.019563461275142364,0.46778195003988715,6.924691747622466,0.4677819500398872,1040.6981835454424,582.0198340326826
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.0815335214138031,0.05393720351750861,0.06406616274820628,0.1275453785739069,0.011353938027913742,0.1275453785739069,6.9203414698758,0.1275453785739069,1036.176349866311,113.24894310243894
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.2210424393415451,0.07323975238168257,0.09915442255726586,0.3383130064957635,0.054358843322535766,0.3383130064957635,6.967205620670985,0.33831300649576335,1085.9396896690644,401.55188747937314
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.09275664389133453,-0.03564366392088724,0.06688892019776578,-0.29696553869053144,-0.006697652737581258,-0.29696553869053144,6.91000837011143,-0.29696553869053144,1025.5142841325405,-281.7684955583218
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.09013643860816956,0.027396872931646152,0.06622990538283917,0.2517742672509939,0.13317909156618152,0.2517742672509939,7.053744359915754,0.25177426725099394,1184.1920898145543,303.29948733388323
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.09304049611091614,0.018474654156898404,0.06696031262612091,0.09272885167086457,0.0878437925295375,0.09272885167086459,7.0122683063796725,0.09272885167086464,1136.0404713881794,80.99810283057059
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.18683092296123505,0.02316840380822191,0.09054979288164922,0.45061200234961796,0.14963197496350297,0.45061200234961796,7.0779157343142005,0.45061200234961785,1213.1888454917469,646.1755343910656
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4281880557537079,0.02734964580897109,0.15125416868777766,0.07045295659109696,0.015464245924586617,0.07045295659109696,6.947607250775846,0.0704529565910974,1064.8448311969219,50.77382114682814
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5565335750579834,-0.05597843922212775,0.18353469235300757,0.2584051797437159,0.06462291200651274,0.2584051797437159,7.000625162358335,0.2584051797437157,1122.8785173737588,296.99977852467873
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7233728170394897,0.014108196894365821,0.22549687481381456,0.47181933624164907,-0.0837046052873929,0.47181933624164896,6.856156890564992,0.47181933624164873,971.6970452487145,549.601172524723
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7861673831939697,-0.007188157262102535,0.2412905035262585,-0.4939618340163161,0.016892532330117227,-0.4939618340163161,6.960613273683064,-0.4939618340163161,1078.7977729414874,-436.4719062422687
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7994056940078735,0.02455620844630446,0.244620106365784,-0.30296057116925174,0.055323173121894775,-0.30296057116925174,7.002903159975404,-0.302960571169252,1125.4416282300328,-314.08261944097035
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7539654970169067,0.018229618506338086,0.2331913212997303,0.15231539641401176,0.17878998411643807,0.15231539641401173,7.13022921647051,0.1523153964140116,1278.3980822835904,175.28685423984712
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6976522207260132,0.04931633647856093,0.21902781907675659,-0.10355386484415474,0.16631559435646404,-0.10355386484415474,7.1216140722110985,-0.10355386484415519,1267.4232261041604,-151.80457376041045
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6299552917480469,0.061730100066409,0.20200118402332834,0.06861324961499526,0.15720560478859824,0.06861324961499526,7.116363328143794,0.06861324961499538,1260.7805152240294,57.677858799408114
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6841723918914795,0.22904672402959836,0.21563747139609613,0.2229083594901336,0.1420508984607491,0.2229083594901336,7.105067867316507,0.222908359490134,1246.6083142944772,274.68990347896033
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6806221008300781,0.14148840392436624,0.21474452822794143,-0.17171999132863924,0.28169371441128377,-0.17171999132863924,7.248569928767604,-0.17171999132863913,1439.1257431554234,-255.89380956167338
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6562235355377197,0.12173813333692085,0.20860798003687891,-0.18216671243023486,0.22949145994029552,-0.18216671243023486,7.200226919797178,-0.1821667124302344,1371.161758919168,-255.54310657541805
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5117523670196533,0.0028202647570164663,0.17227165135496672,-0.42605800153230267,0.23135383343682048,-0.42605800153230267,7.2059485387942654,-0.42605800153230255,1379.0352487811863,-500.0629587421238
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4582279622554779,0.09630469305361389,0.15880958564341563,0.183502964020557,0.023019662880224584,0.18350296402055702,7.001473613738232,0.18350296402055744,1123.8324782901614,194.62589573327614
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.42021986842155457,0.08583266128052125,0.1492500686526626,0.14636941606158077,0.030338288306167777,0.14636941606158074,7.012651484664738,0.14636941606158071,1136.476244090042,148.17548930839553
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.31216612458229065,0.03308771351828449,0.12207318352236998,0.08992813712937323,-0.18712829657883748,0.08992813712937323,6.799044145280295,0.0899281371293732,917.7002752689416,62.691875609964654
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3762100040912628,0.11570162125188488,0.1381810303666473,0.05178313097224077,-0.08621694082949397,0.05178313097224077,6.903814746530201,0.05178313097224052,1019.1760895132934,28.82928158045661
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4404204189777374,0.06263610649140139,0.15433076296762036,-0.17903422532202523,-0.03496617027626886,-0.17903422532202523,6.9589247625839885,-0.17903422532202562,1076.9760608404886,-198.00377080142607
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3664495646953583,-0.03279032442259611,0.13572615623772988,-0.2614861912629133,0.08132481905443764,-0.2614861912629133,7.079074997415257,-0.2614861912629136,1214.5972260020935,-301.818295338031
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3440200984477997,0.0030996981075013808,0.1300848613960589,0.0260150975133899,0.07737263667576635,0.0260150975133899,7.078982060537148,0.026015097513389485,1214.4842574404238,2.5543167783262106
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3963637053966522,0.017679123945683217,0.14324994150166132,0.32934837645218024,0.09845436226693122,0.32934837645218024,7.103923031628875,0.32934837645218007,1245.1808250483143,445.1504737798107
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.22448736429214478,-0.0626665386536962,0.10002086481403945,-0.4227193753202996,0.02643429187869241,-0.4227193753202996,7.0357622067411985,-0.4227193753203,1163.0702612485297,-419.324472674311
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.17233264446258545,0.018351792744369794,0.08690329221128915,0.043236011266714586,0.1538524783946315,0.04323601126671456,7.167039638757699,0.04323601126671495,1326.370797085473,25.894217562964513
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.21519416570663452,0.032007939606563035,0.09768350766677478,0.09933667217897121,0.11856698757019137,0.09933667217897123,7.135613393433822,0.09933667217897124,1285.305165759006,100.76648951443144
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.25367271900177,0.002712369390819369,0.10736135117062706,-0.33343206272946657,0.16644353325248082,-0.33343206272946657,7.187349184616673,-0.33343206272946624,1353.6047132870333,-407.01920303312704
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.16842304170131683,-0.02545677480725228,0.08591997759975539,-0.08592266929165152,-0.04986994516343565,-0.08592266929165152,6.9748949517013195,-0.08592266929165149,1094.3297443678846,-113.93759348897834
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.0026998259127140045,0.011796091449932508,0.04423848986149366,-0.13636204572797261,-0.07467329048500117,-0.13636204572797261,6.953950851880316,-0.13636204572797261,1071.6276165419542,-158.84868587789174
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.10319647192955017,0.07869686394758171,0.017604229724579264,0.07670266866309206,-0.2915972503766282,0.07670266866309206,6.740886137489252,0.07670266866309206,865.7944953632425,46.984435300819996
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.1947905719280243,0.10922047504700051,-0.005432846510131817,0.01107699049217456,-0.2298308177062731,0.01107699049217456,6.806511815660169,0.011076990492174588,924.5865061522574,-11.807575488194857
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.15627779066562653,0.14415839017401652,0.004253605761001256,0.19272829706559122,-0.18504332748288796,0.19272829706559122,6.855158551384116,0.19272829706559147,970.7264482504407,178.69884471830926
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.37744197249412537,0.08174686516077906,-0.05137198712386261,-0.9302626306878528,-0.10577332430715486,-0.9302626306878528,6.938287800060412,-0.930262630687853,1054.9578848354045,-649.2783804408732
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.715084433555603,0.06704493532315048,-0.13629334249149336,-0.7710356217481394,-0.1890055672117859,-0.7710356217481396,6.858914802656343,-0.7710356217481396,974.3833607994025,-534.8972157798712
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1087737083435059,-0.026834736562225014,-0.23531118137225235,-0.7636476853891498,-0.2801067606069825,-0.7636476853891498,6.771672854761708,-0.7636476853891496,892.8952840586161,-487.21577966408483
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2599616050720215,0.1513104670895833,-0.2733368522698152,0.031999591191377685,-0.34692342520516223,0.031999591191377685,6.708715435664091,0.03199959119137752,838.3528827705791,6.812766643483428
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4103596210479736,0.1307854905959256,-0.3111638581538735,-0.07456840754381577,-0.24421467197053115,-0.07456840754381577,6.8152834343992845,-0.07456840754381577,932.7411103483661,-87.57546093430358
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5509920120239258,0.16351637905397354,-0.3465346856639061,0.21789173139255286,-0.3256512057604895,0.21789173139255286,6.737706146109889,0.21789173139255258,863.042474360955,184.962896732795
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.702662706375122,0.20464224393391883,-0.3846817862784465,-0.17503002189138872,-0.32559960419659273,-0.17503002189138872,6.741616993174348,-0.17503002189138872,866.4282286035505,-156.4890806543317
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9269047975540161,0.21677088003077105,-0.44108151234819637,-0.1991118250574787,-0.5768714351113874,-0.1991118250574787,6.494204407760115,-0.1991118250574786,676.3039846794422,-135.39797882006724
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.17010498046875,0.2501663124698368,-0.5022494386032252,-0.22309674158421033,-0.6211612189497201,-0.22309674158421033,6.453773869422345,-0.22309674158421,649.4664045562623,-142.3670088043092
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.5223655700683594,0.09000553156799507,-0.5908474384441066,-0.8614112402174493,-0.900048918545314,-0.8614112402174494,6.178745415327313,-0.8614112402174499,493.06208970565245,-290.22233750838683
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.76023530960083,-0.08963547895832003,-0.6506746906757643,-0.6037920648096331,-0.8750726618719056,-0.6037920648096331,6.207580917501284,-0.6037920648096335,507.5160096822026,-237.0630067525151
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.856536865234375,-0.41345924619755525,-0.6748957516249762,-0.39612442314697593,-0.8641926848688654,-0.39612442314697593,6.222320140004886,-0.3961244231469756,515.066648876932,-177.00039521482267
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.736199378967285,-0.2809093052201739,-0.6446293496943427,0.42624742265566484,-0.6990306868776349,0.42624742265566484,6.391341383496679,0.4262474226556652,610.0978936773801,302.68103698668244
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.567135810852051,-0.2625229157073701,-0.6021077210387,0.2605312186902687,-0.6548199457589926,0.26053121869026874,6.4394113701158835,0.26053121869026885,640.1908507865317,171.16815800253084
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.3750498294830322,-0.16684886039845592,-0.5537956638593501,0.4233403232896865,-0.5985912430940802,0.4233403232896865,6.499499318281359,0.4233403232896862,679.8997599271482,334.299031576758
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.234583616256714,-0.20196213359293802,-0.5184666321580748,0.5951005562679579,-0.5920532050934217,0.5951005562679579,6.509896601782579,0.5951005562679583,687.0161994775638,530.0223747411862
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.18168568611145,-0.34404009370111144,-0.5051621327477943,-0.14972901749424028,-0.438212946564452,-0.14972901749424028,6.667596105812112,-0.1497290174942405,804.5392165778721,-128.4067092536534
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.1548337936401367,-0.3655405711566604,-0.4984085416986087,0.38591697128500974,-0.4775250617951921,0.38591697128500974,6.632143236081934,0.3859169712850097,776.4808532520427,339.1377990917073
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.095266103744507,-0.2529910532596058,-0.48342651323526753,0.44319059759017876,-0.42434433115341375,0.44319059759017876,6.6891832122242745,0.44319059759017865,822.1175271722557,428.7276876714943
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.0194966793060303,-0.18347720151247637,-0.46436954333132785,0.26266321447823215,-0.6001594660945189,0.26266321447823215,6.5172273227837305,0.2626632144782324,692.0783863500992,186.8939036889633
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8727478981018066,-0.021001139001798563,-0.4274603662117431,0.63540176220384,-0.546372146558238,0.63540176220384,6.574873887820574,0.6354017622038404,733.2060192779725,619.058995370465
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.555993676185608,0.2657037972320635,-0.3477926675491477,0.7168654455297698,-0.6569941476503551,0.7168654455297698,6.468111132229019,0.7168654455297698,658.8594869903244,659.5988870331131
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.1939654350280762,0.3467336975903116,-0.25673797962925593,0.3394880338744155,-0.4811359508253972,0.3394880338744155,6.64782857455454,0.3394880338744155,788.7720473621833,293.03996435656666
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.8441208600997925,0.3959224649720439,-0.16874763807824744,0.30207073788060235,-0.35804457132213663,0.30207073788060235,6.774779199558362,0.30207073788060246,895.6763482588644,287.55558533488556
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6383450031280518,0.14933198836719214,-0.11699240379569029,-0.2245742485466102,-0.17139374097898252,-0.22457424854661023,6.965289275402079,-0.22457424854661046,1083.8587324902421,-238.69308307617962
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.47088029980659485,0.11862890865770015,-0.074872909886105,0.146063773451092,-0.12758513460639753,0.146063773451092,7.012957127275226,0.14606377345109234,1136.8239584341072,147.82777496433027
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.34013140201568604,0.059389328880571746,-0.04198790609149604,0.12735855570282895,-0.08678348532622614,0.12735855570282895,7.05761802205596,0.12735855570282872,1188.792027091243,129.66634693219453
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2886873185634613,-0.09058888524144049,-0.029049067538210585,-0.191707990521984,-0.10263564047355762,-0.191707990521984,7.045625112409191,-0.19170799052198362,1174.6081816052304,-228.0226713513241
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.21815069019794464,-0.010741379492014425,-0.011308212122600171,-0.18970076507710984,0.05564097406074218,-0.18970076507710984,7.207760972444053,-0.18970076507710942,1381.5387391237264,-265.9200867799764
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.31702548265457153,-0.2618641977919438,-0.0361764747241487,-1.1326610796905827,-0.015292994820732111,-1.1326610796905827,7.140686249063141,-1.1326610796905827,1291.8469849835378,-886.1674805890066
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.4607386589050293,-0.21414104283767132,-0.07232215875040605,-0.2576262303062147,-0.013239976668552297,-0.2576262303062146,7.146598512715882,-0.25762623030621423,1299.5132774614262,-319.12112658252
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.5125515460968018,-0.060884514647807864,-0.08535375611527163,0.18981975380791852,-0.22114367887846267,0.18981975380791852,6.942554056006535,0.18981975380791827,1059.4724948338044,191.37272000994562
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6222400665283203,-0.14971158520051298,-0.11294180826377959,-0.27826702092567585,-0.2318535886102744,-0.2782670209256759,6.935703391775285,-0.2782670209256759,1052.2323819522146,-274.67995275299586
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.7973673343658447,-0.1948186049552778,-0.1569885341993685,-0.1386392403025871,-0.46619001430057594,-0.13863924030258712,6.705226211585546,-0.13863924030258712,835.4292959724905,-125.49014802327179
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.9674439430236816,-0.14938488549942464,-0.199764955382141,-0.0936761739587928,-0.42416292657828225,-0.0936761739587928,6.751112544808402,-0.09367617395879257,874.7041682596606,-97.15173906044186
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.0937814712524414,-0.08941950910519547,-0.2315404438596673,0.16454230178735463,-0.4208373771035565,0.16454230178735463,6.75829733978369,0.16454230178735507,881.0185798809118,133.18021162299442
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0495256185531616,0.05283455665241843,-0.22040953638328573,0.44175816484087815,-0.27481087356657796,0.44175816484087815,6.908183088821231,0.44175816484087793,1023.6423157697352,531.4625426287023
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.98792564868927,0.016817382654852997,-0.20491636376808436,0.3533199934845268,-0.2576285884883769,0.3533199934845268,6.929224619399995,0.3533199934845266,1045.4307858787472,408.2541506446903
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9659792184829712,-0.05629863312659378,-0.19939655860868333,0.13032962189344433,-0.24419213784341343,0.13032962189344433,6.946520315545521,0.130329621893444,1063.6869562813486,119.54497731240144
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8874762058258057,-0.008129249309483777,-0.17965205664548112,0.3412115435758542,-0.25323862958082816,0.3412115435758542,6.9413330693086674,0.34121154357585404,1058.1784621832476,395.5064743401899
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8445106744766235,-0.07662515331785902,-0.16884568133121453,-0.10921784081323055,-0.10189649514787218,-0.10921784081323056,7.096534449242186,-0.10921784081323072,1236.0072469554693,-154.19523523671933
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6507385969161987,0.13654334176393168,-0.12010954960447426,0.17948049269495897,-0.09922606970105767,0.17948049269495897,7.103064120189562,0.17948049269495936,1244.110925622431,209.57401090100643
