,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.5293484330177307,-0.09292116575894122,0.11734017815140059,-0.17506125338477851,-0.03771385590759459,-0.17506125338477851,7.434091595486829,-0.1750612533847784,1758.2077473853496,-338.32945148691215
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.48358622193336487,-0.21677578650862794,0.10717602069894405,-0.46289191393856477,-0.022641973533353593,-0.46289191393856477,7.45020852236752,-0.46289191393856477,1786.7904842507785,-704.9784725320285
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.20509305596351624,0.1303451858084504,0.04532043458812095,-0.2680348640739054,0.0044149736909954995,-0.2680348640739054,7.478310514098319,-0.268034864073905,1837.743545726647,-485.47853107820947
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.45555534958839417,-0.12136524335056548,0.10095013708683578,0.4754309740581838,0.1349412843507966,0.47543097405818374,7.60988186926457,0.4754309740581837,2096.3063647862696,1149.1296703699804
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.3774074614048004,0.41678372851389633,0.0835928586412936,0.10936274281758332,0.15525126002537712,0.10936274281758332,7.6312368894456,0.1093627428175834,2141.5760314816034,157.27455445589658
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,1.0225787162780762,-0.24382138291741162,0.2268906159599142,0.22653568235695978,0.294763283151181,0.2265356823569598,7.771793957077855,0.22653568235695953,2464.9223740641933,510.06078023268174
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9014275074005127,0.08805821951375847,0.19998195194634996,-0.41452041863322525,0.24196332736685006,-0.41452041863322525,7.7200390457999735,-0.4145204186332254,2340.545109070669,-853.0535319222313
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1348540782928467,0.2832594783478508,0.2518278825497176,0.1642540962873505,0.3549547802078911,0.1642540962873505,7.834075543147464,0.16425409628735022,2623.387437935426,351.5957163614489
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3306241035461426,0.09819770946602913,0.2953099895982055,-0.031280106719302314,0.3488480829952028,-0.031280106719302314,7.829013890441226,-0.03128010671930248,2610.137262341036,-176.06011390353615
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3479620218276978,-0.17676989693595213,0.2991608815707692,0.29903920656064514,0.4411559244580734,0.2990392065606451,7.922366776410547,0.29903920656064464,2865.634647630386,853.0941121352389
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2280592918395996,0.049927733139784936,0.27252951482295984,-0.022819562701851426,0.25132330598291913,-0.022819562701851426,7.733579202441842,-0.02281956270185148,2372.465613265376,-141.22830857787585
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2382835149765015,-0.08425383431215328,0.2748003975301117,0.1823278260644723,0.2861968517140512,0.1823278260644723,7.769497792679424,0.18232782606447273,2459.266706555661,380.48988524121387
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1516032218933105,0.22133676830596416,0.25554800290043816,0.4359549141559727,0.10049396884144299,0.43595491415597265,7.584839954313265,0.4359549141559729,2044.4379499072893,998.1584856395857
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2292639017105103,0.17319294571975585,0.27279706842464546,-0.46934920344430164,0.14297907419234782,-0.46934920344430164,7.62837010417062,-0.46934920344430164,2135.4425219920363,-850.7907885935988
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2404215335845947,0.12550787598357127,0.2752752687667501,-0.3283321846919939,0.2343698078696247,-0.3283321846919939,7.720805882354347,-0.32833218469199377,2342.3413800891353,-719.6233625110103
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2285435199737549,-0.040121817955805605,0.2726370658105944,0.18123866369232916,0.3066282130745552,0.18123866369232916,7.7941093320657275,0.1812386636923291,2520.568934259585,386.80093878728985
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1426633596420288,-0.123277719354842,0.25356238714079354,-0.10298731228250874,0.32522078852487707,-0.10298731228250874,7.813746952022499,-0.1029873122825089,2570.575949028724,-339.33864434122415
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0036637783050537,-0.005960361546510473,0.22268945515046784,0.09761134433681012,0.2905621223417346,0.09761134433681018,7.780133330345807,0.09761134433681029,2485.572606512723,151.3441415341522
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,0.9689587950706482,-0.11326706121016994,0.21498119749375086,0.27321604304446534,0.25696257291425095,0.27321604304446534,7.747578825424773,0.27321604304446545,2405.92691330322,636.6695222436551
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8276569247245789,0.20662491028743202,0.18359690848122287,-0.008810460974971485,0.28672380613939635,-0.008810460974971457,7.778385103156368,-0.008810460974971512,2481.2293103139573,-114.76544312645728
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.002816081047058,0.16784962161297612,0.22250117472873737,-0.057985969909166546,0.2760392681257347,-0.057985969909166546,7.768745609649157,-0.05798596990916671,2457.416831498591,-226.1795268110909
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.089635968208313,-0.09884891695828124,0.24178457433293582,-0.4050616734161273,0.38377961722024,-0.4050616734161273,7.877531003250112,-0.4050616734161272,2739.9456043439336,-982.0010242658086
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9738615155220032,-0.05445629093264037,0.21607013138553946,0.18808432160079716,0.19486392254549875,0.18808432160079716,7.68966035308182,0.18808432160079747,2270.4816362498377,366.4351117970373
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9107080101966858,-0.030305954689857084,0.20204322672794575,0.14249830495232543,0.21343968091188525,0.1424983049523254,7.709281155954657,0.1424983049523254,2315.4900362157796,253.81343058109542
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.87474125623703,0.033469054834936895,0.19405471958117024,0.045722520880752016,0.03900068552217506,0.045722520880752016,7.535887205071396,0.04572252088075235,1946.7194469171711,14.064854840641374
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9085739254951477,-0.1699804462572333,0.20156922924379178,0.07858542374167282,0.07175123501149414,0.0785854237416728,7.569682799067165,0.07858542374167321,2013.6687055344353,82.34203665306472
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7124662399291992,0.07983137298976384,0.1580121251070531,-0.14361394293806473,0.11710666420992764,-0.14361394293806473,7.616083272772049,-0.14361394293806473,2109.3530198075364,-351.4084397294114
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8234366774559021,0.18670281481348772,0.18265955740681675,-0.20648377818002245,0.21665070467077757,-0.20648377818002245,7.716672357739348,-0.20648377818002217,2332.675112453965,-507.1172511258401
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0151808261871338,-0.2121088038319896,0.22524748469683598,-0.0002387999340163205,0.2969058860809195,-0.0002387999340163205,7.79797258365594,-0.0002387999340163205,2530.3292305556556,-96.25208211815561
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7963261008262634,-0.09519566331759888,0.17663807892137973,0.37949998647629246,0.24451074611264653,0.37949998647629246,7.7466224881941175,0.3794999864762927,2403.626179798467,977.0364178577829
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7066752314567566,-0.10761103665015537,0.1567258952565351,-0.3963454300982079,0.1987072706770352,-0.3963454300982079,7.701864057264956,-0.3963454300982079,2298.3719627005908,-810.8803855521533
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5888012051582336,-0.04062914011103147,0.13054512001723498,0.16517943492162743,0.23367201767540846,0.16517943492162745,7.7378738487697785,0.1651794349216278,2382.6807280979565,321.8493011989185
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5614540576934814,0.033843420988362016,0.12447109723466339,0.2444806929533095,0.1780091906316607,0.2444806929533095,7.683256066232482,0.2444806929533092,2255.980899279975,516.1624112669001
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6565948128700256,0.05896031597124718,0.1456026289689416,-0.2473531463458404,0.28759767185624574,-0.24735314634584038,7.7938895919635165,-0.2473531463458407,2520.014905317656,-626.8438848098435
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.8041305541992188,-0.5271904561563905,0.1783715111798611,-0.08289254100139287,0.1571653023398204,-0.08289254100139287,7.664502266953542,-0.0828925410013932,2214.048358725979,-253.26405696816664
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.022863108664751053,-0.30319186950752935,0.004845688438228372,-0.014435572183012207,0.01624214262216787,-0.014435572183012207,7.524624151742338,-0.014435572183011836,1924.9052567155463,-99.34739538742133
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5408036112785339,-0.0026905504281576897,-0.12034925202588294,0.2761648120175842,-0.27540328608487813,0.2761648120175842,7.234023767541742,0.27616481201758436,1439.2197933753343,386.33806795279065
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.66965252161026,-0.0458020730731703,-0.1489676378327817,0.2785021134913358,-0.27878563206507934,0.2785021134913358,7.23168646606799,0.2785021134913359,1435.8574964112563,389.7003649168687
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8491201996803284,-0.09372148571746719,-0.18882886163090698,0.4588168121516958,-0.22973432252803244,0.45881681215169584,7.281782820111488,0.4588168121516958,1509.6723079612498,789.1782779762502
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0737371444702148,0.204034800780596,-0.23871810297733576,-0.6078926426264425,-0.20472695571337493,-0.6078926426264425,7.307835231432595,-0.6078926426264424,1549.5461134261582,-738.1871046370957
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9023861289024353,-0.17085188870891965,-0.20065965561214155,-0.6047154401623993,-0.12900125422805803,-0.6047154401623993,7.384605977424362,-0.6047154401623995,1673.2711665104418,-794.2988764713793
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.254349946975708,-0.024260963241310662,-0.2788336681804875,-0.6037486863634969,-0.2109610009892207,-0.6037486863634969,7.303691275169649,-0.6037486863634971,1543.1340130560966,-731.7750042670341
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5007905960083008,-0.09105637875975714,-0.3335701308665882,0.20916284286182332,-0.2915887554460881,0.2091628428618233,7.224108565219232,0.20916284286182307,1425.0102842268673,265.32101460125773
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.8962827920913696,-0.30477732313497263,-0.42141214848228564,0.23481429373339774,-0.31828525082411213,0.23481429373339774,7.198457114347657,0.23481429373339768,1388.89622076453,301.43507806359503
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.4602394104003906,-0.30078147356837537,-0.5466714777196824,0.6236141974533034,-0.49313338432268505,0.6236141974533034,7.0246540253555345,0.6236141974533034,1167.155482403499,928.855259784001
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.582465648651123,-0.22712879249309825,-0.5738189144576405,0.17202175948771803,-0.4318238715703364,0.17202175948771803,7.087008582614333,0.17202175948771803,1242.314193997576,177.5641019008615
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4342308044433594,-0.06573969911083521,-0.5408947558392906,0.029540074417166773,-0.5621009646793313,0.029540074417166773,6.9577765340117885,0.02954007441716655,1091.587244755552,-9.775233036802092
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1904244422912598,-0.0323469262057805,-0.4867433895896123,-0.12273596622085159,-0.4753469354056728,-0.12273596622085153,7.045575607791896,-0.12273596622085137,1191.8525941098098,-177.6538026059036
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.963229775428772,-0.20026003105153745,-0.43628161530839393,-0.9226067689640711,-0.5913356493673891,-0.9226067689640711,6.93063193833663,-0.9226067689640711,1062.328313237029,-656.6488088424978
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9368058443069458,-0.057187290522201284,-0.4304126463475199,-0.6676894089280141,-0.5602306405798175,-0.6676894089280142,6.962781991630651,-0.6676894089280143,1097.0698539409989,-556.1638480816239
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.7364270687103271,-0.4618387855364987,-0.385906898547447,-0.5793782289544754,-0.4268123594445724,-0.5793782289544754,7.097245317272346,-0.5793782289544751,1255.107038260087,-578.9745309358682
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.0016777515411377,0.019805615379021813,-0.44482122197674134,0.3959159330487382,-0.41083007471278055,0.3959159330487382,7.114272646510588,0.3959159330487383,1276.6783158040118,548.8795455241132
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.6797235012054443,-0.030737572408523928,-0.37331257728152084,0.1679801078299718,-0.3016541758974373,0.1679801078299718,7.224493589832382,0.16798010782997164,1425.5594389971673,197.15857858095774
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4052983522415161,-0.07155948585280525,-0.3123605306716895,0.3327893044953748,-0.2444878634804227,0.3327893044953748,7.282704946755846,0.3327893044953747,1511.0659816203668,517.3316013874457
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.181118130683899,0.40706393056480294,-0.2625682890897115,0.49008284264841706,-0.22058691366921143,0.49008284264841706,7.307650941073507,0.49008284264841695,1549.260389055065,884.8167593824351
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.2968670427799225,0.17621813571444098,-0.0661689658928359,-0.3559651809900923,0.0369579317653376,-0.3559651809900922,7.566240831014507,-0.35596518099009256,2006.7462005680898,-654.4811859196523
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.19641464948654175,0.19028653147762614,0.04339289027200894,0.08350071231536565,0.09693098366900627,0.08350071231536565,7.6272589274246245,0.08350071231536571,2133.0698752015405,98.16742948595947
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4926895797252655,0.02612875534864223,0.10919795014139042,0.04255589828687423,0.2511929930286946,0.04255589828687423,7.782565981290762,0.04255589828687434,2491.628933191393,10.061496496106884
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5132653713226318,0.03296364471993074,0.11376799998271053,-0.15251049407720385,0.09256179114266982,-0.15251049407720385,7.624979823911188,-0.15251049407720352,2128.211647356055,-370.26706727793
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5033683776855469,0.13331781684008537,0.11156979759585824,0.24662395463664055,0.12296625177979774,0.2466239546366405,7.656429329054766,0.24662395463664044,2196.23839696711,508.291632329765
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5478382706642151,0.10629401957740148,0.12144692073782756,0.3768436662223672,-0.033607113321167614,0.3768436662223672,7.50090100846025,0.3768436662223671,1879.7544078986705,757.1623401482045
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.56846684217453,0.24361918147858475,0.12602869342498105,0.1482383470438626,-0.003789300807316598,0.14823834704386257,7.531763865480552,0.14823834704386218,1938.704872970135,224.91915046736494
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6813594102859497,0.10572474361634032,0.15110304648412903,0.1227788458000752,0.11019758558700359,0.12277884580007521,7.646795796381321,0.12277884580007559,2175.172859764305,191.29100742319497
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.7066797614097595,-0.348632337464298,0.15672690139575965,-0.2950898958794331,0.19071804865972047,-0.2950898958794331,7.7283613039604875,-0.2950898958794328,2360.113365060604,-669.7820662324789
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.214579775929451,0.11663536264919977,0.047427511872113165,0.19400524784356796,0.11908591325619669,0.19400524784356796,7.657774213063415,0.19400524784356765,2199.195415728303,370.10805106857197
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.2856414318084717,0.022315485637671828,0.0632108807712923,0.20692778240639068,0.1310835479625591,0.2069277824063907,7.6708168922762265,0.20692778240639065,2228.0798142504123,408.83693379646274
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.2666630744934082,-0.24757017493823688,0.058995634012702275,-0.09521895263564356,0.10097700943320237,-0.09521895263564356,7.641755398253319,-0.09521895263564328,2164.231679272515,-271.06065876470257
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.16763152182102203,0.02004418679341241,-0.03746471073665795,0.10327401949190723,0.06566218692151554,0.10327401949190723,7.607485620248083,0.10327401949190751,2091.2867130420623,139.95059164543773
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2194133698940277,-0.06824349760102172,-0.048965878283455624,-0.8474981041404064,0.004572215113541708,-0.8474981041404064,7.547440692946559,-0.8474981041404064,1969.3528958053487,-1157.9938870162862
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.35383617877960205,0.1667134734128706,-0.0788222720708011,-0.025476567203821285,0.06317277081650306,-0.025476567203821285,7.6070862931559695,-0.025476567203821077,2090.4513730711174,-129.66707131330486
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.14005814492702484,0.041818809728805154,-0.031340440566891996,0.3327099621386523,-0.05254664940693271,0.3327099621386523,7.492411917438984,0.33270996213865267,1863.8560891542961,637.8343405332039
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.0573921762406826,-0.007152632501069289,-0.012979659875181054,-0.19447915199901583,-0.0015832056912415543,-0.19447915199901583,7.544420405661125,-0.19447915199901544,1963.41084187831,-408.30598347987257
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.038040641695261,0.04948316474117337,-0.00868152743346617,-0.12428275226430421,-0.16373556149246135,-0.12428275226430421,7.383313094366355,-0.12428275226430419,1671.1079283930355,-251.22963249459804
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.06318765878677368,0.07687298803082346,0.013802097381933012,-0.08213654985279283,-0.11601589685036463,-0.08213654985279283,7.432077803514902,-0.08213654985279284,1754.6686336621462,-199.56377526370875
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2184312790632248,0.2977669975873134,0.04828296188977372,0.058978005386856,0.007377500992648271,0.058978005386856,7.556516245864365,0.05897800538685605,1987.3163285227572,41.0812544850553
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6421430706977844,0.06671313151839875,0.14239278006915473,0.3161988543336403,0.17638392733311556,0.31619885433364026,7.726567716711282,0.31619885433364026,2355.882297763542,754.3274190333332
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7913089394569397,-0.17669185510717222,0.17552372677549727,0.17693703371385933,0.2471821281595808,0.17693703371385933,7.798410962044198,0.17693703371385894,2531.4391538493132,375.93071919756176
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.6750415563583374,0.09589808645703812,0.14969979999406136,-0.0002717033949977965,0.21757246718532816,-0.0002717033949977965,7.769846345576394,-0.0002717033949979353,2460.1243891087374,-93.66052192123743
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8620781302452087,0.1386240537788046,0.19124213681099156,0.18880556062904924,0.23322351223149165,0.18880556062904927,7.786542435129007,0.1888055606290493,2501.5604901824295,405.8093828644455
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0301291942596436,0.1815999515681488,0.2285676382284509,-0.20605629076617654,0.3316945358866244,-0.20605629076617654,7.886058503290591,-0.2060562907661767,2763.418960373217,-599.794936935717
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1485323905944824,-0.013807500981948051,0.25486594641558696,0.11153494403505654,0.3084040398125843,0.11153494403505654,7.8638130517230005,0.11153494403505615,2702.602168737151,204.7677043097242
