,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.44330719113349915,0.10607205174726536,-0.23826314692567788,-0.04339919461193162,0.28800895926979986,-0.043399194611931646,10.076307634248161,-0.04339919461193098,25612.87409937536,-2850.49324000036
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.35140231251716614,0.07523143891345674,-0.18905174531632662,-0.001277581596821814,0.0032722731887289414,-0.001277581596821814,9.788854257011861,-0.0012775815968222304,19213.79940477869,-1403.7134672786888
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.27972176671028137,0.025689787823250765,-0.1506696683211973,0.026267233824866287,-0.01900858697860952,0.026267233824866287,9.763856705689294,0.026267233824865954,18739.430206329107,-883.910675079107
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.24390488862991333,0.0489587326561233,-0.1314911568194921,0.07689591117465372,-0.0028622693401605948,0.07689591117465372,9.777286332172514,0.07689591117465433,18992.8047387006,43.996042549399135
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.185635507106781,0.07256754276385788,-0.10029022408517944,0.22038802020741252,-0.09701159621427288,0.22038802020741252,9.680420314143173,0.22038802020741244,17239.25129803951,2706.2272175854887
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.105789415538311,0.03208693961393089,-0.05753582259669627,0.308948534432418,-0.1828554192840498,0.308948534432418,9.591859799918169,0.30894853443241743,15778.10075402059,4167.37776160441
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.05617966502904892,-0.003053373340431237,-0.03097177732720887,-0.03595278102880723,-0.006224541879021817,-0.03595278102880724,9.765773986167968,-0.035952781028807834,18775.39533392697,-1964.8543183019683
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.03286927193403244,-0.02142215348537748,-0.018489990358537118,-0.07827299377000994,0.16555663234211646,-0.07827299377000993,9.934838469233878,-0.0782729937700104,22233.941582278338,-3151.7072072783376
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.023779280483722687,-0.007543483630424258,-0.013622662022745544,-0.029352000746984797,0.047809590606155805,-0.029352000746984797,9.814374736342687,-0.029352000746984075,19710.481116620063,-1945.8287728700634
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.005063004791736603,-0.011480432911654539,-0.003600841923785318,0.08152190549421427,0.06676190310807768,0.08152190549421427,9.830610357689379,0.08152190549421512,20033.121305002194,139.52713249780572
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.011912472546100616,-0.04466400103454552,0.0054888499985571645,-0.0411688579220947,0.3405048145277597,-0.04116885792209468,10.101636577953833,-0.041168857922095015,26269.932646080993,-2871.4775679559934
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.007217578589916229,-0.059850948850245445,0.0029749212989108997,-0.19941138096543834,0.3665515378816054,-0.19941138096543837,10.12496661015245,-0.1994113809654383,26890.039784074586,-6444.787830949586
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.008291356265544891,0.027183894857852425,-0.005329495541586698,-0.15589342554636262,0.520942610653891,-0.15589342554636265,10.276640991769508,-0.15589342554636332,31294.28725284664,-6441.94740909664
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.035714976489543915,0.050243922246633,0.018234142724081602,-0.007349741936595093,0.21055816122913718,-0.0073497419365951,9.963539851189525,-0.007349741936595322,22881.36161509647,-1800.03544322147
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.09737742692232132,0.04007395954513615,0.05125192870182017,-0.018796027953570917,0.18291301004440794,-0.01879602795357091,9.933178008849566,-0.01879602795357016,22197.05197797254,-1978.96994672254
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.15697021782398224,0.021555365361974055,0.08316149444235475,-0.05853035522103085,0.21179038192168625,-0.05853035522103084,9.959338689571616,-0.05853035522103056,22785.43076734611,-2839.9522517211117
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.20718204975128174,0.011160109926880768,0.11004793032821256,0.02425950413918848,0.11332655819911912,0.024259504139188495,9.85815817469382,0.024259504139187982,20592.68966924764,-1010.6818567476403
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.24665510654449463,0.013189785835182044,0.13118417989238218,0.22318328747600752,0.0058645832050286395,0.22318328747600752,9.7479795085445,0.22318328747600802,18444.23434400379,2955.128937246209
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2783709466457367,0.04579363471447412,0.14816674891481507,0.15009527504406334,0.17291398436300212,0.15009527504406336,9.912312218547246,0.1500952750440625,21738.67095221411,1705.21771966089
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.32678061723709106,0.026602405353506164,0.17408819919160337,0.0862310746539238,0.358134821892257,0.08623107465392377,10.094816364921272,0.08623107465392366,26091.368902418202,305.7228944567978
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.39294955134391785,0.02719378217269014,0.20951902766793915,0.11033159426980318,0.2709512802968405,0.11033159426980316,10.004916132170626,0.11033159426980355,23848.00886884922,868.0301936507785
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.49721559882164,-0.010382513509813562,0.26534934281438666,-0.06650725326451418,0.3357120878462497,-0.06650725326451418,10.066960248564808,-0.06650725326451479,25374.56684935688,-3339.129349356881
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5820958614349365,-0.028169504205112883,0.31079934236890217,-0.2627821402309649,0.6458153068981047,-0.2627821402309649,10.374346776461433,-0.26278214023096425,34506.38309515061,-9881.21317327561
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6265424489974976,-0.020419208183901527,0.3345987195470977,-0.11697469553154488,0.6981753361297922,-0.11697469553154494,10.423990114537892,-0.11697469553154427,36262.67827947233,-6321.742732597333
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6540458798408508,0.03729037650846567,0.34932571120678463,-0.16634288494077692,0.8755978174022623,-0.16634288494077687,10.598695904655132,-0.16634288494077687,43185.26185655856,-9246.144669058558
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7481498122215271,-0.0002444653190906143,0.39971461851101225,0.025963641507872726,0.5920386370160678,0.02596364150787267,10.312420033113709,0.025963641507873447,32434.27485169702,-1539.2279766970205
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8308467864990234,-0.07813494836502377,0.4439955541296446,-0.026557653280856297,0.5756566354722323,-0.02655765328085624,10.293321340414645,-0.026557653280855575,31820.681570534613,-3061.0272736596125
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8458291888237,-0.0682909059827087,0.4520180337735218,0.07747292079492318,0.5806469212528533,0.07747292079492318,10.295594935040038,0.07747292079492318,31893.113483927402,92.34745357259817
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8644955158233643,-0.035082389010619996,0.46201310833737314,0.1997972307715808,0.4652917362082797,0.19979723077158085,10.177523058840235,0.19979723077158162,28341.135556598656,3780.628115276344
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9148491024971008,-0.06309768579082287,0.48897544824336536,0.311196506103003,0.3636558515560118,0.31119650610300303,10.073170483032738,0.31119650610300376,25532.645413671242,6816.286226953758
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9274799823760986,-0.03832617313374631,0.4957387812868668,0.09777593369051768,0.5204860167350539,0.09777593369051762,10.227283957056553,0.09777593369051729,29787.1446701432,698.9979079818004
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9528715014457703,-0.06945971006907381,0.5093349283165093,-0.16117377583040576,0.6933815510171628,-0.1611737758304057,10.397462800183433,-0.16117377583040593,35313.3475529651,-7416.937396715097
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9034758806228638,-0.017428554781801053,0.4828855409645382,-0.1378141570244013,0.5443177935934396,-0.13781415702440136,10.24568235160448,-0.13781415702440114,30340.271428060354,-5805.968693685354
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8421028852462769,0.06459649332278838,0.45002274663939196,-0.09645950598800385,0.5203854916712549,-0.09645950598800379,10.219033358527067,-0.09645950598800468,29542.385739808873,-4644.612302308873
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8072152733802795,-0.01728278632208491,0.43134182017958983,-0.08214388747236351,0.7663577847087923,-0.08214388747236345,10.462288960409374,-0.08214388747236256,37678.47392077861,-5465.8430614036115
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5334776043891907,-0.366627080021505,0.2847662023545083,0.11851902860972813,0.6483428189372027,0.11851902860972818,10.341557303482556,0.11851902860972885,33393.25338776541,1499.9770809845868
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5084508061408997,-0.0456863371129842,-0.2731449578662825,0.6650023776166165,0.2531271483291952,0.6650023776166165,9.943624941719321,0.6650023776166165,22430.169096102316,18051.428560147684
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8497457504272461,-0.011984441224996645,-0.45589480557166545,0.8888561673756581,-0.26357078706660986,0.888856167375658,9.424210315168287,0.8888561673756588,13342.599645846396,16780.072229153604
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9691071510314941,-0.04462681008058178,-0.5198080810171587,1.1709409031090625,-0.3881469996745709,1.1709409031090625,9.296917411405097,1.170940903109063,11747.715774663648,23418.116256586352
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0772011280059814,-0.042731444466232116,-0.5776880999294313,0.5517342281213627,-0.4490592124500997,0.5517342281213627,9.23328850747434,0.5517342281213633,11023.444503714089,6741.207840035911
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2154598236083984,0.023737254996514467,-0.6517201241017195,-2.2180992081365414,-0.6484414962308129,-2.2180992081365414,9.031189532538397,-2.2180992081365414,9006.126163511855,-8097.448307066543
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3340452909469604,0.037636326956888455,-0.7152179181915479,-2.9379293091547574,-0.8405375148789014,-2.9379293091547574,8.83637682273508,-2.9379293091547574,7411.763784804982,-7048.29262391631
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4344725608825684,-0.14464268747749687,-0.7689927208760011,-0.6945882007648253,-0.7442454854278141,-0.6945882007648253,8.929952161030938,-0.6945882007648247,8138.906459361449,-4367.893275767699
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.6090092658996582,-0.13863801146129995,-0.8624501740110564,0.31220995715189814,-0.6784035513104028,0.31220995715189814,8.993077403993121,0.31220995715189837,8669.304674695208,2325.6972784297923
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.088322877883911,-0.20532133444457124,-1.1191035205070052,0.8471503737859607,-1.057671267878104,0.8471503737859607,8.611092996270191,0.8471503737859614,5916.532317347182,6895.826081090318
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.7160017490386963,-0.0614863568636288,-1.4552005533865298,1.3815509699197053,-1.3848378083546669,1.3815509699197053,8.281209764638401,1.3815509699197044,4253.751217642815,11466.375735482185
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.648637056350708,-0.0653330473028948,-1.4191294438211886,1.2058053330498506,-1.084113479291986,1.2058053330498506,8.579217402545853,1.2058053330498506,5730.882036759733,12033.770306990267
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.249199628829956,0.0678765758416402,-1.2052466123603078,-0.06805346309347127,-0.8416699957776134,-0.06805346309347138,8.818944194904995,-0.06805346309347193,7283.659672392734,-968.3486372364841
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9372010231018066,0.028277964099458375,-1.0381837869781854,0.4784810773124569,-0.5119116807827077,0.4784810773124569,9.145985818744672,0.47848107731245726,10101.797302893588,5027.6890252314115
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.7762229442596436,-0.024873267873656957,-0.9519864380727525,-1.61283644681837,-0.759662419567697,-1.61283644681837,8.895518388804454,-1.6128364468183705,7863.38954029048,-6409.5048967357925
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.6477760076522827,-0.09048105446895272,-0.8832082200059658,-1.9926161019361128,-0.751547138663378,-1.9926161019361128,8.900916978553544,-1.9926161019361128,7905.960962472763,-6906.415308175888
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.4650319814682007,-0.2767435144240604,-0.7853560733120204,-1.710338298242921,-0.6567271858326889,-1.7103382982429212,8.993020240229004,-1.7103382982429203,8668.809061609652,-7214.924418054965
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.2364084720611572,-0.4795884182917691,-0.6629372908909331,0.14711412653885403,-0.6596586630200265,0.14711412653885403,8.987372071886439,0.14711412653885425,8619.978551816614,648.5360966208864
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-0.9924942255020142,-0.44810202268279875,-0.5323309278079278,0.6732028137518569,-0.6576505244952813,0.6732028137518569,8.986663519255956,0.6732028137518569,8613.872298342834,7060.821061032166
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-0.652667760848999,-0.6146966107319582,-0.3503673924515628,0.43523397078920334,-0.3256201570033757,0.4352339707892033,9.315977195592632,0.4352339707892039,11973.791394134023,5200.220324615977
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.38158124685287476,-0.38457136536647585,-0.20521136252159716,0.30338469483524366,-0.02116473982094358,0.30338469483524366,9.617715921619835,0.303384694835243,16191.407330319626,4162.9774353053745
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.017493657767772675,-0.18449964354275233,-0.01025696143648194,-0.08411641449310561,0.05117529119241941,-0.08411641449310563,9.68733926147797,-0.08411641449310636,17358.94930339367,-2547.5000846436706
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.34004732966423035,-0.0029660567546628824,0.18119199523722151,-0.24267852544188595,0.25155474026908453,-0.24267852544188595,9.885002019399405,-0.24267852544188528,21152.99014080172,-5750.900297051721
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5748043656349182,-0.018583348092743646,0.3068950368135295,0.04193169864604274,0.641911001342732,0.04193169864604274,10.272641589317825,0.04193169864604229,31169.37475844984,-1001.2692896998415
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6595360636711121,0.018632909491401617,0.3522654859548483,0.10837826883106993,0.7158421025375428,0.10837826883106993,10.343855999357407,0.10837826883106949,33470.10491557626,1150.5239906737406
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7873091697692871,0.03150985929275807,0.42068289462496955,-0.03333752600412554,0.9469550008204473,-0.03333752600412554,10.572252206485082,-0.033337526004125095,42058.2245742281,-4302.658167978101
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9500523805618286,-0.017390323886616765,0.5078254013785094,-0.060716499029202176,0.7001494198835649,-0.060716499029202176,10.32272993439297,-0.06071649902920129,32770.40911148347,-4147.055595858466
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0876277685165405,-0.0005867700651407404,0.5814915415239624,0.097996661079078,0.7131526228665502,0.097996661079078,10.333016446220727,0.0979966610790779,33109.25236869669,784.4312250533112
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.199914574623108,0.0010678595129076651,0.6416166534215546,0.1333068279377636,0.7702455409008861,0.1333068279377636,10.387392673099834,0.13330682793776383,34959.51215904803,2114.5464347019733
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.284051537513733,-0.0369424750524836,0.6866686455827824,0.1724842392379432,0.689947273453689,0.1724842392379432,10.304377714497408,0.17248423923794398,32174.466169376858,3309.4049243731424
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3431159257888794,-0.018889059512190665,0.7182952727649257,0.19500883148022607,0.5929756760775722,0.19500883148022607,10.204689425966063,0.19500883148022652,29121.642179677478,3727.0648515725225
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4097254276275635,0.03875577190955992,0.753962007712332,0.01475379637282026,0.778709243160519,0.01475379637282026,10.38770630189378,0.014753796372820815,34970.478501902784,-2030.904283152784
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4994767904281616,0.04690837657089664,0.8020202873843525,0.01290784929008515,0.9860669100850061,0.01290784929008515,10.59234727766304,0.012907849290085593,42911.95686254346,-2566.659987543462
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5893852710723877,0.02030774777345412,0.8501626974030877,-0.24052712621065364,0.9115949500319891,-0.24052712621065364,10.515158626454795,-0.24052712621065453,39724.17643780987,-10737.352219059867
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6632237434387207,-0.0089379738217914,0.8897002581131112,-0.26918482972114455,0.9600630031449742,-0.26918482972114455,10.56090998841255,-0.2691848297211443,41583.8748513969,-12097.277195146897
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7200102806091309,-0.050292319292320364,0.9201071867633686,-0.005234799164683057,1.2551231512925711,-0.005234799164683057,10.853253445404917,-0.005234799164682613,55704.56058073991,-4273.3926119899115
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7582205533981323,-0.07247937754906886,0.9405672657943445,0.17864380861115592,1.3041438823770388,0.17864380861115592,10.899557485334157,0.17864380861115592,58344.603728864735,6398.693146135265
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.785712718963623,-0.04023221265761956,0.955288225346471,0.06848109894131826,1.4815603315419485,0.06848109894131849,11.074257243343837,0.06848109894131937,69482.11481718776,-422.5991921877576
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8178519010543823,-0.030590901246300817,0.9724974771411123,0.0798778872838315,1.164821495646168,0.0798778872838315,10.754801716292828,0.07987788728383194,50481.575832876086,268.08432337391423
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8468520641326904,-0.004908577588548013,0.9880259092925876,0.049551631362650284,1.1196869906351754,0.049551631362650284,10.706950520126608,0.049551631362650284,48122.80915954926,-1189.5982220492588
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.877135992050171,-0.017466245366980937,1.004241746378639,-0.054192298243978865,1.1328706338579706,-0.054192298243978865,10.717417472194175,-0.05419229824397931,48629.164137080974,-5875.871168330974
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8994020223617554,-0.06654720413201565,1.0161643186773703,-0.00848249009155655,1.0194429465482768,-0.00848249009155655,10.601273093729251,-0.008482490091555661,43296.70456154551,-3451.1811240455136
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9074608087539673,-0.11880837269432454,1.0204794777810204,0.1001046764914264,0.895159881093667,0.1001046764914264,10.474273337119413,0.1001046764914264,38132.7556348965,985.8263963534991
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9004156589508057,-0.0647239635006811,1.01670708069415,0.0443107460745491,1.041454316142337,0.0443107460745491,10.617851081012853,0.0443107460745491,44020.476118931474,-1312.616743931474
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9002578258514404,-0.05317538282737955,1.016622567356479,-0.08490376816695155,1.2006691900571327,-0.08490376816695155,10.77434926377242,-0.08490376816695111,51478.094396672386,-7588.953771672386
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9032084941864014,-0.03861983003697178,1.018202532714509,-0.29327833605532494,1.0796347853434103,-0.29327833605532483,10.65059816790347,-0.29327833605532483,45485.91468898077,-14000.227188980767
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9194042682647705,-0.007570241746683415,1.0268747245996883,-0.26994392360962405,1.0972374696315512,-0.26994392360962394,10.665484161036382,-0.26994392360962394,46168.09747563123,-13455.693178756228
