,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.2876134514808655,0.037454566933921074,-0.04936496273759308,0.4054494532127225,-0.17379363619731875,0.40544945321272247,5.7512440053444065,0.4054494532127224,334.09039027168717,136.7748135857347
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.20931991934776306,0.07943943519192231,0.0103098468998406,0.27510076912896475,-0.10642235250253194,0.27510076912896475,5.817195354375674,0.2751007691289651,356.93509324115803,84.50103346782635
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.5190047025680542,-0.07964118148173177,0.047498696695669466,-0.26504535660244516,0.12581038346002513,-0.2650453566024452,6.048008155674711,-0.2650453566024451,449.8634253950733,-126.1435767622608
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,1.0538986921310425,-0.12287995344577263,0.11173205045525535,0.34288614921108596,0.11574914113691756,0.34288614921108596,6.036526978688084,0.3428861492110862,444.7165850406438,143.8649579281062
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.2667970657348633,-0.16024320785966606,0.13729819405262012,0.16900908024929762,0.2398419402028991,0.1690090802492976,6.159199843090546,0.16900908024929784,502.88907516122003,56.263390659092465
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.3746087551116943,0.006543226447346395,0.15024488352433849,0.2993714390215104,0.11089951609420559,0.2993714390215104,6.028837484318333,0.29937143902151053,441.302393396119,117.85007242419351
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.376258373260498,-0.04920849938646499,0.15044297979797003,-0.4703519808474408,0.2417945719816566,-0.47035198084744084,6.158312605542265,-0.47035198084744057,502.4422041232648,-208.1514326388898
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.4186058044433594,-0.11353333290057055,0.15552831928776464,0.16152761387558615,0.30278741512649554,0.16152761387558612,6.217885514023584,0.16152761387558634,533.3450684235354,55.236474545214605
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.4581243991851807,-0.19662216958365852,0.16027395473266282,-0.12353713325710862,0.07957656698496544,-0.12353713325710862,5.993254731218534,-0.12353713325710824,425.84077141242136,-72.69184563117136
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.5737714767456055,0.02483047667614069,0.1741615657156729,0.08079858911864576,0.16363663986843352,0.08079858911864574,6.075894869438483,0.08079858911864601,462.6134769388206,8.251726918601264
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.5663163661956787,-0.22307614665782105,0.17326631027699896,0.044082904986483845,0.26227192678545264,0.04408290498648382,6.173110221691983,0.044082904986483484,509.94734072964275,-9.653059723783372
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.6104481220245361,0.1229879372453413,0.17856592242351543,0.0007715375778647726,0.41801902551896797,0.0007715375778647449,6.327437385761979,0.000771537577865189,595.2104433154061,-36.05797749509361
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.605794906616211,-0.0042858440599276015,0.17800713575311986,-0.01203388860530688,0.05357846229339418,-0.012033888605306894,5.961576887872885,-0.012033888605307297,412.5312970149582,-29.953324602848852
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.5341719388961792,-0.20142570456699604,0.16940621012553725,-0.271291876944312,0.0526740107231647,-0.271291876944312,5.959252501639137,-0.27129187694431245,411.5712068034501,-117.28043531907508
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.5344836711883545,0.11141939989243865,0.16944364485277721,0.0642792388088817,0.24775533161713287,0.0642792388088817,6.152913887869585,0.06427923880888198,499.7315853151957,0.562695690663702
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.3410407304763794,-0.16314427474556936,0.1462138290659171,-0.366008916641688,0.15023091974757932,-0.366008916641688,6.053969541336512,-0.3660089166416878,452.55922351716197,-158.26845203278697
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.9691327810287476,-0.042185846732818,0.10155283950723973,-0.1568722733153542,0.2040965856575187,-0.1568722733153542,6.106415272582932,-0.15687227331535425,476.9812875665149,-94.4033151544055
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.6474838256835938,-0.08708412887072026,0.06292725847955546,-0.14151784423905037,0.023581891049422578,-0.14151784423905037,5.924480643311316,-0.14151784423905056,397.47188955536376,-73.75204092255126
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.7398448586463928,-0.04149127891712023,0.07401853828389064,-0.19513135010452554,0.1653701304675772,-0.19513135010452554,6.0648489480659515,-0.19513135010452576,457.5206183655333,-104.37169258428332
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.4499853849411011,0.1476205238748064,0.03921043335399429,0.1326647145508868,0.1864695291927252,0.1326647145508868,6.08452841212758,0.13266471455088702,466.63343193982786,33.66084906603152
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.19965605437755585,0.21079111715825116,0.009149350671749984,-0.24211456994782954,-0.07154803707594738,-0.24211456994782954,5.825090911195388,-0.24211456994782932,359.77237633291844,-94.91068199698094
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.2736225724220276,0.05619528013436209,0.018031704208377006,0.12073888774906376,0.007506778361137613,0.12073888774906377,5.902725791968954,0.12073888774906383,388.89680586348805,23.11024369705882
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.1377231478691101,0.11210635711336386,-0.03136521496534439,-0.263478855792581,0.05764040154310926,-0.263478855792581,5.951439480487405,-0.2634788557925809,408.3603388611548,-114.06956737677979
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,0.019653353840112686,0.06812008399871351,-0.012466478570879486,0.35520307503620296,0.22698662452457302,0.355203075036203,6.119365768805349,0.3552030750362034,483.2116384162221,164.22805884940288
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,-0.10794199258089066,0.15214518847844957,-0.027788911024146157,0.13097597282804024,-0.15221758448387185,0.13097597282804024,5.738741625133385,0.13097597282804063,329.92704291401685,23.22188286723315
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,-0.14958065748214722,0.13275469789152272,-0.03278913750802275,-0.15704159679578417,-0.1495213369103953,-0.1570415967957842,5.7400179380433425,-0.1570415967957839,330.34967902173037,-65.48798468579287
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,-0.19163058698177338,0.14464540677475488,-0.03783875116945475,0.22810118267200924,0.0404729355949009,0.22810118267200924,5.928592275885119,0.22810118267200963,399.11363236493526,71.75157149248662
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.19764135777950287,0.08962702208430157,-0.03856056142448078,-0.26917959363632143,-0.034543470742818556,-0.26917959363632143,5.85215593488388,-0.2691795936363217,369.67002511956565,-104.80833078362815
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,-0.11376971006393433,0.28035349805257737,-0.028488739113456153,0.3688744453398417,0.07405500703682283,0.36887444533984165,5.959334478000002,0.3688744453398414,411.6050292758845,147.54743654442802
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,-0.013969913125038147,0.12645159342867318,-0.016504166867377355,-0.1400493773073255,-0.055849534297510245,-0.1400493773073255,5.8280100020021495,-0.14004937730732525,360.82704224387925,-66.53627075950425
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.15846861898899078,0.07252958323905245,0.004203310597668644,0.04547017530052171,0.0955549027813552,0.04547017530052172,5.977994504417496,0.045470175300521554,419.37653275264705,-7.369483192100176
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.3479905128479004,-0.23960515134015017,0.026962263008728553,-0.03177634610206322,0.17422135884745946,-0.03177634610206323,6.055241025820081,-0.03177634610206326,453.1362838161085,-41.12923425556164
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.5527639389038086,-0.07911369030732845,0.05155271302884912,0.24184106591438576,-0.029144674718848254,0.24184106591438576,5.850455057590253,0.24184106591438592,369.0400967576995,72.3960299512849
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,0.8038386702537537,-0.07135500665016958,0.0817033080132313,0.4300549480875962,0.0711783821659919,0.43005494808759615,5.949358179811574,0.43005494808759615,407.50922293254274,181.07232003620726
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.6588020324707031,-0.06875638466296619,0.06428641822833954,-0.5643884646439046,0.1532920347367932,-0.5643884646439046,6.030051897718856,-0.5643884646439048,441.8398576355755,-206.4072557068646
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,-0.9377482533454895,1.4380522748076179,-0.12743714065401934,0.3408530325798673,0.11201596244143316,0.3408530325798673,5.987355890759976,0.34085303257986777,423.3303174638543,135.82214835645817
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-1.3391485214233398,0.14811121838807795,-0.17563974887495348,-2.1584529736030595,-0.3000684223346792,-2.1584529736030595,5.573851571320345,-2.15845297360306,279.62180780093297,-250.1927325598441
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.2069127559661865,0.282077335525738,-0.15976006641821366,0.3535352060966606,-0.2764922658205862,0.3535352060966606,5.596007793170918,0.35353520609666056,285.9087167211736,96.66925569093576
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.4944788217544556,0.25619227974274694,-0.19429276484715177,-0.06713842155036406,-0.11598107808279612,-0.06713842155036409,5.7550990462451885,-0.06713842155036431,335.3846705805127,-41.093899096137704
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.8508057594299316,0.542934658235041,-0.23708269086684486,-0.17093115640433132,-0.23306560018518263,-0.17093115640433132,5.636594589479283,-0.17093115640433165,297.7929627489998,-62.36036082028886
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-2.238368034362793,0.42516983026269095,-0.283623547925215,-0.10418411197845118,-0.18107980177493602,-0.1041841119784512,5.68716045322601,-0.10418411197845145,313.2902006604358,-48.4285063244983
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.570369005203247,0.7689951022276265,-0.3234922625203144,0.18397793430784498,-0.36283762995044727,0.18397793430784498,5.503982690386979,0.18397793430784493,260.68434888263516,33.60642260173984
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.824899673461914,0.5560214604083664,-0.35405786762326247,-0.26995809491450623,-0.2627062754395759,-0.2699580949145062,5.602694110234331,-0.2699580949145064,287.8335070777956,-81.82998229752218
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.9777538776397705,0.7684652924704443,-0.3724135387696477,0.45347011542516846,-0.22515444293091683,0.45347011542516846,5.63882600807947,0.45347011542516835,298.46043935658184,142.97568735240253
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-3.079768180847168,0.7278463492426575,-0.38466404252238573,0.47251851188464117,-0.4653614302700831,0.47251851188464117,5.3971990860767844,0.47251851188464133,234.18099233784156,118.96793344340844
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-3.0666775703430176,0.6140080678251421,-0.3830920416552064,0.7496695124975642,-0.3936169675024458,0.7496695124975642,5.4675236141809025,0.7496695124975643,251.3154085136832,248.97887249217618
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.9215660095214844,0.4807208081280909,-0.36566615465193214,-0.1173966758013994,-0.27666053814347846,-0.11739667580139945,5.58306010887635,-0.11739667580139912,282.2178588290088,-46.78525690029784
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.754563093185425,-0.1916092111131804,-0.3456114192965007,-0.16916605490770215,-0.10615831620104818,-0.16916605490770212,5.752142396155261,-0.1691660549077021,334.39156766635784,-69.52987333042034
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.4990687370300293,0.788836034661272,-0.3149300886352322,-0.2381320619845505,-0.4393587620949579,-0.23813206198455045,5.417522015597831,-0.23813206198455017,239.00945715777166,-62.434994267146664
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.424384832382202,0.47159884966759513,-0.30596158691153474,0.15020928453219562,-0.4226937863139073,0.15020928453219562,5.432767056715363,0.1502092845321954,242.69644392534158,22.165250410595917
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-2.3469650745391846,0.4060033929490594,-0.29666454714188817,0.05227257670660576,-0.21835286037753251,0.05227257670660576,5.635688047988219,0.052272576706605456,297.5222172705767,-3.231445786201675
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-2.315302848815918,0.18750704224601256,-0.29286235271573646,-0.3843857580548762,-0.28884526203407423,-0.3843857580548762,5.563775711668157,-0.38438575805487574,276.8084989042322,-100.23403601360718
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-2.176266670227051,0.365970423986137,-0.27616603490521824,0.34588592943424534,-0.17362228875493926,0.34588592943424534,5.6775787502837725,0.3458859294342451,310.29314669015713,101.71390287038975
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.850361943244934,0.11781640693799211,-0.23702939469494644,0.2095564568221528,-0.27637476212507933,0.2095564568221528,5.573406342250113,0.20955645682215263,279.49689462391115,44.222954008901354
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-0.9467907547950745,0.2994545235727001,-0.1285230197362601,1.068330197263508,-0.037171427552573535,1.0683301972635082,5.811189742159099,1.0683301972635082,354.791915860141,616.3675690031403
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.6575264930725098,-0.07704844151929946,-0.09378639151500966,0.049129059895703334,0.05347270432372124,0.049129059895703334,5.900413939371875,0.049129059895703264,387.9964630511966,-5.418490639087224
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.3563041090965271,-0.16730068346697502,-0.05761375856760457,0.4494833044877966,-0.13831114631530195,0.4494833044877966,5.707210154069332,0.4494833044877966,319.6552203098891,151.20998354753277
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.23296788334846497,-0.2392244670245232,-0.04280278746972406,0.48346731820742167,-0.053327713316963454,0.48346731820742167,5.790773652404151,0.4834673182074214,347.60168412904517,182.12170454282983
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.02837066352367401,-0.05388926650026864,-0.011419650512120526,0.1720287264507108,0.07758596599633312,0.17202872645071082,5.9202673970539275,0.1720287264507112,395.79656112193686,45.639565587047514
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.14750045537948608,-0.16119475723159904,0.0028861861824215577,-0.5006244444243909,0.24233928927787407,-0.5006244444243909,6.083600785671949,-0.5006244444243908,466.1998439317684,-201.33814959583088
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.6133052110671997,-0.08073034391257483,0.058822880628046886,0.1753072303687008,-0.06560579283167879,0.17530723036870077,5.774235768898877,0.1753072303687011,341.88395993214647,40.69401247996291
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.1380565166473389,-0.3392797668979013,0.12183823863323233,0.10601533296968153,0.005106039230859782,0.10601533296968152,5.843527666297897,0.10601533296968135,366.48554262743005,16.092429784679325
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.5057566165924072,-0.46233376312664376,0.165993923793395,-0.05784262324324971,0.24430561055775066,-0.05784262324324971,6.081307302961267,-0.05784262324324985,465.1295569787367,-53.1225074181898
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.6939966678619385,-0.21990236143761277,0.18859894467762112,-0.24523499402701504,0.19261603535928334,-0.24523499402701504,6.028197793099281,-0.24523499402701532,441.0195469157478,-117.29969828293531
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.5765031576156616,0.001869070037044951,0.17448960272320774,0.04549828660716418,0.27703334887348674,0.04549828660716415,6.111195171949965,0.04549828660716404,479.2714590546531,-8.406255197231246
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.3821280002593994,0.37496392230014264,0.15114784063920939,0.07892031809598238,0.11180247320907649,0.07892031809598238,5.944544361622035,0.07892031809598254,405.5474593794357,6.459590181111196
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.1502964496612549,0.11701700136899085,0.12330808492542723,0.11071182769857572,0.2146596771091138,0.11071182769857571,6.045981630858553,0.11071182769857568,448.9506646533369,21.914539204084974
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.0673131942749023,0.2631222356140033,0.11334294621876777,-0.0670393814254003,0.26060204205749865,-0.06703938142540028,6.090504061143418,-0.0670393814254,469.4362110691243,-57.42916150857741
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.9233264327049255,0.219787457404637,0.09605213201429753,0.02588076927242572,0.015354744266600162,0.02588076927242572,5.843836828689,0.025880769272426107,366.5991729006829,-13.450247119432902
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.39350855350494385,0.10807574361588479,0.032428348747242514,-0.5162295573390595,0.02190342290000312,-0.5162295573390595,5.848965572658884,-0.5162295573390594,368.489337884922,-162.48581310464857
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.5391241908073425,-0.12477859705594868,0.04991476834865605,-0.015019600684892859,0.1389203848571097,-0.015019600684892859,5.964562599952471,-0.015019600684892609,413.7678274470814,-31.189855034972027
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.7827802896499634,-0.15762735636950553,0.07917448840164361,-0.27313227396751233,0.31862759149709613,-0.27313227396751233,6.142849871928938,-0.27313227396751216,494.7174879572233,-141.56856217597328
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.7921643257141113,-0.01143579347109458,0.08030138105694076,0.378018405191592,-0.044127292402784915,0.378018405191592,5.778675053365537,0.37801840519159224,343.40950302386153,127.45570083356034
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.5105680227279663,0.10046068578186673,0.046485568391185283,-0.063175155398791,-0.07024663101118726,-0.063175155398791,5.751135780093615,-0.06317515539879093,334.0541269924989,-39.76335550812388
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.6443226337432861,-0.18836501789132543,0.0625476431461141,-0.1778590072794873,0.14085932991046976,-0.1778590072794873,5.960821806351753,-0.177859007279487,412.2191650315487,-88.4993163987362
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.9296916127204895,-0.24724897520195432,0.09681650190377265,0.1729199891414399,0.10083359258543487,0.17291998914143994,5.9193761343631985,0.17291998914144013,395.4430687019018,45.993058007082595
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.8969802856445312,-0.01435614976706534,0.09288832494719065,0.41556784223506316,0.19543207109746963,0.41556784223506316,6.012554678211714,0.41556784223506327,434.1587861014158,183.85183401577171
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.364765465259552,0.2968611691505526,0.028976702268811043,-0.1173733825945783,-0.010368665161321844,-0.1173733825945783,5.805334007289402,-0.11737338259457797,352.7145808295872,-58.42380934521219
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.4904022216796875,-0.07630030003135363,0.04406393521179996,-0.16673546611042595,0.1354155273954865,-0.16673546611042595,5.9496982651826915,-0.1667354661104259,407.64817456959906,-83.92832593678656
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.9856398105621338,-0.3482374429641337,0.10353510494343243,0.2645519194339947,0.2507942007821633,0.2645519194339947,6.063657003905849,0.2645519194339947,456.97441298001326,102.17805284029924
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,1.227662205696106,-0.4717433161736977,0.1325986398264544,0.1601205591790941,0.051901252078757024,0.16012055917909412,5.863344120538923,0.16012055917909418,373.8404363421867,38.16661321836017
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.681967854499817,-0.4348960526505179,0.18715445092918986,0.03681222083941996,0.17662952508195048,0.03681222083941996,5.986652458878598,0.03681222083941993,423.03193494850564,-11.024885387958761
