,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.4369221329689026,1.8285431724548662,0.059520266974255394,0.08160554013768065,0.001179647527379181,0.08160554013768065,6.6337951556631,0.08160554013768095,784.0938374569205,39.92026166417327
2023-11-01,1059.4468,6.966445446014404,6.632231799191347,0.33421364682305743,0.004654669392518362,0.3295589774305391,0.2755489733790786,2.179049236726899,Test,0.5975250005722046,1.5815242361546944,0.07943547847541689,0.2501234989551222,0.08409014786793526,0.2501234989551222,6.716321947059282,0.250123498955122,851.6337089448899,207.81306839886008
2023-12-01,1118.3049,7.020462989807129,6.631848090246971,0.3886148995601575,0.24365870290520847,0.14495619665494902,0.2839242034354382,2.2465898683596723,Test,0.7602395415306091,1.4863503268290632,0.09961254346721538,0.045343653187733646,0.34327124637242384,0.045343653187733646,6.975119336619395,0.045343653187734034,1103.4772551509332,14.82767648969184
2024-01-01,1177.1631,7.071712017059326,6.631464381302597,0.4402476357567293,-0.2866998866234278,0.7269475223801571,0.3249940117317844,2.5777904174437927,Test,0.9080392718315125,1.6697511456122802,0.11794012959741844,0.6090073927827387,-0.16875975702600937,0.6090073927827386,6.462704624276587,0.6090073927827389,660.6341220424453,516.5289638950547
2024-02-01,1059.4468,6.966445446014404,6.631080672358221,0.3353647736561829,-0.22500003429637347,0.5603648079525564,0.32748893116963684,2.59791027487714,Test,0.9782765507698059,1.619633724107334,0.12664975157488698,0.4337150563776694,-0.09835028272148649,0.4337150563776694,6.532730389636735,0.43371505637766905,708.6262924289261,350.82048491482385
2024-03-01,1236.0212,7.120461463928223,6.630696963413846,0.4897645005143767,-0.007246075343675284,0.497010575858052,0.3350611853385288,2.6589754427602013,Test,1.0056040287017822,1.653371414058419,0.1300384364155146,0.36697213944253737,0.12279236107183931,0.36697213944253737,6.7534893244856855,0.36697213944253715,883.920152366223,352.10108786815204
2024-04-01,1000.58856,6.9093427658081055,6.630313254469471,0.2790295113386341,-0.07949870055936221,0.3585282118979963,0.36276623937089925,2.8823981829326377,Test,0.9734941124916077,1.90890407044103,0.12605671565203644,0.23247149624595984,0.046558015092674224,0.23247149624595986,6.676871269562145,0.2324714962459602,818.6515924393316,181.93696957238717
2024-05-01,706.29785,6.5614519119262695,6.629929545525096,-0.06847763359882642,0.009524982979129145,-0.07800261657795556,0.3683007830276259,2.9270305777276477,Forecast,0.9251660704612732,2.0018645072663745,0.12006390124695078,-0.19806651782490634,0.12958888422607992,-0.19806651782490634,6.759518429751176,-0.19806651782490636,889.271544960728,-182.97369339822797
2024-06-01,,,6.629545836580721,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.550279449919048,,721.1894806649257,
2024-07-01,,,6.629162127636346,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.602078898191542,,759.5843286329838,
2024-08-01,,,6.6287784186919705,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.718659427837982,,853.6290549838092,
2024-09-01,,,6.628394709747596,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.449225972804246,,651.7760180642335,
2024-10-01,,,6.6280110008032205,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.575011063510812,,739.2730885103047,
2024-11-01,,,6.627627291858846,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.637622643405831,,787.1045325204354,
2024-12-01,,,6.6272435829144705,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.876242967974147,,999.4959050491558,
2025-01-01,,,6.626859873970095,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.345500669501135,,587.4598868164773,
2025-02-01,,,6.6264761650257205,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.4068168128838145,,624.6711452686947,
2025-03-01,,,6.626092456081345,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.624187062892137,,776.5867053953007,
2025-04-01,,,6.6257087471369704,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.551550728732075,,722.1081686812631,
2025-05-01,,,6.625325038192595,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.6401907033261915,,789.1310331572682,
2025-06-01,,,6.6249413292482195,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.545674942586547,,717.8717979146722,
2025-07-01,,,6.624557620303845,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.597474390859041,,756.0902629137007,
2025-08-01,,,6.6241739113594695,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.714054920505481,,849.702955048133,
2025-09-01,,,6.623790202415095,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.444621465471745,,648.7772154052466,
2025-10-01,,,6.6234064934707195,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.570406556178311,,735.8723310609361,
2025-11-01,,,6.623022784526344,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.633018136073329,,783.4840411079434,
2025-12-01,,,6.6226390755819695,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.871638460641646,,994.8997040593216,
2026-01-01,,,6.622255366637594,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.340896162168633,,584.7565475018289,
2026-02-01,,,6.6218716576932195,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.402212305551314,,621.7968603039267,
2026-03-01,,,6.621487948748844,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.619582555559636,,773.0145320690698,
2026-04-01,,,6.621104239804469,,-0.07949870055936221,,,,Forecast,0.0,,0.005340682154467269,,-0.07415801840489494,,6.5469462213995735,,718.7862655491485,
2026-05-01,,,6.620720530860094,,0.009524982979129145,,,,Forecast,0.0,,0.005340682154467269,,0.014865665133596415,,6.635586195993691,,785.5012321572154,
2026-06-01,,,6.620336821915719,,-0.08460706881614022,,,,Forecast,0.0,,0.005340682154467269,,-0.07926638666167295,,6.541070435254046,,714.5693563429829,
2026-07-01,,,6.619953112971344,,-0.032423911599270945,,,,Forecast,0.0,,0.005340682154467269,,-0.027083229444803677,,6.59286988352654,,752.6122486627308,
2026-08-01,,,6.619569404026969,,0.08454032699154417,,,,Forecast,0.0,,0.005340682154467269,,0.08988100914601144,,6.70945041317298,,845.7948913126247,
2026-09-01,,,6.619185695082593,,-0.1845094190978166,,,,Forecast,0.0,,0.005340682154467269,,-0.17916873694334934,,6.4400169581392435,,645.7921890142878,
2026-10-01,,,6.618801986138219,,-0.05834061944687621,,,,Forecast,0.0,,0.005340682154467269,,-0.05299993729240894,,6.56580204884581,,732.4871964288883,
2026-11-01,,,6.618418277193843,,0.004654669392518362,,,,Forecast,0.0,,0.005340682154467269,,0.00999535154698563,,6.628413628740828,,779.8801819536449,
2026-12-01,,,6.618034568249469,,0.24365870290520847,,,,Forecast,0.0,,0.005340682154467269,,0.24899938505967573,,6.867033953309145,,990.3246176621932,
2027-01-01,,,6.617650859305093,,-0.2866998866234278,,,,Forecast,0.0,,0.005340682154467269,,-0.28135920446896057,,6.336291654836133,,582.065627119404,
2027-02-01,,,6.617267150360718,,-0.22500003429637347,,,,Forecast,0.0,,0.005340682154467269,,-0.2196593521419062,,6.397607798218812,,618.9357795825073,
2027-03-01,,,6.616883441416343,,-0.007246075343675284,,,,Forecast,0.0,,0.005340682154467269,,-0.0019053931892080147,,6.614978048227135,,769.4587690314717,
