,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-09-01,,,6.799675932331511,,0.10124182479397897,,,0.0,,-1.3158198810372226e-17,,0.10124182479397896,,6.90091775712549,,1041.3397713685968,,Forecast
2024-10-01,,,6.800122521733228,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.94297570480449,,1086.113386415003,,Forecast
2024-11-01,,,6.800569111134945,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.751962845460008,,897.0882466324408,,Forecast
2024-12-01,,,6.801015700536662,,-0.028315467159396347,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939636,,6.7727002333772655,,915.9066993794761,,Forecast
2025-01-01,,,6.801462289938379,,-0.21519251081526375,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526375,,6.586269779123115,,759.9557943887056,,Forecast
2025-02-01,,,6.801908879340096,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.674932533528744,,830.505590277924,,Forecast
2025-03-01,,,6.802355468741813,,-0.08846265176025496,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025497,,6.7138928169815575,,863.5406325103872,,Forecast
2025-04-01,,,6.80280205814353,,0.02936966380611546,,,0.0,,-1.3158198810372226e-17,,0.029369663806115446,,6.832171721949646,,972.0906177339377,,Forecast
2025-05-01,,,6.803248647545247,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.837720079913207,,977.5046784966945,,Forecast
2025-06-01,,,6.8036952369469645,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.849495970899333,,989.0955554281891,,Forecast
2025-07-01,,,6.8041418263486815,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.804088286106206,,945.1430509910485,,Forecast
2025-08-01,,,6.804588415750398,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.9484832907254575,,1092.1172750863027,,Forecast
2025-09-01,,,6.805035005152115,,0.10124182479397897,,,0.0,,-1.3158198810372226e-17,,0.10124182479397896,,6.906276829946094,,1046.940740703617,,Forecast
2025-10-01,,,6.805481594553832,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.948334777625094,,1091.9549449050965,,Forecast
2025-11-01,,,6.805928183955549,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.757321918280612,,901.9140864091632,,Forecast
2025-12-01,,,6.806374773357266,,-0.028315467159396347,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939636,,6.77805930619787,,920.8336593280118,,Forecast
2026-01-01,,,6.806821362758983,,-0.21519251081526375,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526375,,6.591628851943719,,764.0447586465702,,Forecast
2026-02-01,,,6.8072679521607,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.680291606349348,,834.9736509247219,,Forecast
2026-03-01,,,6.807714541562417,,-0.08846265176025496,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025497,,6.719251889802162,,868.1862055803006,,Forecast
2026-04-01,,,6.808161130964134,,0.02936966380611546,,,0.0,,-1.3158198810372226e-17,,0.029369663806115446,,6.83753079477025,,977.3194796269913,,Forecast
2026-05-01,,,6.808607720365851,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.843079152733811,,982.7626326196939,,Forecast
2026-06-01,,,6.809054309767568,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.854855043719936,,994.4157926454745,,Forecast
2026-07-01,,,6.809500899169285,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.80944735892681,,950.2271112569102,,Forecast
2026-08-01,,,6.809947488571002,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.953842363546061,,1097.9910952220337,,Forecast
2026-09-01,,,6.810394077972719,,0.10124182479397897,,,0.0,,-1.3158198810372226e-17,,0.10124182479397896,,6.911635902766697,,1052.5718066140078,,Forecast
2026-10-01,,,6.8108406673744355,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.953693850445697,,1097.8278927663619,,Forecast
2026-11-01,,,6.811287256776152,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.762680991101215,,906.7658576348687,,Forecast
2026-12-01,,,6.811733846177869,,-0.028315467159396347,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939636,,6.783418379018473,,925.787094090561,,Forecast
2027-01-01,,,6.812180435579586,,-0.21519251081526375,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526375,,6.596987924764322,,768.1556947835176,,Forecast
2027-02-01,,,6.812627024981303,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.685650679169951,,839.4657205092544,,Forecast
2027-03-01,,,6.81307361438302,,-0.08846265176025496,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025497,,6.724610962622765,,872.8567414435583,,Forecast
