,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5693250894546509,0.1389819231154409,0.3495948241574915,0.08534203370372062,0.06652054682743092,0.08534203370372062,8.429321662585341,0.0853420337037214,4553.862209836552,432.5074190696978
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.7956110239028931,-0.6323899103339136,0.4885460014866406,-0.388319860826661,0.3727581211016509,-0.388319860826661,8.73202503813379,-0.3883198608266607,6164.064849212879,-1961.4295953066294
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,-0.11081774532794952,0.2582965384455371,-0.0680477830839389,0.1586073310502663,-0.043911582559758314,0.1586073310502663,8.311821135746609,0.15860733105026625,4048.910382538415,721.648211211585
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.17923888564109802,0.3248032888726261,-0.11006187478564582,0.19944588911050498,-0.1527472376705922,0.199445889110505,8.199451281910003,0.1994458891105051,3618.4602020704965,822.7028838670035
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.06976410001516342,0.2838702980513202,0.042838737882900574,0.1743109319595353,0.0030114186333938253,0.1743109319595353,8.351675739488218,0.1743109319595355,4213.577532305311,829.5845770696887
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.3102024793624878,-0.02213949993113612,0.19048024272006886,-0.013594789213969533,0.3427667682201706,-0.013594789213969505,8.687896890349224,-0.01359478921397006,5897.927222639609,-48.31345310835877
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.32107552886009216,-0.18257583001154096,0.19715685314454845,-0.11211092988969153,0.30992178291463335,-0.11211092988969151,8.651517706317915,-0.11211092988969185,5687.18560915568,-575.8726208744301
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.21422429382801056,-0.07018855047526257,0.13154471095381365,-0.043099372249294055,0.4396110118295977,-0.043099372249294055,8.777672736507107,-0.04309937224929428,6452.007839832723,-238.92287889522322
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.1187778189778328,0.321497228665013,0.07293567683648233,0.19741579846749174,0.038094517377646415,0.19741579846749174,8.372622043329383,0.19741579846749246,4302.788411215518,967.543131753232
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.2830066382884979,0.23744264550887517,0.17378060053991531,0.14580197051157148,0.051441091422618115,0.1458019705115715,8.382434418648584,0.14580197051157207,4345.226667946951,709.2938398655488
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.507222056388855,0.001532209852496691,0.3114603745672225,0.0009408554863953866,0.1862637123024725,0.0009408554863953589,8.513722840802668,0.000940855486394554,4954.9875822346785,31.382046671571516
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.5494315028190613,0.13055151586678337,0.3373791409730519,0.0801653309827961,0.09218564103721485,0.08016533098279607,8.416110570811638,0.08016533098279588,4494.083249280163,401.4187038448372
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.6983849406242371,0.19354729265591142,0.4288441964601281,0.11884797103710204,0.14576991913006754,0.1188479710371021,8.466160650178718,0.11884797103710198,4724.787754306047,625.0530660064533
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,1.0609716176986694,-0.28714009644033545,0.6514910250674982,-0.1763187559848794,0.5357031446825085,-0.17631875598487934,8.852559677005388,-0.17631875598488023,6953.808524452217,-1092.8363564834672
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.5769422650337219,0.16795968525711513,0.35427216089614266,0.10313586687221848,0.37840836142032325,0.10313586687221848,8.69173069501743,0.10313586687221843,5920.585964204481,678.6869850142693
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.5758289694786072,0.17650661363920905,0.3535885402881022,0.10838411954923816,0.3109031774031558,0.10838411954923816,8.620691312274491,0.10838411954923899,5514.514446249149,664.4953193758511
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.7250915765762329,-0.15857958900086566,0.4452434415881084,-0.09737600636014271,0.4054161223386017,-0.09737600636014276,8.711670058484167,-0.09737600636014321,6039.843628843722,-530.9842538437224
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.12317850440740585,0.31715289583762274,0.07563792354476932,0.19474815514910587,0.22792444904487108,0.19474815514910593,8.530644186464663,0.1947481551491066,5039.563109025326,1116.7293714434236
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.27794888615608215,0.5507615207824752,0.1706748811537246,0.33819584026254107,0.2834398109238095,0.33819584026254107,8.58262534961783,0.3381958402625411,5308.5068923449535,2176.7269943737965
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,1.2685006856918335,-0.547991357914834,0.7789245237424539,-0.3364948180899045,1.086990824618238,-0.33649481808990456,9.382642164586487,-0.3364948180899052,11815.72359519289,-3330.9442983178906
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.6079761981964111,0.523705433510693,0.3733285885995451,0.32158201408946874,0.3384874291407092,0.32158201408946874,8.630604570383188,0.3215820140894685,5569.463074529451,2154.2986442205492
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.6364662647247314,-0.4731598552464964,1.004874274211447,-0.29054443490577797,0.8825347650941497,-0.29054443490577797,9.171117707610856,-0.29054443490577775,9562.85917470897,-2372.9456004902204
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.1611442565917969,0.18567447455656727,0.7130021664661319,0.11401365667076968,0.5878055042013819,0.11401365667076968,8.872854247992317,0.11401365667076924,7096.395355132444,899.9698792425561
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.553160309791565,0.0017558747790120677,0.9537201424059628,0.0010781972303368637,0.7085266424701258,0.0010781972303368637,8.990041187535288,0.0010781972303366416,7978.811621813203,51.62929615554731
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.6478089094161987,-0.01397306424460254,1.0118392401857952,-0.008580178579890685,0.7287649628557347,-0.008580178579890685,9.006745309195125,-0.008580178579890685,8113.226884970519,-25.993974814268768
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.4748159646987915,-0.20422764084292422,0.905612693685097,-0.12540625296695007,0.7898248133001072,-0.12540625296695007,9.064270960913728,-0.1254062529669504,8593.690065054756,-972.1544205235059
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.4311009645462036,0.47282067001296624,0.26471811744502394,0.29033615776452926,0.2888543179692045,0.2903361577645293,8.559766266857054,0.2903361577645285,5188.513133564665,1785.5894054978353
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.6446281671524048,0.16475615368611918,0.39583477861212674,0.10116873407412236,0.35314941572718034,0.10116873407412236,8.620527165889257,0.10116873407412186,5513.609168791132,619.9665148026179
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,1.123428463935852,-0.28899753032224496,0.6898427341036034,-0.1774593157166704,0.6500154148540966,-0.1774593157166704,8.913858966290402,-0.17745931571667128,7393.471183870361,-1169.0278244953606
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,1.0307433605194092,-0.08400117708467525,0.6329293237672912,-0.05158103388710489,0.785215849267393,-0.05158103388710489,9.045525201977926,-0.05158103388710522,8434.076787011592,-380.9190721678424
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.2133814096450806,-0.06636219175307856,0.7450784593863042,-0.04074979161527226,0.8578433891563891,-0.04074979161527226,9.114618543141152,-0.04074979161527281,9037.490320378198,-314.1827031906978
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.4776861667633057,-0.4010659225609503,0.9073751450588833,-0.24627506019023937,1.2154414459346674,-0.24627506019023948,9.468682401193657,-0.24627506019023926,12877.458328917606,-2757.058914855106
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.7213678359985352,0.4381552041151946,0.442956873761429,0.2690497825821576,0.4081157143025931,0.2690497825821576,8.65782247083581,0.26904978258215806,5723.161570768168,1807.5063979818324
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,1.386063575744629,0.17376814574606714,0.8511141718656766,0.106702559717612,0.7287746627483794,0.106702559717612,8.974947220555826,0.10670255971761122,7859.2690639864,932.1889438260996
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,2.0555057525634766,-1.5971475276823526,1.2621860259319906,-0.9807305517284068,1.1369893636672406,-0.9807305517284068,9.379627722748914,-0.9807305517284064,11780.156403752302,-7338.993317814802
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-3.312681198120117,-0.8625758953727951,-2.0341562709908954,-0.5296658693791207,-2.2793497709267325,-0.5296658693791207,5.95975438942917,-0.5296658693791212,384.4391315674517,-157.26966745612356
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.734444618225098,0.14509874133180833,-3.5212433020817393,0.08909807401946113,-3.8043175794118,0.08909807401946113,4.431252382218332,0.08909807401946068,82.58643770818296,8.281352513985013
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-1.9106615781784058,-0.1516789400084888,-1.1732442690828586,-0.09313865371971475,-1.2890321494678483,-0.09313865371971475,6.943003613436511,-0.09313865371971453,1029.3280336351677,-86.57473773673019
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.0712946280837059,-0.4716111606895639,-0.04377856066763458,-0.2895934569648214,-0.019642360143453993,-0.2895934569648214,8.208859204035134,-0.2895934569648215,3652.672482681591,-903.9219944003412
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.16532433032989502,-0.34462268782960126,0.10151762369369183,-0.21161601725277232,0.05883226080874545,-0.21161601725277232,8.283799626261562,-0.2116160172527728,3937.0010372825363,-733.9114376731613
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.042774002999067307,0.19756767173560474,-0.026265433113609623,0.12131669012825994,-0.06609275236311637,0.12131669012825994,8.155340414363927,0.12131669012826052,3462.272778447827,467.758959833423
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.23425063490867615,0.2810084163242532,-0.14384191218083053,0.17255358969996284,0.008444613319271238,0.17255358969996284,8.226343581320545,0.17255358969996237,3717.116410097258,724.0466758402422
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.1449856162071228,-1.4217537864731242,-0.0890286093870311,-0.8730297929666611,0.023736320383053816,-0.8730297929666611,8.238101089658555,-0.8730297929666602,3761.0901993141224,-2182.26244052506
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-0.5969452857971191,0.14010077504644763,-0.36655504225149793,0.08602906621172629,-0.05848874137571386,0.08602906621172629,8.152341829174016,0.08602906621172579,3451.9034144660736,330.4681675651764
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.4106022119522095,-2.292683841127297,-0.866182153883246,-1.4078255449015535,-0.901023313342082,-1.4078255449015535,7.306273058481876,-1.407825544901554,1480.63569355305,-1117.1645326643782
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-3.8826589584350586,-0.28054772251990556,-2.384151868553358,-0.17227070006009892,-2.506491377670655,-0.17227070006009892,5.697270795427531,-0.17227070006009892,295.4562615688981,-45.56984799467938
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.8299131393432617,0.28528467183519135,-2.351763228579485,0.17517943005214365,-2.476959890844235,0.17517943005214365,5.723268083528179,0.1751794300521432,303.2643755440322,60.206785344639684
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-0.6925463676452637,0.3619800740470383,-0.4252590130004108,0.22227434321611791,-0.6704525129362479,0.22227434321611794,7.526241262710395,0.22227434321611828,1845.1730595142128,471.9556025951622
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.2749408781528473,0.31731964413946867,0.16882780986100762,0.1948505471643923,-0.11424646746905295,0.1948505471643923,8.078913109451818,0.19485054716439265,3207.446061083263,711.227278760487
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.43235084414482117,0.04196427469376529,0.26548560766562057,0.025768218376808594,0.14969772728063085,0.025768218376808594,8.33932310547573,0.025768218376809315,4161.8366246956675,131.66630499183248
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.3779299557209015,0.1508966734395839,0.23206838915294495,0.09265830189846871,0.25620458967712556,0.09265830189846869,8.442295769146453,0.09265830189846902,4613.342494952165,475.253696454085
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.49233075976371765,-0.36651066299744317,0.30231635417962877,-0.22505635735317944,0.25963099129468237,-0.22505635735317941,8.442187972038237,-0.22505635735317853,4612.845108983759,-909.982804296259
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.22630518674850464,-0.03572141709074961,0.13896299922958796,-0.02193478340899946,0.09913567998008121,-0.02193478340899946,8.278158461997867,-0.02193478340899979,3914.8486678836452,-64.32620694614525
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,-0.0031460761092603207,0.9812466484237554,-0.0019318521958280083,0.6025358022416034,0.15035467330427377,0.6025358022416034,8.325843256596286,0.6025358022416043,4106.098729279948,3435.927637907552
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.9405004978179932,0.3318791728729551,0.5775155745720993,0.2037908450393282,0.6902805043421842,0.2037908450393282,8.862234888908425,0.20379084503932887,7021.424341894866,1633.7328846676337
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.775302767753601,-0.6740707388690979,1.0901270125186788,-0.4139140287149128,1.3981933133944628,-0.4139140287149128,9.566613499234933,-0.41391402871491323,14202.481584948766,-4763.589983386266
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.084844946861267,0.12967755236613931,0.6661504744141743,0.07962867253933914,0.6313093149553384,0.07962867253933914,8.796195302070036,0.07962867253933936,6572.647933511263,583.1904453949874
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.2745475769042969,0.363418368002028,0.7826376252889633,0.22315752952143786,0.6602981161716661,0.22315752952143786,8.821649904560594,0.22315752952143697,6742.125368146655,1731.295530290845
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,2.0945911407470703,-0.30017228598808154,1.2861864602396713,-0.18432118921278362,1.1609897979749213,-0.18432118921278362,9.318807387638076,-0.18432118921278295,11084.977318058189,-1816.4626696206888
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.6280828714370728,0.296123750544264,0.9997264404754536,0.18183518066899618,0.7545329405396165,0.1818351806689963,8.908816331477,0.18183518066899573,7356.2774221448035,1514.6903512926965
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.8163800239562988,0.049621217692368935,1.1153505560178947,0.03046997435201937,0.8322762786878342,0.03046997435201937,8.983025470899445,0.03046997435201959,7923.023450493555,289.1533073189448
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.5089198350906372,0.09490404209503911,0.9265542204043,0.058275952566627764,0.8107663400193102,0.058275952566627764,8.957981333505149,0.05827595256662832,7727.0375114448925,507.8560432426075
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.114281415939331,0.5976571707571297,0.6842259771836389,0.36699217615271695,0.7083621777078195,0.36699217615271684,8.852042972467888,0.36699217615271706,6950.215871580143,3136.1083471698566
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.8719446659088135,-0.5838130881301999,1.1494700978975094,-0.3584911989057469,1.106784735012563,-0.3584911989057469,9.24693133104686,-0.358491198905746,10316.123064874506,-3069.417010187006
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.3838903307914734,0.9331783393927549,0.2357283653481013,0.5730193935069429,0.19590104609859454,0.5730193935069428,8.33251344340712,0.573019393506943,4133.585413805083,3238.0640002574173
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.807789921760559,0.10804128285819403,1.110075792403505,0.06634289263229243,1.2623623179036068,0.06634289263229243,9.39544051648636,0.0663428926322922,11967.930100691745,889.8618914957551
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,2.3191118240356445,0.041674192458673875,1.4240536827595407,0.025590092996693903,1.5368186125296257,0.025590092996693903,9.666362612386607,0.025590092996694125,15692.337037295712,493.48718145428757
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.2989706993103027,-0.145385655617702,1.4116859984836998,-0.08927425411618128,1.7197522993594838,-0.08927425411618128,9.845762100490694,-0.08927425411618195,18776.056354344448,-1511.1774480944478
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.5677964687347412,0.6483210990791903,0.9627074951625084,0.39810242834596654,0.9278663357036725,0.39810242834596665,9.050341938109112,0.39810242834596643,8474.804334322145,4212.610704740355
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,2.050405263900757,0.18665495837141322,1.2590540641228443,0.11461572405404374,1.136714555005547,0.11461572405404374,9.255655958685214,0.11461572405404397,10406.529931564939,1326.772802810061
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.9111496210098267,0.1844242133576115,1.1735439524289681,0.11324593212798062,1.0483472901642181,0.11324593212798062,9.163754495118113,0.11324593212798106,9492.697073582021,1195.6261686054786
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.686977505683899,0.4950747486096785,1.0358907685275707,0.30400130415963544,0.7906972685917336,0.30400130415963555,8.902570274819857,0.30400130415963567,7310.46666774285,2650.9141916321496
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,2.0231196880340576,0.1963957107815859,1.242299320174546,0.12059704595443299,0.9592250428444855,0.12059704595443299,9.067563850346836,0.12059704595443321,8622.038076970188,1157.6074308423122
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.9279546737670898,0.16783318360501376,1.183863117300589,0.10305818836543712,1.0680752369155992,0.10305818836543712,9.17287984569218,0.10305818836543779,9579.726872406669,1097.237971343331
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.7049397230148315,0.21316091070651333,1.0469204918360957,0.1308917391416493,1.0710566923602762,0.1308917391416493,9.172327102411085,0.1308917391416493,9574.432653306758,1397.8525029432421
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.5394428968429565,-0.04759693507247986,0.9452969468424965,-0.029226960932001056,0.9026115839575501,-0.029226960932001056,9.000347795282586,-0.029226960932000168,8061.481702333579,-190.05982733357905
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.8289749622344971,0.726208939772442,0.5090331719456329,0.4459295599365426,0.46920585269612614,0.4459295599365426,8.56340786529539,0.44592955993654293,5207.445707981855,2970.655366236895
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.8414911031723022,-0.000899892956360171,1.1307700474218878,-0.0005525804600332584,1.2830565729219896,-0.0005525804600332584,9.373724386795482,-0.0005525804600328144,11710.813159195994,56.56574705400635
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.928755283355713,0.7437746509190966,1.1843547326773531,0.45671580809820034,1.2971196624474381,0.45671580809820034,9.384253277595159,0.4567158080982008,11834.777016783282,6952.137045716718
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,2.7625303268432617,-0.4371281728721166,1.696335400864913,-0.26841913268901485,2.004401701740697,-0.26841913268901507,10.088001118162648,-0.26841913268901507,23922.822875471385,-5533.4537348463855
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.6124972105026245,0.7634134782487063,0.9901560447653753,0.4687750559938638,0.9553148853065394,0.46877505599386393,9.035380103002717,0.4687750559938646,8348.934715769168,5065.422706105832
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,2.1745059490203857,0.3891581148266563,1.3352582539536118,0.23896305510197013,1.2129187448363146,0.23896305510197013,9.289449763806722,0.23896305510196925,10764.25029291796,2979.502636769539
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,2.2819089889526367,0.2800060180385531,1.4012092326731016,0.17193806570687697,1.2760125704083516,0.17193806570687697,9.349009390652986,0.1719380657068772,11424.903424536195,2216.6229426513055
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,2.1579601764678955,0.4200955530493773,1.3250983004346506,0.2579602299598627,1.0799048004988137,0.2579602299598627,9.149367422017676,0.25796022995986334,9357.088404810742,2819.194798314258
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,2.2035763263702393,0.06215037828513159,1.3531089576131832,0.03816352198481998,1.0700346802831227,0.03816352198481998,9.135963103076215,0.03816352198482065,9232.486570171623,410.8571798283774
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2809.830415002588,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3220.5733016461936,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3001.706597475457,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,2999.6769883673855,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3622.417249103731,
