,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.012851595878601,-0.10589715577279735,0.13894898392024935,-0.5223485479622281,0.37881116604995796,-0.5223485479622281,6.99691739180378,-0.5223485479622276,1145.452677115681,-498.0129798500559
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1669106483459473,0.18947168109664103,0.160525805675659,0.19688904362551962,0.035209058041713814,0.19688904362551962,6.651891111556365,0.19688904362551973,810.9197824878286,130.81062522701518
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2794594764709473,-0.357565409960129,0.1762888910921949,0.10952681531696287,0.059528028474695044,0.10952681531696287,6.674785909750176,0.10952681531696307,829.7229480645294,53.14930535343933
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.155335783958435,-0.09210413295164699,0.15890468194594293,-0.37670854422531386,0.2374436790305573,-0.37670854422531386,6.851277388066866,-0.3767085442253135,990.0726304971297,-342.6329332315047
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0930047035217285,0.14414303235215287,0.15017486963783477,0.3050265654512765,0.15427591481091185,0.3050265654512765,6.7666854516080495,0.3050265654512767,909.6839269424635,267.4791589950365
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0922785997390747,-0.06969565647831688,0.15007317479002585,0.15662372637527888,0.25285389887388365,0.15662372637527888,6.86383926343185,0.15662372637527877,1002.6008858030602,115.70404583756476
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0451637506484985,0.3675674000118403,0.14347447977938468,0.3066950588349123,0.1042067386534217,0.3066950588349123,6.7137679309722165,0.30669505883491244,862.7456722570881,255.55925938353687
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1212199926376343,0.1760827830713252,0.15412657681947076,-0.47441614519544284,0.24569225301498931,-0.47441614519544284,6.853829273094613,-0.47441614519544295,992.6049636415856,-404.02342067283564
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.166991114616394,0.05326079884214674,0.16053707542155804,0.15689128440768674,0.30810788481118656,0.15689128440768674,6.9148207326516395,0.15689128440768663,1055.09261744836,122.07046848914001
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1223680973052979,0.1730553252463789,0.15428737522355013,-0.11744880028897596,0.07361203661396408,-0.11744880028897596,6.6789007122152455,-0.11744880028897597,833.1482512891045,-126.85039972660445
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.06171715259552,0.09016494904663208,0.1457928752098138,0.1095657960949126,0.1353498557248622,0.10956579609491263,6.739214359086972,0.10956579609491257,885.0069481876732,56.723459527170576
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9642046093940735,-0.15420268284327876,0.13213570459973065,0.08553127135543889,0.22137116332972806,0.08553127135543892,6.823811494452666,0.08553127135543903,963.2223563611876,37.36620565053113
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7734078764915466,-0.29149660511212727,0.10541356765665874,0.07417108113699453,0.3452757497863673,0.07417108113699455,6.946291908670134,0.07417108113699467,1088.8576194745035,29.447312166121492
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.5182321071624756,0.120535800992431,0.06967479085040841,0.0974355254062743,-0.05564195678353677,0.0974355254062743,6.54395002986106,0.09743552540627398,727.8445438687636,37.311400955455156
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.39306819438934326,-0.038985476492388316,0.0521448931075417,-0.15413871699629692,-0.06461596950995815,-0.15413871699629692,6.533551844895467,-0.15413871699629667,720.3051494306361,-131.7236064618861
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2425299435853958,0.19938196578968664,0.031061179083944217,0.20299894747329336,0.10960017616855858,0.20299894747329336,6.706343818334812,0.2029989474732936,856.3568720269476,144.23168998477115
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.15059040486812592,-0.025852029768112655,0.018184538552888187,-0.2381919257538774,0.022285583725965258,-0.2381919257538774,6.6176050536530475,-0.2381919257538776,783.5540658103656,-194.9725228416156
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.029646441340446472,0.10336758521438569,-0.007058627896054066,-0.048231838608380345,0.09572209618780372,-0.048231838608380345,6.689617393875714,-0.04823183860838043,842.1356239472439,-76.97967912302511
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.1709379404783249,-0.06350261709529587,-0.026847283243644198,-0.05178725723758011,-0.06611502436960719,-0.05178725723758011,6.526356101079132,-0.05178725723757971,715.1334517829233,-67.69375451729832
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.3269340991973877,0.20676405743771928,-0.048695407435653204,-0.0724653100431644,0.042870268759865354,-0.0724653100431644,6.633917221969434,-0.0724653100431647,796.4567934148214,-90.15894185232139
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.31629443168640137,0.330006720450717,-0.04720526319716365,0.2193544386452435,0.10036554619246485,0.2193544386452435,6.689988327162862,0.21935443864524373,842.4484290270672,158.1401329846516
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.20700567960739136,-0.05458585412563011,-0.03189876944873709,-0.20138353006133025,-0.11257410805832313,-0.20138353006133025,6.475624500672902,-0.2013835300613298,679.7090219926711,-149.98563332079607
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.2793768644332886,0.28429973610095566,-0.04203475386644711,0.18110403266012579,-0.05247777335139871,0.18110403266012576,6.534296663140656,0.18110403266012565,720.8425907895002,103.1715083315936
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.08854083716869354,-0.07062641173335116,-0.015307113530794504,-0.27986548155291574,0.07392834519920292,-0.27986548155291574,6.659278609452086,-0.2798654815529158,816.9400481426756,-228.35850517392555
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.14380083978176117,0.25693570425513107,-0.02304658230909531,0.3662032887870124,0.2168155998206133,0.36620328878701247,6.800741691834325,0.3662032887870126,941.2325622917989,353.6468322394511
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.0863061398267746,0.0037602947819905946,0.009181171945990855,0.09508556783968317,-0.11613557568795432,0.09508556783968317,6.466366344086587,0.09508556783968292,673.4359944199605,32.86185714253952
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.15686140954494476,-0.1461602776937427,0.01906282741661945,-0.20913874172291658,-0.0976980352008804,-0.20913874172291658,6.4833797123344885,-0.20913874172291624,685.0085876035989,-155.28519893172393
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.19246813654899597,-0.03339762253308051,0.024049746325670814,0.16653783647540182,0.10258874341028518,0.16653783647540182,6.682242318706483,0.16653783647540177,835.9403088810662,105.7900988337775
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.36519867181777954,-0.10564188085428183,0.048241612441431846,-0.35633109005996294,0.05234265761450892,-0.35633109005996294,6.630572060671535,-0.356331090059963,793.7936286540113,-264.0702399821363
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.4985232949256897,0.2852692501882248,0.06691446276949865,0.27396257213591674,0.16969518685335644,0.27396257213591674,6.7465004176712124,0.27396257213591646,891.4860215094435,226.8189101311815
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.8337588906288147,-0.5977743361729587,0.11386606073605145,-0.2705662502896028,0.07459831961008846,-0.2705662502896028,6.649979378188773,-0.2705662502896029,809.3690910743766,-220.78754810562657
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.23076461255550385,0.07629437750632123,0.02941337944828713,0.020464753817462756,0.12097905564380569,0.020464753817462752,6.694935941983318,0.020464753817463155,846.6318273628722,-22.617728241778423
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.5407044291496277,-0.5530067179228328,-0.07863512361657829,0.0739322959273897,0.0689356857730502,0.0739322959273897,6.641468399873392,0.07393229592738937,802.501324475595,21.51277464549878
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1784406900405884,0.08704755503832406,-0.16795361161079903,0.46183313342635385,-0.24862895022038506,0.46183313342635385,6.322479591640785,0.4618331334263539,583.052003134155,299.8202502838137
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.1571927070617676,0.09591756172659793,-0.16497771416074059,0.6774483810830191,-0.1754207336456922,0.6774483810830191,6.394263635976307,0.6774483810830194,626.5190754465746,550.6440104909254
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5902482271194458,0.04252708250507253,-0.22562953316671083,-0.27517266438898547,-0.13639407443671342,-0.2751726643889855,6.431866122946114,-0.27517266438898513,650.5646059866667,-179.69940212924485
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7254014015197754,0.027379656255672513,-0.24455848220936321,0.4583232647431271,-0.004696300079654603,0.4583232647431271,6.562139725064002,0.458323264743127,741.2233129595243,377.08161868110074
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-2.0353496074676514,0.21433232267106694,-0.2879684414817261,-2.0601490675058547,-0.4132851891156713,-2.0601490675058547,6.152126663788813,-2.0601490675058542,491.5702536649474,-432.7121031827697
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2090752124786377,-0.01455186204711545,-0.31229967261445857,0.5064584098339789,-0.4290605352319584,0.5064584098339789,6.134927145433355,0.5064584098339786,483.1707235457139,281.98522127850487
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2360079288482666,-0.12560354384511108,-0.3160717483944239,0.05438237078283659,-0.23753275130980955,0.05438237078283659,6.325030757116333,0.05438237078283681,584.5439186930381,4.037624275711892
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.3581461906433105,-0.27891570258159026,-0.33317788699556716,-0.07536903580735244,-0.3290768418224901,-0.07536903580735244,6.232062494364481,-0.07536903580735199,532.5607463321238,-61.69554247470194
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1630706787109375,0.0894175859917885,-0.30585648340130417,-0.08239843401878133,-0.20307575931744637,-0.08239843401878133,6.356639404630354,-0.08239843401878133,603.3477868807119,-73.62439820883685
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.1032166481018066,-0.42316397025274854,-0.29747359561176784,0.15786347292827224,-0.3367413367377308,0.15786347292827224,6.2215496549708975,0.1578634729282724,526.9808893596008,61.60065360914916
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.161116600036621,0.8243617749455288,-0.3055828038831161,-0.31938501206384196,-0.21401712768759754,-0.31938501206384196,6.3428496917818595,-0.31938501206384196,595.0712014604003,-183.0641518998534
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8637601137161255,0.04184305293887003,-0.26393638453679336,0.3452356529840179,-0.11636557514716486,0.3452356529840179,6.439077072083121,0.3452356529840177,655.2799859700954,227.59226744787338
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-2.0460164546966553,0.29276929898816717,-0.2894623923899416,0.37757116793468215,-0.3701377309995276,0.37757116793468215,6.183880743991588,0.3775711679346818,507.4623531665693,198.8354983959307
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.8394221067428589,0.19259223214520427,-0.2605277121482922,0.6277191946894056,-0.27097073163324376,0.6277191946894056,6.2816235711187,0.6277191946894058,559.6708452970134,440.9177167147053
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.7673777341842651,-0.06780457831463549,-0.25043749959485206,-0.23327463109078855,-0.16120204086485462,-0.23327463109078855,6.389968089647917,-0.23327463109078828,623.8293193079824,-152.96411545056048
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.7250508069992065,0.025921674182914023,-0.24450937950908314,-0.2708577902826539,-0.004647197379374524,-0.27085779028265383,6.545098760894226,-0.2708577902826539,728.6822712842784,-198.9588826124034
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5377095937728882,0.22648081709333434,-0.2182712071947153,-0.33501623324434293,-0.34358795482866045,-0.33501623324434293,6.204733831205768,-0.3350162332443425,518.176688184551,-165.02776240330104
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2707189321517944,0.5173928523127496,-0.18087768942413007,0.024981908857943602,-0.2976385520416299,0.024981908857943602,6.249259061753628,0.024981908857943935,541.8155066488488,-12.092117976973782
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7854611277580261,-0.053964965433974,-0.11291465198402227,-0.1316846587575093,-0.034375654899407915,-0.1316846587575093,6.511097786656679,-0.1316846587575089,704.2894037428047,-115.70786077405467
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6514942646026611,-0.17148666073100205,-0.09415185238776133,-0.5842808641408056,-0.09005080721468427,-0.5842808641408056,6.4539984621022315,-0.5842808641408057,665.1460200198729,-311.99709423862294
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.37765079736709595,0.15514363429916647,-0.055798561316614856,0.12579343595579412,0.04698216276724293,0.12579343595579412,6.589607259844987,0.12579343595579395,761.8929298069955,62.12116931409821
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.18835316598415375,0.028163189834312458,0.023473421955344197,-0.05083776182640122,-0.015794319170618788,-0.05083776182640122,6.525406605667954,-0.05083776182640154,714.453809066545,-67.01411180091998
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5964813828468323,-0.3442581906921555,0.08063403438002271,0.8601761514185624,0.1721997105755413,0.8601761514185624,6.711976463174944,0.8601761514185622,861.1996849069509,1081.1192848196115
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.7192254066467285,-0.21296896640929053,0.09782501329788587,-0.14236284778041108,0.24539582268751436,-0.14236284778041108,6.7837484030477455,-0.14236284778041153,925.3562100279181,-160.20026520369936
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9452607035636902,-0.13202330277835472,0.1294825058885411,0.26304457978187046,0.04880716727895505,0.26304457978187046,6.585735575400014,0.26304457978187035,758.9449596051599,182.7854481096839
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1548820734024048,0.16913393744892002,0.15884113727499222,0.2825430923424759,0.1483981177900406,0.2825430923424759,6.683902353671928,0.2825430923424763,837.3308128811094,222.1159644626406
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.292290449142456,-0.050375822250203095,0.1780859397293748,-0.017088737034949897,0.26732139845937225,-0.017088737034949897,6.801401462102088,-0.01708873703494973,941.854424442238,-58.98217102426929
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.3402022123336792,0.0625763664109138,0.18479624696421607,-0.6830733498858973,0.4246584290939247,-0.6830733498858973,6.95731432049747,-0.6830733498858974,1100.9369282512,-571.213539579325
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.3499195575714111,-0.4081611203921096,0.18615721487082293,0.04931336886608195,0.06084046723687775,0.04931336886608195,6.592072186401252,0.049313368866082286,763.7757243711237,1.3802204530950348
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,1.1310914754867554,-0.008193435344462818,0.1555091325504442,0.0728297384091868,0.03874826993294436,0.0728297384091868,6.568555816858147,0.07282973840918672,746.0007958624152,19.155148961803548
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8852657079696655,0.013072233115531073,0.12107987517378167,-0.01260155114364614,0.19961887225839603,-0.01260155114364614,6.728002246944428,-0.012601551143646361,875.1284219840961,-51.11432286300237
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5593343377113342,0.13188099891486882,0.07543138540359412,-0.13192278918197836,0.07953243057667118,-0.13192278918197836,6.6064916330235315,-0.13192278918197875,774.8832568865596,-127.4435596209346
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.38227176666259766,-0.11004847823491654,0.05063279373444885,0.16983160715588969,0.15341351781830664,0.16983160715588969,6.678948548025995,0.1698316071558894,833.1881544013816,108.5422533134622
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.2773174047470093,0.3411563477130173,0.035933355283823576,0.1946242236744028,-0.003334385842139409,0.1946242236744028,6.520776472126379,0.19462422367440269,711.1488195635134,112.86527955758038
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.30763566493988037,0.0320871662310232,0.04017959518754081,0.194348198069479,0.13174527138305936,0.194348198069479,6.654431957112406,0.19434819806947878,812.9853683150423,128.7450393998015
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2936214208602905,0.1964420286569235,0.038216822849925614,0.008350550071052204,0.1857876322395541,0.008350550071052204,6.707050145729729,0.008350550071051899,856.9626605902243,-32.948561469130595
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.3199707269668579,0.0889419127750018,0.04190718879814301,0.0803817204867091,-0.03876814981144304,0.0803817204867091,6.48107019143956,0.08038172048670944,683.4260645748452,22.871786987654787
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.33112436532974243,0.03963973133510451,0.04346931749506763,-0.5279757873039305,0.03302629801011603,-0.5279757873039305,6.551440467021948,-0.5279757873039301,733.3244057839647,-321.31735622341785
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.32350611686706543,0.07963354381856963,0.042402339693146864,-0.007242239928471748,0.1316377984231443,-0.007242239928471755,6.6486277951958055,-0.0072422399284715056,808.2745498411355,-43.11860501691672
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.32321810722351074,0.26080967812035505,0.042362002350788255,-0.2363380970877173,0.28222418448049685,-0.2363380970877173,6.797790009013987,-0.23633809708771736,938.4554911577504,-232.15763959525043
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.40255558490753174,-0.028099039985619134,0.053473654584757106,0.4064815959367543,-0.07184309304918807,0.4064815959367543,6.44229855924513,0.4064815959367545,657.3975926095104,284.33281510533334
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.40622788667678833,-0.14157248340305406,0.053987980743709175,-0.07053147028218645,-0.06277288187379068,-0.07053147028218645,6.449944598181356,-0.07053147028218643,662.451020973738,-73.86947800498797
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.41466814279556274,0.009943834390970074,0.0551700852609585,-0.17043354631999572,0.13370908234557285,-0.17043354631999572,6.645002390161548,-0.17043354631999552,805.3459137677522,-157.90621650212722
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.552666962146759,0.3768319289359946,0.07449758260636022,0.19584496171089635,0.07859862777943728,0.19584496171089638,6.588467763356243,0.19584496171089594,761.0241110941387,121.84814232383007
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.938774049282074,0.11363681540568815,0.12857401410580044,0.3806617624009309,0.23135473818965824,0.38066176240093086,6.739799701527292,0.38066176240093075,885.5257174708927,350.4955227634823
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2695971727371216,0.15363165190959016,0.17490762094704992,-0.2632475430203791,0.13563987982108694,-0.2632475430203791,6.642660670919549,-0.26324754302037867,803.4598871600325,-214.8783441912825
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6108301877975464,-0.3030297381022138,0.22269919064127724,-0.3452926418545337,0.3142648668367958,-0.3452926418545337,6.819861485696086,-0.3452926418545337,959.4211818888356,-311.9814846232106
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7623211145401,0.010568033157480006,0.24391633219534933,0.12480340160203188,0.3914871415849778,0.1248034016020319,6.895659588205097,0.12480340160203163,1035.049313811508,83.255617829117
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9648767709732056,0.26422257514359737,0.2722853713683864,0.021042388661033196,0.19161003275880034,0.021042388661033196,6.694358307139748,0.021042388661033584,846.1423470689147,-22.12824794782091
