,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.2615993618965149,-0.03407849487381298,-0.02473704525458713,0.21245085116973955,0.0410025433840709,0.21245085116973955,5.944242607387389,0.2124508511697396,390.610691753813,80.25451210360887
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.5529303550720215,-0.0336597333240477,0.04013985162840784,0.3318282429601457,-0.1411586081035724,0.3318282429601457,5.760467880544493,0.331828242960146,324.868356756892,116.56776995209236
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.8008350729942322,-0.05207010322899197,0.05988534216901691,-0.24360193328755625,0.1265518190670087,-0.24360193328755625,6.026564732359822,-0.24360193328755653,424.2130502389906,-100.4932016061781
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.5313609838485718,-0.038905141473900784,0.11807137663960912,0.2581591144596316,0.22285467550197824,0.2581591144596316,6.121254013439538,0.258159114459632,466.44402973895194,122.13751322979806
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7430392503738403,0.016498888110906273,0.13493144789746533,0.2617626687917821,0.16966049196575456,0.26176266879178217,6.066446254548062,0.261762668791782,441.5138928323497,117.63857298796279
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0027036666870117,0.17327227485980856,0.15561359271107614,0.28076609119822293,0.15227064491456596,0.28076609119822293,6.047442832141621,0.28076609119822304,433.18401319612013,125.96845262419237
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0203821659088135,0.0764561624068163,0.1570216765994424,-0.4169803813450639,0.21138239416808638,-0.4169803813450639,6.104941006039888,-0.41698038134506366,458.88047174179724,-164.58970025742224
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0305824279785156,0.03555212654282114,0.15783412252583354,0.21574573677476924,0.27172235460785205,0.21574573677476921,6.163667391124401,0.21574573677476927,486.6963588681989,101.8851841005511
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0181517601013184,-0.015276114593157253,0.1568440258586952,0.007376289074891934,-0.02799015227476262,0.007376289074891934,5.862341308886534,0.007376289074891851,359.81556031771316,-6.666634536463164
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.235968589782715,0.27757739515535773,0.17419303069453312,0.23864207229447426,0.02933350045661126,0.23864207229447426,5.918051386262655,0.23864207229447398,380.4870830775169,90.37812077990498
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.144617795944214,-0.013644936348713443,0.1669169842734188,-0.02966890358894611,0.35975771981662263,-0.02966890358894614,6.246862030267413,-0.029668903588945916,529.0056335905367,-28.711352584677343
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2481155395507812,0.4735797167456708,0.17516052935189175,-0.033783694528473074,0.4765018827727787,-0.033783694528473074,6.361992617868317,-0.03378369452847352,593.6768944473399,-34.52442862702742
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.232194185256958,0.2930282748736741,0.1738924012047662,-0.17396615031613114,0.23963198984342424,-0.17396615031613114,6.123509149583709,-0.17396615031613116,467.49936918560235,-84.92139677349297
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.008342742919922,0.11410200338864351,0.15606274239789106,-0.16906724235611856,-0.025235717334089164,-0.16906724235611856,5.857027867050943,-0.16906724235611836,357.903472207677,-63.612700723302
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.9929068088531494,0.6041100174564309,0.15483327773640543,0.11504336301428986,0.2214997546343972,0.11504336301428986,6.102149763664177,0.11504336301428975,457.59862368785673,42.695657318002645
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.7594985961914062,0.13434424843809145,0.13624242680851348,-0.4321015346505851,0.2410257256708826,-0.43210153465058504,6.12006215934541,-0.43210153465058543,465.8872365323743,-171.5964650479993
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4326045513153076,0.08531738118146559,0.11020547468843388,-0.07281437780841855,0.14493451875672309,-0.07281437780841854,6.022357377075997,-0.07281437780841848,422.4277861190673,-39.849813706957946
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.0463457107543945,-0.07862928402922398,0.079440145385926,-0.1689436814811716,0.07609719758941583,-0.1689436814811716,5.951906480553437,-0.16894368148117156,393.6234764795906,-69.90362784677808
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8923301696777344,0.28580800036900356,0.06717288224174396,-0.12601170945773046,0.12153359981038794,-0.12601170945773046,5.995729307419157,-0.12601170945773088,411.30151452279006,-58.15258874154006
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7796947360038757,0.24897914559498524,0.05820152458148978,0.1725212377614433,0.1720897566635083,0.1725212377614433,6.044671888917024,0.17252123776144312,431.9825792678577,68.31170173800166
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6243208050727844,0.12460838027713106,0.045826066344265795,-0.1489841038615124,-0.13900811178919203,-0.1489841038615124,5.731960445109071,-0.14898410386151273,315.70984863727347,-50.84815430133597
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.4849713444709778,0.14482562914813668,0.0347269493963772,0.2642422790165523,-0.11013258084154466,0.2642422790165523,5.759222400701465,0.2642422790165524,324.4627469289358,87.54430263161106
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.2358841449022293,-0.13953841905064573,0.014887274766163668,-0.38750879180230013,0.20772801030936747,-0.38750879180230013,6.075469416497124,-0.3875087918022997,445.5248358328574,-151.23406434848238
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.12755386531352997,0.14217942482807938,0.00625882054065191,0.3008408390475092,0.3076001739615389,0.3008408390475092,6.173728004794044,0.3008408390475088,491.62764782572424,155.81204943990076
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.06180645897984505,0.14466792214858878,0.0010220715158160087,-0.06155831767029984,0.06676166015447405,-0.061558317670299845,5.931275915631725,-0.06155831767029962,385.56557654075124,-32.41665075950124
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.0027536479756236076,0.11413933476075751,-0.003681456238125785,-0.0949444229043339,-0.18497991597010602,-0.09494442290433389,5.677920764151892,-0.09494442290433369,299.0491725696807,-34.18747823374321
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.04461328312754631,0.11846691206163402,-0.0074542093259827216,0.23619408621837445,0.05921226757200904,0.23619408621837445,5.920499372338755,0.236194086218374,381.4221021349838,89.44310172243809
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.10273696482181549,0.08700919536385045,-0.012083732381044918,-0.36939675464525884,0.0926995664813242,-0.36939675464525884,5.952373095892818,-0.36939675464525923,393.8076568143386,-128.9459624784011
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,0.021573174744844437,0.37913685885926396,-0.0021824900590432534,0.4376024152743576,0.03254655400924597,0.4376024152743576,5.890606508065486,0.43760241527435806,370.15958326879235,188.99288255152015
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,0.10860829800367355,0.21296412236924533,0.004749815293641539,-0.1698926215032942,0.001406867497131369,-0.1698926215032942,5.857853246198118,-0.1698926215032941,358.19982593475515,-63.909054450380154
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.2475174516439438,0.25517135310651784,0.01581386200560703,0.09845729679803172,0.07017457957425101,0.09845729679803171,5.925007382919986,0.09845729679803128,383.1499566850586,28.857092875488263
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.22842606902122498,0.09183272473146692,0.014293242639652362,0.04206397700586493,0.12818147472167088,0.04206397700586492,5.981400702712152,0.04206397700586528,405.43593226025166,6.571117300295214
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.5259956121444702,0.34739763021636594,0.037994512418459504,0.38753013658440827,-0.14683966571499832,0.38753013658440827,5.70476598692023,0.3875301365844086,307.2131510736646,134.22297563531976
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,1.0005526542663574,0.26551022393414847,0.07579275064778374,0.5984878302093315,-0.06906677959013813,0.5984878302093315,5.780925297689838,0.5984878302093319,331.60343796074426,256.97810500800574
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,1.0810497999191284,-0.02730699196654718,0.08220430925527894,-0.6577601136482549,0.27504504479848274,-0.6577601136482549,6.123423546723206,-0.6577601136482549,467.45926601595363,-232.0266640872427
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.9030897617340088,0.0177823728578963,0.06802987853027222,0.11207276481921423,0.3693712319511592,0.11207276481921424,6.216136158520629,0.11207276481921458,512.96838930583,46.18407651448251
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.7917569279670715,-0.8349446179805056,-0.06696383824835055,-2.4285285038872404,-0.0012242496096925154,-2.4285285038872404,5.8439271016045256,-2.4285285038872404,353.2322272529383,-323.8031520118494
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.8929113745689392,-0.3300112297224933,-0.07502074085697481,0.3623244239975681,-0.256319200588955,0.3623244239975681,5.58721857527001,0.3623244239975678,273.03180626447767,109.54616614763171
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-1.02870512008667,-0.6643709327053249,-0.08583664682305485,-0.13479340588382466,-0.019170169925063082,-0.13479340588382466,5.822754030578649,-0.1347934058838245,345.81088667739976,-51.520115193024765
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9780018329620361,-0.8175544462211561,-0.0817981545963301,-0.39763233633954764,0.022985144266039023,-0.39763233633954764,5.863295769414499,-0.397632336339548,360.16010893078084,-124.7275070020699
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-1.161125659942627,-1.3938720275647603,-0.09638387859428967,-0.1940658740196477,-0.06165483452600044,-0.19406587401964764,5.7770422152672065,-0.19406587401964792,330.31441570661224,-65.45272137067474
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-1.1208806037902832,-1.4138586382524294,-0.09317837939192379,-0.052601522554695426,-0.09652132718843397,-0.052601522554695426,5.74056214724952,-0.052601522554695634,318.4458426534925,-24.15507116911749
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-1.280619740486145,-1.9565361666285392,-0.1059015241510442,-0.451193077180477,-0.05154080658240023,-0.45119307718047696,5.783929092500301,-0.4511930771804771,332.60401244953107,-126.60048766925763
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-1.2430682182312012,-1.9018143209018281,-0.1029105636171542,0.24746213131232603,0.01097766846486431,0.24746213131232603,5.844833992192313,0.24746213131232597,353.5536228390132,87.88250386997117
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-1.2981010675430298,-2.0593958875551737,-0.10729390337210978,0.3296029310947981,-0.29212808150556757,0.3296029310947981,5.540114666866628,0.3296029310947981,260.4231274247503,92.7257983564997
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-1.3210242986679077,-2.185936944878173,-0.10911972761268961,0.6405432115121352,-0.2539792578506115,0.6405432115121352,5.576649915166332,0.640543211512135,270.1509076809252,230.1433733249342
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-1.3223323822021484,-2.1643704158792576,-0.10922391583172858,-0.446968984298214,0.08361681971147522,-0.446968984298214,5.912632417373165,-0.44696898429821363,378.4254075654353,-142.99280563672437
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-1.4429707527160645,-2.803173453689536,-0.11883270352960726,-0.426934330950158,0.1825086498912797,-0.426934330950158,6.009910672197717,-0.4269343309501581,417.1901685855022,-152.3284742495647
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-1.1398638486862183,-1.2404453294173545,-0.09469038564039046,-0.617447696336171,-0.028950797001732434,-0.617447696336171,5.7968376499494525,-0.6174476963361712,336.9382733524694,-160.36381046184442
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-1.2201000452041626,-1.523471183626206,-0.1010811597758656,0.0411810891594728,-0.28237961950784585,0.04118108915947283,5.541795252088086,0.041181089159472606,260.86284065353215,3.998853682405354
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-1.2113351821899414,-1.5119776011757526,-0.10038304268802806,-0.10088410575581802,-0.03371656579003629,-0.10088410575581802,5.788844730450642,-0.10088410575581808,334.2479261255165,-39.95715464114153
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-1.2760186195373535,-1.7265494479609775,-0.10553504709916708,-0.6408060190353472,-0.0007517482367979667,-0.6408060190353471,5.820195972648628,-0.6408060190353471,344.9248580779156,-168.3503951872906
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-1.1842517852783203,-1.337196756128848,-0.0982258632603506,0.26762735337990573,-0.06349681919206138,0.26762735337990573,5.755837326338112,0.26762735337990584,323.3628939204342,88.64415564011267
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-1.1659417152404785,-1.2358523220061506,-0.09676747506281924,0.06535265175667487,-0.10011042285932942,0.06535265175667487,5.7176101473155905,0.06535265175667515,311.19742275987244,12.522425872940062
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,361.3434558396804,609.8160290236008
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,382.9477494623522,-0.36977705024281704
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.33993842411724,187.52526543330464
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,294.45943782794205,235.26395084393295
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,412.48376513136105,28.95236157762332
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,459.12826802167234,-194.26657368573484
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,361.9590267769462,20.618945635163186
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.05418062073795,100.52379179137142
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.1250852662222,50.88196429432469
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,374.5880526639818,-50.868204031169284
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,348.61239851418446,122.25280534323741
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.0095360931143,76.99751346743255
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,354.39492317545205,116.47028068196983
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,375.5849188785527,36.42213068199419
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,277.887251703707,75.26167407754298
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,288.79351638900107,-82.78999160872763
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,404.5545327916041,-21.976560379494742
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,450.30455050020043,-97.15562471895043
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,354.9986895259488,115.86651433147307
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,276.6261504242723,17.664621060102718
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.18074021746816,-30.460891584655656
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,367.3855330374532,74.0505936715312
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,341.90800484639936,276.10261527078814
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,328.56599972062867,-34.27522823625367
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,347.5796400715726,-23.859791438760112
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,368.36328270019413,190.78918312011837
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,272.5391292335239,139.46792032702297
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.2362483272828,128.77080123326408
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,396.7773565440081,132.94603212786689
