,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2876962721347809,0.026682574311541196,0.07709500314832905,-0.09474172840977162,-0.23238670245425735,-0.09474172840977163,7.353772070511822,-0.09474172840977158,1605.7911488500868,-185.91285295164926
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3655641973018646,-0.17678612928551954,0.09771810198704733,-0.4758608280585932,-0.1268426897925643,-0.4758608280585932,7.463177436487548,-0.4758608280585932,1791.5594894277765,-709.7474777090265
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.3484077751636505,-0.11151273126862116,0.09317427230729199,-0.28736705102165955,-0.0962387785480709,-0.28736705102165955,7.4976427010460736,-0.2873670510216595,1854.4175136257466,-502.15249897730905
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3633713126182556,-0.1554044312791615,0.09713732270629803,0.4448821048217003,0.04268790559287626,0.4448821048217003,7.6404307385010535,0.44488210482170043,2139.1967903636387,1106.2392447926113
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3570263385772705,0.21517056155156777,0.09545687435101487,0.09629629525512944,0.04269915078584492,0.09629629525512944,7.644303337008054,0.0962962952551294,2147.500982281125,151.34960365637517
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5881959199905396,-0.04497469277738719,0.1566814814759812,0.281015154952469,0.11184894494610345,0.281015154952469,7.717314484482346,0.28101515495246865,2310.2338795076926,664.7492747891824
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7343716621398926,-0.03331285866160061,0.19539571165099343,-0.42558568677659536,0.12177742109306858,-0.42558568677659536,7.7311043139433435,-0.4255856867765955,2342.3261655739834,-854.8345884255459
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8655129671096802,0.20485807985477922,0.23012811383619622,0.0880157726493084,0.2971256206211993,0.08801577264930838,7.910313866785506,0.08801577264930849,2802.2540726916054,172.72908160526958
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0210673809051514,0.02919536358871566,0.27132625856163156,-0.11153955882705943,0.2922237430706437,-0.11153955882705946,7.909273342548984,-0.11153955882705979,2799.3387358901737,-365.26158745267367
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.063037633895874,-0.21884585098874565,0.2824419608723896,0.2589467660616682,0.3415482641171517,0.25894676606166817,7.962459216909523,0.2589467660616682,2952.3090729198793,766.4196868457457
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9749586582183838,-0.0641881084346132,0.25911449430496397,-0.03726015582638423,0.12324748945997013,-0.03726015582638423,7.748019795566375,-0.03726015582638453,2382.301806682766,-151.0645019952658
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.892468273639679,-0.09226567937379304,0.23726715021867714,0.20491729655568983,0.11827466276776952,0.20491729655568983,7.746908322188206,0.20491729655569024,2379.6543017606714,460.1022900362036
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.797844409942627,0.17431513384621067,0.21220628864649002,0.48557527269086564,-0.0972754169560964,0.48557527269086564,7.535219595778373,0.4855752726908653,1925.4648515457702,1117.1315840011048
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7757570147514343,0.2378007246487639,0.20635650475741898,-0.45913117829999084,-0.01820428702219265,-0.45913117829999084,7.618152079026309,-0.45913117829999095,2092.0432836480245,-807.391550249587
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7807081937789917,0.1927804492161177,0.20766781046171773,-0.2659987813065351,0.018254759606354837,-0.2659987813065351,7.658472478968888,-0.26599878130653476,2178.160091399915,-555.44207382179
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7804312109947205,0.016313157415132618,0.20759445235792348,0.17812388783698832,0.1531450352445017,0.17812388783698832,7.7972241079210685,0.17812388783698818,2502.5035037805696,404.86636926630536
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7386597394943237,-0.10521315741323523,0.19653139676034684,-0.08095445944578519,0.1437736731951769,-0.08095445944578519,7.791714099185776,-0.08095445944578561,2488.747111331065,-257.50980664356484
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6562535166740417,-0.0570226594477411,0.17470634267676227,0.09606908923110136,0.1298738061468845,0.09606908923110133,7.781675585451516,0.09606908923110158,2463.87878013636,173.0379679105149
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5811165571212769,-0.11986562767583026,0.15480653232516353,0.2839434940833354,0.08118824176723868,0.2839434940833354,7.736851374385902,0.28394349408333586,2355.832175437867,686.7642601090079
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4861541986465454,0.13472047637352302,0.12965602137241963,-0.08660337190872228,0.19665352815742268,-0.08660337190872228,7.856178014090119,-0.08660337190872269,2654.532125446725,-288.0682582592249
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.4888429641723633,0.21731842337302532,0.13036813328594624,-0.103891817301697,0.15126561779495834,-0.103891817301697,7.814651457041688,-0.10389181730169739,2546.5153241390394,-315.2780194515394
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5454161763191223,0.019878401796072476,0.1453513878573623,-0.39923555382890086,0.20445769110212442,-0.39923555382890086,7.871704883662885,-0.39923555382890097,2696.0859923138014,-938.1414122356764
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.551378071308136,-0.06892861689310692,0.14693037881365995,0.19557275483915743,0.011063373968666107,0.19557275483915745,7.6821719198434595,0.1955727548391577,2230.4218077688474,406.49494027802757
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5174111723899841,-0.07428477178400927,0.13793434209981778,0.15786770706924583,0.018941854648910156,0.15786770706924583,7.693911753837736,0.15786770706924624,2256.772704291168,312.5307625057071
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4764620065689087,-0.021642080976465028,0.12708907182609425,0.08517110722578225,-0.18239263377649217,0.08517110722578225,7.4964386187263665,0.08517110722578192,1852.1847826676046,108.59951909020788
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.46262121200561523,-0.1334020648431486,0.12342337669330733,0.06671303207825102,-0.1011374150863043,0.06671303207825102,7.581555190730587,0.06671303207825119,2016.8291093097905,79.18163287770949
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.40200912952423096,-0.037188407748844465,0.10737043878399552,-0.13204201722557135,-0.08204261207136737,-0.13204201722557135,7.604511347059556,-0.1320420172255714,2063.686484661589,-305.741904583464
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.38491731882095337,0.13471013668956677,0.10284372125928921,-0.22862103703149717,0.04839430414586744,-0.22862103703149717,7.738809616590824,-0.2286210370314974,2360.4519455118025,-534.8940841836775
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.46551311016082764,-0.14107762311273686,0.12418928770684057,0.032025553821264485,0.07143156414167062,0.032025553821264485,7.7657082299006595,0.032025553821264374,2424.833736870248,9.243411567252224
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.43301939964294434,-0.21010733942724935,0.11558342075701358,0.3572335713702537,0.07075088422713582,0.3572335713702537,7.768888903300157,0.35723357137025324,2432.561805424554,948.1007922316958
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.3342195153236389,-0.21578804100605398,0.08941655198275371,-0.4122790066451343,0.01579826142482886,-0.4122790066451343,7.717797633811882,-0.41227900664513406,2311.350820409875,-823.8592432614373
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.19488918781280518,-0.10928406163791661,0.05251531043405035,0.07767974077126748,0.1195128172190534,0.07767974077126748,7.825373542920139,0.07767974077126727,2573.97696215256,130.5530671443148
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.08605219423770905,0.00998505649832089,0.023690141778381947,0.17342705388327878,0.04458762628739406,0.17342705388327878,7.7543097053025125,0.1734270538832785,2397.339804165216,374.8035063816592
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.03287781774997711,0.1739951590233007,0.00960705917870231,-0.23576034913493876,0.06871336242346442,-0.23576034913493876,7.7822967947526145,-0.2357603491349387,2465.4104614587472,-572.2394409509347
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.10483412444591522,-0.2887781098540859,0.02866448265409699,-0.02863253750013764,-0.10720252219089685,-0.02863253750013764,7.610242263452286,-0.028632537500137722,2075.553000810299,-114.76869905248668
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.16514110565185547,-0.49275775746368133,-0.04283769031847402,-0.04928738162850792,-0.16183017776938163,-0.04928738162850793,7.559475961187834,-0.04928738162850799,1972.7652354721338,-147.20737414400878
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.553521454334259,-0.3367023737090715,-0.14569912268239804,0.24020191557306297,-0.45518082828498446,0.24020191557306297,7.269986663986264,0.24020191557306259,1476.6510645249643,348.90679680316066
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8220608234405518,-0.19572919123780785,-0.21682101194916373,0.22254153770282106,-0.44138180372877533,0.22254153770282104,7.287647041856506,0.2225415377028206,1502.978734714617,322.5791266135079
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0098894834518433,-0.2080297679416827,-0.2665668991272945,0.46368938334652854,-0.45597994998265734,0.46368938334652854,7.276910248916655,0.4636893833465283,1486.9172054070364,811.9333805304636
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1836438179016113,-0.0008202171263038682,-0.3125852411509758,-0.6697743051427953,-0.3670346582643976,-0.6697743051427953,7.369716893948947,-0.6697743051427949,1631.6164931513442,-820.2574843622817
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3698426485061646,-0.006851493984961543,-0.36189947263938205,-0.5460651720608631,-0.414657196204552,-0.5460651720608631,7.325955709322826,-0.5460651720608629,1561.711969240786,-682.7396792017234
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6245969533920288,0.059639052180738616,-0.4293704267963967,-0.5703287067089832,-0.4742029633262745,-0.5703287067089831,7.270271295515135,-0.5703287067089828,1477.0717104683079,-665.7127016792454
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9513940811157227,0.10486278885193046,-0.5159217179832836,0.27447580446682035,-0.5895400085412084,0.2744758044668203,7.158795603614235,0.2744758044668201,1321.1545595640466,369.1767392640784
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.297652006149292,-0.049928949007227,-0.6076271460698073,0.22170408189638424,-0.5406296392848042,0.22170408189638424,7.211567326184671,0.2217040818963838,1392.8007534620822,297.5305453660428
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.574261426925659,-0.27200652905551514,-0.6808863656027692,0.5521987851190875,-0.6599888810937571,0.5521987851190875,7.09606943768975,0.5521987851190877,1240.7683868563968,855.2423553311032
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6825778484344482,-0.194440863151351,-0.7095736622250799,0.1495780289848283,-0.6504673589803178,0.1495780289848283,7.109452313117222,0.14957802898482875,1257.498517415707,162.37977848273044
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.6112313270568848,-0.029110623045107253,-0.6906777386594909,0.05008032652186756,-0.8265447435044847,0.05008032652186756,6.937236281907087,0.05008032652186767,1058.4006527997974,23.4113589189526
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4325356483459473,0.01804657036066004,-0.6433506956414584,-0.08245955406219407,-0.762343183092366,-0.08245955406219407,7.005299195633239,-0.0824595540621944,1133.0170495305254,-118.8182580266191
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2200353145599365,-0.15636586031139288,-0.5870705857306571,-0.8669262713338348,-0.8965522913332435,-0.8669262713338348,6.874951440706393,-0.8669262713338348,994.4289642547988,-588.7494598602675
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.0248234272003174,-0.19278863993212125,-0.5353692717573911,-0.7203424391140304,-0.7599300635370028,-0.7203424391140303,7.015435021816667,-0.7203424391140301,1144.5696981478648,-603.6636922884898
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.862610101699829,-0.535746856333259,-0.4924075331779242,-0.5795387663165444,-0.681820584033287,-0.5795387663165444,7.097405854634416,-0.5795387663165448,1242.4290165696273,-566.2965092454085
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.748120903968811,-0.49664378809075904,-0.4620853943035929,0.24363559899460635,-0.5165348114170147,0.2436355989946064,7.26655298056472,0.24363559899460618,1471.5859794876612,353.97188184046377
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6669812202453613,-0.3717102179167755,-0.44059577950288414,0.09887805543464029,-0.4933535030680541,0.09887805543464029,7.2935956422277135,0.09887805543464001,1511.9519657966696,110.76605178145542
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5872429609298706,-0.27157481345120504,-0.41947732797663423,0.2889936171479335,-0.464309864506512,0.2889936171479335,7.3265006341032874,0.28899361714793326,1562.563761777902,465.8338212299104
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.500734567642212,0.2124221675034903,-0.3965658256947645,0.47324604805078113,-0.47018411625268935,0.47324604805078113,7.324487735671143,0.47324604805078074,1559.4196322016137,874.6575162358863
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.364623785018921,0.6341281749325368,-0.36051727146614854,-0.2947377905323053,-0.2935197646811455,-0.2947377905323053,7.505013440556719,-0.294737790532305,1868.1438372367008,-515.8788225882633
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.1462218761444092,0.8121154268862498,-0.3026741461533942,0.19014174283247556,-0.2817766616443821,0.19014174283247554,7.520617896907515,0.1901417428324752,1897.5395663606187,333.69773832688134
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.8700395226478577,0.6567145047550592,-0.22952803417663759,0.18928769864358258,-0.17042173093187546,0.18928769864358258,7.635834180934054,0.1892876986435823,2129.3818274142845,372.30860227321546
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6104371547698975,0.39711712002991895,-0.16077308430447076,-0.04100784619651254,-0.2966400891494646,-0.04100784619651254,7.513477176030497,-0.04100784619651243,1884.0309134037077,-126.0863333255827
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.3966575264930725,0.252583436610203,-0.10415415688092232,0.3122213095292419,-0.22314664433182996,0.3122213095292419,7.590831974162164,0.3122213095292423,2035.6351679568547,668.8948613400203
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.229166641831398,0.08809608544342262,-0.05979467174567146,0.42918108022284795,-0.3692763773482579,0.42918108022284795,7.4485635944597695,0.42918108022284773,1765.553792618936,871.3629554279389
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.09860001504421234,0.10663834175560555,-0.0252144714450678,0.10807615062703443,-0.24977526322467944,0.10807615062703443,7.57192606189738,0.10807615062703402,1997.4924199972693,166.13160344023072
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.010718544945120811,-0.033083657065437366,0.003738238707781975,0.12968677589288552,-0.18567481214758091,0.12968677589288552,7.639887866288511,0.12968677589288546,2138.0352523086713,228.42861487882874
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.10401745140552521,-0.514065975937267,0.02844818911866837,-0.3701513956743157,-0.026001227994753403,-0.3701513956743157,7.80342280375537,-0.37015139567431543,2518.070157151143,-827.7388583230181
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.16519269347190857,-0.6192830167138319,0.04465027824471655,0.026601521163279206,-0.008107445320453398,0.026601521163279206,7.825177939743703,0.026601521163279074,2573.473337736388,-4.169870939513203
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.19760888814926147,-0.6872366110674077,0.05323561534432094,0.03219485748998458,0.008403078814443174,0.03219485748998459,7.845549817192633,0.03219485748998441,2626.4580597654567,10.45868828141829
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.20919369161128998,-0.9599557387086809,0.05630381764086208,-0.2771571731574828,-0.01731447291706277,-0.2771571731574828,7.823693618775159,-0.2771571731574829,2569.6548276266203,-676.4838071188078
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.19487732648849487,-1.0755688025909058,0.052512168995992446,-0.2536194810472594,0.1195096757809955,-0.2536194810472594,7.96437912078725,-0.2536194810472594,2957.984588940367,-726.7472842528668
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.15615299344062805,-1.1833991616855242,0.04225613936381737,-1.2119418333869634,0.06315362387282948,-1.2119418333869632,7.911884422193116,-1.2119418333869634,2806.6601976603783,-1995.3011888713158
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,0.09221195429563522,-1.0251630545967334,0.025321536736252228,-0.3554102656631848,0.08442783998101434,-0.3554102656631848,7.937019991615333,-0.3554102656631848,2878.126749049014,-917.3424472912016
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,0.02438260056078434,-0.9057760343025649,0.007357125032220638,0.0971782544420591,-0.1285098798127732,0.0971782544420591,7.727943625135578,0.09717825444205896,2334.931333327436,166.75909636006418
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.03768453001976013,-0.8220656758979479,-0.009081178233875506,-0.38229993891549113,-0.12807366568478312,-0.38229993891549113,7.7322411925776,-0.38229993891549086,2344.991757965133,-789.8868995666953
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.09409067034721375,-0.7135617156744223,-0.02402018430842577,-0.27164397956335345,-0.3335018899110122,-0.27164397956335345,7.530674321665404,-0.2716439795633532,1916.728410526978,-496.8501146285405
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.14734411239624023,-0.5358010374684784,-0.038124207197471255,-0.25541131225125613,-0.26268499897708286,-0.25541131225125613,7.605352565913366,-0.25541131225125646,2065.4240686014114,-510.31921020297386
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.19701498746871948,-0.18012701330946157,-0.0512793973971247,-0.015712218700772884,-0.2406924482524876,-0.015712218700772884,7.6312064699519935,-0.015712218700772773,2119.5458127059815,-91.14822969816896
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.2401140034198761,-0.003341218082455605,-0.06269404937231211,0.28414976601214265,-0.11714346648573389,0.28414976601214265,7.758616805032779,0.2841497660121428,2407.691970792191,702.5177460046839
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.2764095962047577,-0.0676166427635706,-0.07230683404336047,0.22079092853404114,-0.1250645576085304,0.22079092853404114,7.754557067224016,0.2207909285340408,2397.9331354883543,509.4367375585207
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.2952859699726105,0.06632369913897321,-0.077306188027632,0.008230388592327526,-0.12213872455750976,0.008230388592327526,7.761344253589069,0.008230388592327387,2414.270521481627,-47.80665429412693
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.27732139825820923,0.22215926203464031,-0.07254832222773586,0.2341702770831067,-0.1461666127856607,0.2341702770831067,7.74117771867495,0.23417027708310645,2366.050731417364,541.3191416295108
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.2230045199394226,0.35466857040167027,-0.05816265126276076,-0.22003832777247168,0.008834855522242287,-0.22003832777247168,7.900040540296886,-0.220038327772472,2773.602752546254,-609.9787291087541
