,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.05811562389135361,0.2506620777747016,-0.006026528673025434,0.059829855788149575,0.0028816995001166405,0.059829855788149575,6.774180745255552,0.059829855788149366,1043.209874546204,-115.30124417511024
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.21419472992420197,-0.07319121808260892,0.05885452056327959,0.5483438394345346,-0.0165433223850144,0.5483438394345346,6.7648294546328485,0.5483438394345344,1033.4906788757035,465.43864241335905
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.2591971457004547,0.2563489729721713,0.06957685966210578,-0.19673010766944138,0.15934100676830226,-0.19673010766944138,6.950787515048591,-0.196730107669441,1244.91134769137,-388.38028079683886
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.6232456564903259,-0.10558903254848484,0.15631557165746246,-0.3647558328246561,0.39724619432564007,-0.3647558328246561,7.198766433868357,-0.36475583282465607,1595.5518135810403,-667.6431832099465
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6968095302581787,-0.004581804351179164,0.17384300404873404,-0.522232322053222,0.17740232448416107,-0.522232322053222,6.988996295289306,-0.5222323220532221,1293.4372549566758,-651.0389395269883
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7391725182533264,0.07440611274120335,0.18393646935917118,0.041999297322620616,-0.029656398346491225,0.041999297322620616,6.792011303721081,0.04199929732262042,1061.9957029601346,-134.08707258904087
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7993281483650208,0.004068566440085353,0.19826923469266045,0.13824819490891732,0.1891442828938957,0.1382481949089173,7.020885716223895,0.13824819490891738,1335.3813412913635,-50.58471043198847
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7308741211891174,0.07951588584491065,0.18195928156237506,0.9151570729472601,-0.5438121995453026,0.9151570729472601,6.298002965047124,0.9151570729472605,647.6141418498399,708.5600524860976
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.6249270439147949,0.20620066914275403,0.15671618139831045,-0.10154057558023366,0.351672897071571,-0.10154057558023366,7.2035617929264255,-0.1015405755802341,1603.2262388880156,-389.8072935755156
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.6067086458206177,0.36386817049924103,0.15237544015512017,0.4001046648122787,0.3386211655594532,0.4001046648122787,7.200583792676735,0.4001046648122788,1598.4559592204964,400.1164284748161
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8264303803443909,0.011296805094815232,0.20472665073589436,-0.23066044948172204,0.7182871007455672,-0.23066044948172204,7.590323459125277,-0.23066044948172237,2360.7508094148657,-790.4439246492407
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7104291915893555,-0.06150223735074234,0.17708804378015902,-0.1499702516064914,0.4269940730971676,-0.1499702516064914,7.309104162739304,-0.1499702516064918,1781.7977784704883,-497.0011476111133
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.3913462460041046,0.16926425221245267,0.10106289081442084,0.5244640176274042,0.10997111898756291,0.5244640176274042,7.002154939892127,0.5244640176274045,1310.5828537801256,545.2344069620619
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3751247227191925,-0.17263744889288826,0.09719792778165595,-0.17000022962120245,0.02180008483336196,-0.17000022962120245,6.924057637000353,-0.17000022962120287,1212.049443249707,-355.51837635517586
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.42776286602020264,1.0375792689442427,-0.09409920229920248,0.25113768289639987,-0.0043350551930059905,0.25113768289639987,6.907996228236413,0.2511376828963998,1192.7217904494194,92.07484040995564
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7233739495277405,-0.30702360355936875,0.1801722800766653,-0.8767439442006052,0.4211029027448429,-0.8767439442006053,7.343507917436689,-0.8767439442006051,1844.1999963007393,-1201.8016808710518
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5722469091415405,0.04498624734764167,0.14416453813500002,-0.41305067657670214,0.14772385857042705,-0.41305067657670214,7.0802026045247,-0.41305067657670236,1417.0495311439176,-631.8960887611051
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7024210691452026,0.036257236376163404,0.17518001722402826,-0.07012902569136556,-0.03841285048163415,-0.07012902569136556,6.904139626735066,-0.07012902569136514,1188.1269471350622,-260.21831676396846
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8679624795913696,-0.22187350489107338,0.2146221473204844,-0.05610218665465597,0.20549719552171966,-0.05610218665465597,7.158123404000848,-0.05610218665465627,1531.964062871294,-318.5451175587939
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6697320938110352,0.18172548939828492,0.1673914958240046,0.9553430551856723,-0.558379985283673,0.9553430551856723,6.404319954457883,0.9553430551856721,720.3720233740631,849.9348613915619
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8390627503395081,0.2525338975513447,0.20773645704013632,-0.16230680572299527,0.4026931727133969,-0.16230680572299527,7.37546684371738,-0.16230680572299505,1904.1230448732172,-547.9488505372797
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.086787462234497,0.16033052024440875,0.26675969653250897,0.2337953462679394,0.453005421936842,0.2337953462679394,7.435852824203252,0.2337953462679394,2022.710236644833,118.617400073917
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.201838493347168,0.120760282484081,0.2941719175873312,0.05123849335047659,0.8077323675970041,0.05123849335047659,7.800653501125842,0.05123849335047659,2913.6019389919816,-344.00867727323157
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2102975845336914,0.015412821965468781,0.2961873925925121,0.08667440479701666,0.5460934219095206,0.08667440479701671,7.549088286700786,0.08667440479701671,2265.3441802223792,-195.39422905050424
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1128820180892944,0.10084898174269852,0.2729770222400778,0.19246623562537302,0.2818852504132199,0.19246623562537302,7.294953846466912,0.19246623562537302,1756.748273239657,27.69142402596799
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.0525932312011719,-0.4551263518753802,0.25861253078510055,0.5278005471029328,0.18321468783680656,0.5278005471029328,7.206357015152927,0.5278005471029328,1607.7166806949128,676.3660829769622
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.2402535229921341,0.5498202112687406,0.06506332537877466,-0.3540329300198177,0.15482747248497114,-0.35403293001981767,7.188043531063519,-0.3540329300198177,1578.5236027452308,-650.6149723741371
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6211587190628052,0.0969994490756918,0.15581833500049797,-0.22687870951526534,0.3967489576686756,-0.22687870951526534,7.44003874750965,-0.22687870951526534,2031.1990869328336,-675.024892596896
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.7704218029975891,-0.0793723911947678,0.1913819680472787,-0.34026333238273887,0.19494128848270573,-0.34026333238273887,7.248304809586108,-0.3402633323827384,1676.6341600425694,-677.3479661949132
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7322032451629639,-0.18403183766267428,0.18227596051629646,-0.055152533591991376,-0.031316907189365945,-0.055152533591991376,7.032120345176464,-0.05515253359199157,1350.479743467243,-279.815925107868
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.48501548171043396,-0.24123902923877394,0.12338065511766802,-0.6157976546595624,0.11425570331890327,-0.6157976546595624,7.18776668694716,-0.6157976546595627,1578.086381453025,-864.3105025467751
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.24315191805362701,0.1481762896918977,-0.05011353727857219,0.6003417806989353,-0.7758850183862498,0.6003417806989353,6.307699696504434,0.6003417806989351,653.9341712961132,345.3520225515431
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-1.0001310110092163,0.980438681989383,-0.23047244435917225,0.542545740021814,-0.035515728685911685,0.542545740021814,7.0581427174672,0.5425457400218141,1386.1100342346472,612.4623534606653
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.02676728367805481,-1.0959564511572932,0.0014425711109405989,0.27291916382553494,0.18768829651527363,0.27291916382553494,7.291420473930812,0.27291916382553527,1750.5484533525248,176.6463708662252
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.69638729095459,0.4388033907160862,-0.6346248596987337,0.6430211925088977,-0.12106440968906085,0.6430211925088977,6.992741498988905,0.6430211925088978,1298.2942757416752,771.6556754301998
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.4137446880340576,1.0310257980325463,-0.8055434455982091,0.47320541580613895,-0.5556374162812006,0.47320541580613895,6.568242223659193,0.47320541580613895,848.8647812109606,293.1766006249769
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.981452703475952,1.1630113715859047,-0.7025449472246513,0.6011309873140199,-0.6936367190515093,0.6011309873140199,6.440316652151312,0.6011309873140203,746.8120560169659,395.2293258189716
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.7245904207229614,-0.173549504581215,-0.40308316581260273,0.3114217178801212,-0.4784810087608967,0.3114217178801212,6.665546093704352,0.31142171788012085,935.7169223234978,134.94689603587722
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.047332525253296,0.6306045651309806,-0.4799801551530982,-2.4819882344942505,-0.3902160080469017,-2.481988234494251,6.763884825680774,-2.481988234494251,1032.513930434846,-961.1363440701
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.374743103981018,-0.047408044424605666,-0.31972805035453383,-2.803480546117224,-0.07879742768635623,-2.803480546117224,7.085377137303747,-2.803480546117224,1424.4062924110458,-1353.0287060462997
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4940581321716309,-0.07224765756189133,-0.3481562173713109,0.14731641226782607,-0.3445968969358839,0.1473164122678261,6.8296513993166466,0.1473164122678261,1102.7695140758692,-32.10569571649421
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8831264972686768,0.7731788160761406,-0.4408561951666764,1.4273404371518144,-0.6544490628723388,1.4273404371518144,6.529872964642619,1.4273404371518144,816.8737598528991,2038.2297557721008
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.319384217262268,-0.29847803549976026,-0.3065381638719249,0.6478863144128351,-0.31566311567068966,0.6478863144128351,6.878732643106696,0.6478863144128351,1158.2953879341205,697.521872808067
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-2.020878314971924,0.17404071083845607,-0.4736771376742409,2.0474712704657385,-1.1994486187819184,2.0474712704657385,6.005020871257894,2.0474712704657385,482.8891751332933,2657.724594397957
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.6806113719940186,1.5337421380503686,-0.630866066981208,0.8910143004768983,-0.4359093513079474,0.8910143004768983,6.778633869994293,0.8910143004768987,1047.870240264543,1093.457396454207
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.5545332431793213,1.5973892823512126,-0.36256510267399245,-0.006849935829676745,-0.1763193772696594,-0.006849935829676745,7.048297575295009,-0.006849935829676745,1372.5207427561757,-230.47936092023815
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.41054821014404297,0.43023128193283167,-0.08999761409354916,0.953717381746039,0.4235628359161237,0.9537173817460392,7.658253519743218,0.9537173817460394,2526.7593375608426,2969.3148811891574
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.1073095053434372,-0.45720885161410296,-0.017747532299569366,-1.414847297177762,0.23215849701743918,-1.414847297177762,7.476922912106961,-1.4148472971777615,2107.5545500518083,-1679.2890166045427
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.040966957807540894,-0.779470790043881,0.017581027086754714,-0.7093583693242487,0.026489255259896788,-0.7093583693242487,7.281327401611846,-0.7093583693242485,1732.9588639624137,-1019.1829850561637
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.0716400295495987,-1.3570329769258735,0.02488923645169545,-1.1523276561885796,-0.05050860649659854,-1.1523276561885796,7.214403271117779,-1.1523276561885796,1620.7130427930197,-1192.447509345754
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.27109113335609436,-0.8794503046652002,-0.05677037414967745,0.05168362781023153,0.032993772956519035,0.05168362781023153,7.307979381833323,0.05168362781023195,1779.7936488846747,-209.48676411904967
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.6822640895843506,-0.49076924311330616,-0.1547370230261722,-0.10683624514012396,0.0861935996420054,-0.10683624514012396,7.371252939781237,-0.10683624514012369,1896.1119302637167,-468.56017245121666
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.9295552968978882,-0.6945895713785444,-0.213656975105124,-0.33097800935281224,-0.21009765466969696,-0.3309780093528122,7.085035416731962,-0.33097800935281185,1423.9192849727463,-567.388218078215
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.440285563468933,0.36662066791030057,-0.33534428925812054,0.2206981658841692,-0.548937156963783,0.22069816588416924,6.7562696457003035,0.22069816588416913,1024.6734271538985,45.9903912054765
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1790.5040479419542,-77.44191415289174
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,882.8063682667865,473.36782606915096
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2240.8124031940242,-1027.3934578815242
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2243.8694953949253,-887.6953010589878
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3144.6981227797164,-503.7274196547164
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2440.115616563117,343.6102135150081
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1936.7569345490692,-437.82761326000673
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1798.1219583545512,-1012.9685159717387
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2142.702482934191,-643.7731616451283
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2517.7800398063864,-1732.626597423574
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,2005.6709438667615,-1291.8950649605115
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1630.3349139564257,-987.9365985267382
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,2020.7031352506083,-1449.6824443326395
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,996.3709563939025,2.9152374537537753
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2528.8738059719485,-530.301418276636
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2532.323718850685,-462.37376767881005
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3548.904207406939,-336.9127523288139
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2753.78646067496,-612.4588239562099
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2185.7487681269213,-115.79881695504628
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,2029.299908103507,540.293353615243
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2418.1572638483885,8.680626776611462
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2841.4303642144037,-842.8579765190912
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2263.5178744040318,-978.7212435446568
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1839.9530885393506,-483.7788942034131
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2280.4816253290282,-424.66436458684075
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1124.5280119884967,160.2686188708783
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2853.949622468056,-855.3772347727436
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2857.842831468226,496.903750563024
