,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.022831637412309647,0.21537809129565766,0.0023802837449502763,0.051423043370173865,0.01128851191809235,0.051423043370173865,6.782587557673527,0.05142304337017389,1008.97896142688,-81.07033105578626
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.08934356272220612,0.05165994911938693,0.02910730525199711,0.578091054745817,-0.04629053769629688,0.578091054745817,6.7350822393215655,0.5780910547458173,962.1213930281147,536.8079282609478
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.20633520185947418,0.3092109168131518,0.056981898313715335,-0.18413514632105094,0.14674604541991182,-0.18413514632105094,6.938192553700201,-0.18413514632105077,1179.023668576952,-322.49260168242085
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.7296444177627563,-0.21198779382091526,0.18166629068841866,-0.3901065518556123,0.42259691335659627,-0.3901065518556123,7.224117152899313,-0.39010655185561216,1569.6021731354117,-641.693542764318
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.9414132237434387,-0.24918549783643917,0.23212262528982924,-0.5805119432943172,0.23568194572525628,-0.5805119432943172,7.047275916530401,-0.5805119432943169,1315.0276709274322,-672.6293554977447
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,1.021776795387268,-0.2081981643927383,0.2512701632940591,-0.0253343966122673,0.03767729558839669,-0.0253343966122673,6.859344997655969,-0.02533439661226744,1089.55521743544,-161.64658706434625
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,1.0198670625686646,-0.21647034776355845,0.2508151476573201,0.08570228194425766,0.24169019585855536,0.08570228194425764,7.073431629188555,0.08570228194425766,1349.9034243836318,-65.10679352425677
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9475119113922119,-0.13712190435818383,0.233575707216655,0.8635406472929802,-0.49219577389102265,0.8635406472929802,6.349619390701404,0.8635406472929805,654.0533039338885,702.120890402049
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8788295388221741,-0.047701825764625116,0.2172113481904786,-0.16203574237240181,0.41216806386373916,-0.16203574237240181,7.2640569597185936,-0.16203574237240215,1633.6012689584093,-420.18232364590926
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8389165997505188,0.1316602165693399,0.2077016349945282,0.34477846997287065,0.39394736039886125,0.34477846997287065,7.255909987516143,0.3447784699728711,1620.3383176644513,378.2340700308612
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8624787926673889,-0.024751607228182815,0.21331559633435382,-0.2392493950801815,0.7268760463440267,-0.2392493950801815,7.598912404723736,-0.23924939508018106,2283.7448324630122,-713.4379476973872
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8169662952423096,-0.16803934100369644,0.20247172446195388,-0.17535393228828627,0.45237775377896244,-0.17535393228828627,7.3344878434210985,-0.175353932288286,1752.8787890429287,-468.0821581835537
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.705123782157898,-0.14451328394134066,0.1758239694410162,0.44970293900080893,0.18473219761415827,0.44970293900080893,7.076916018518722,0.44970293900080893,1354.618708032984,501.19855270920357
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.6230329275131226,-0.4205456536868183,0.15626488655111037,-0.22906718839065687,0.08086704360281638,-0.22906718839065687,6.983124595769807,-0.22906718839065654,1233.2537525024513,-376.7226856079201
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.07724428176879883,0.5325721211552412,0.02622451349522968,0.13081396710196774,0.11598866060142617,0.13081396710196774,7.028319944030844,0.13081396710196813,1290.3160430205817,-5.519412161206674
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5932313799858093,-0.1768810340174376,0.14916432777563554,-0.8457359918995755,0.39009495044381315,-0.8457359918995755,7.312499965135659,-0.8457359918995753,1714.735596375796,-1072.3372809461084
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.6254037618637085,-0.008170605374526296,0.15682976488965372,-0.42571590333135584,0.16038908532508075,-0.4257159033313559,7.092867831279354,-0.4257159033313558,1376.4166801989725,-591.26323781616
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.8180626630783081,-0.07938435755694206,0.20273294660996194,-0.09768195507729924,-0.01085992109570047,-0.09768195507729924,6.931692556121001,-0.0976819550772996,1171.3783916462803,-243.46976127518656
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9440460801124573,-0.297957105412161,0.23274993336429978,-0.07422997269847134,0.22362498156553504,-0.07422997269847134,7.176251190044662,-0.07422997269847098,1496.194663522778,-282.775718210278
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8980241417884827,-0.04656655857916259,0.22178468138430907,0.9009498696253678,-0.5039867997233686,0.9009498696253678,6.458713140018187,0.9009498696253679,729.5592682357936,840.7476165298314
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.955174446105957,0.13642220178489572,0.2354013935523796,-0.18997174223523855,0.43035810922564016,-0.18997174223523855,7.403131780229623,-0.1899717422352385,1877.5002571478988,-521.3260628119613
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0198532342910767,0.22726474818782916,0.2508118529123849,0.2497431898880635,0.43705757831671793,0.2497431898880635,7.419904980583128,0.2497431898880631,1909.274450840449,232.05318587830106
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0367642641067505,0.2858345117244985,0.254841098744332,0.0905693121934758,0.7684015487540048,0.09056931219347586,7.7613226822828425,0.09056931219347586,2686.6430635212937,-117.0498018025437
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0238815546035767,0.20182885189558353,0.2517716461955737,0.13109015119395506,0.5016776755125822,0.13109015119395506,7.504672540303847,0.1310901511939555,2078.265035588216,-8.315084416341051
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9910200834274292,0.22271091640456375,0.24394202569278084,0.22150123217266998,0.2528502538659229,0.22150123217266998,7.265918849919615,0.22150123217267037,1636.6475520859829,147.79214517964215
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9750002026557922,-0.37753332333000056,0.2401251062898252,0.5462879715982082,0.1647272633415312,0.5462879715982082,7.187869590657651,0.5462879715982085,1513.6911144915289,770.3916491803461
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.7443819642066956,0.045691770054179126,0.18517767930458273,-0.4741472839456258,0.27494182641077924,-0.4741472839456258,7.308157884989327,-0.47414728394562555,1707.30188547007,-779.3932550989762
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8073927164077759,-0.0892345482692789,0.20019071005678096,-0.27125108457154834,0.44112133272495857,-0.27125108457154834,7.484411122565933,-0.27125108457154834,2036.5601053543714,-680.385911018434
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8189780712127686,-0.12792865940994724,0.20295105304407668,-0.35183241737953685,0.2065103734795037,-0.35183241737953685,7.259873894582906,-0.3518324173795371,1626.7779066136613,-627.4917127660051
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8156628608703613,-0.26749145337007174,0.2021611663488388,-0.0750377394245337,-0.011431701356823615,-0.0750377394245337,7.052005551009007,-0.07503773942453407,1321.2667434104383,-250.60292505106327
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.7189555168151855,-0.4751790643435255,0.17911953806243858,-0.671536537604333,0.16999458626367384,-0.671536537604333,7.243505569891931,-0.6715365376043332,1600.350783213109,-886.574904306859
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.2629666328430176,-0.3579422612047469,0.07047498298891065,0.4797532604314525,-0.655296498118767,0.4797532604314525,6.428288216771916,0.47975326043145294,707.6667858732978,291.6194079743584
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.7405307292938232,0.7208384002739899,-0.16861971484032529,0.48069301050296703,0.026337000832935276,0.48069301050296703,7.119995446986047,0.480693010502967,1414.294150464902,584.2782372304105
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.44552889466285706,-0.677194840172491,-0.09833216135840303,0.3726938962948786,0.08791356404593001,0.3726938962948786,7.191645741461469,0.37269389629487826,1519.4216293958507,407.7731948228993
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.6658276319503784,-0.5917562682881252,-0.389082260822413,0.3974785936325769,0.12447818918725989,0.3974785936325769,7.238284097865225,0.3974785936325773,1592.0111663790663,477.93878479280875
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.131971597671509,-0.2507472923300025,-0.5001463800062332,0.16780835021416307,-0.2502403506892247,0.16780835021416307,6.873639289251169,0.1678083502141634,1105.2558792956768,36.78550254026072
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.2169344425201416,0.3984931106300942,-0.5203897473356095,0.4189757874249781,-0.5114815191624674,0.4189757874249781,6.622471852040354,0.4189757874249782,859.5477229866567,282.4936588492808
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.1459262371063232,0.24778631180214683,-0.5034712320934158,0.4118097841609343,-0.5788690750417098,0.4118097841609343,6.565158027423538,0.4118097841609343,811.6132174888097,259.0506008705653
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1262435913085938,0.7095156311862785,-0.4987816171257521,-2.463186772521597,-0.4090174700195556,-2.463186772521597,6.745083363708121,-2.4631867725215972,971.8020177552786,-900.4244313905325
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.9876629114151,0.5655117630094764,-0.4657631887428914,-2.6574454077288663,-0.2248325660747138,-2.6574454077288663,6.93934199891539,-2.6574454077288667,1180.3808209733465,-1109.0032346086005
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.8583320379257202,0.292026248192198,-0.43494863228896247,0.23410882718547762,-0.43138931185353546,0.23410882718547765,6.742858984398995,0.23410882718547743,969.6405419373754,101.02327642199964
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.772961974143982,0.6630142929514458,-0.4146082404018397,1.4010924823869775,-0.6282011081075021,1.4010924823869775,6.556120919407456,1.4010924823869777,804.3026271186636,2050.8008885063364
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.5388412475585938,-0.07902100520343458,-0.3588263056498664,0.7001744561907766,-0.36795125744863116,0.7001744561907766,6.826444501328755,0.7001744561907763,1054.2592211741603,801.5580395680272
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4316092729568481,-0.4152283311766196,-0.3332770640350783,1.907071196826576,-1.059048545142756,1.907071196826576,6.145420944897056,1.9070711968265766,533.0653269399812,2607.5484425912687
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.3537315130233765,0.20686227907972654,-0.31472179903740904,0.5748700325330994,-0.11976508336414848,0.5748700325330994,7.094778137938092,0.5748700325330995,1379.0504833398973,762.2771533788527
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0661033391952515,1.1089593783671428,-0.24619110438548558,-0.12322393411818361,-0.05994537898115254,-0.12322393411818361,7.164671573583516,-0.123223934118184,1478.9577147837301,-336.9163329477926
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.4998771846294403,0.519560256418229,-0.11128126163249419,0.9750010292849841,0.4022791883771787,0.9750010292849841,7.636969872204274,0.975001029284984,2372.3722044390806,3123.7020143109194
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.09334498643875122,-0.47117337051878894,-0.014420326315951394,-1.4181745031613797,0.23548570300105717,-1.4181745031613797,7.480250118090579,-1.4181745031613797,2028.0994233124306,-1599.833889865165
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.18025299906730652,-0.9187568313036466,0.050767515864283644,-0.7425448581017776,0.05967574403742572,-0.7425448581017776,7.314513890389375,-0.7425448581017777,1718.1944413806295,-1004.4185624743795
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.3879850506782532,-1.673377998054528,0.10026204767212477,-1.2277004674090088,0.024864204723830774,-1.2277004674090088,7.289776082338208,-1.2277004674090088,1676.1870666843574,-1247.9215332370918
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.5052233934402466,-1.6557648314615412,0.12819542068766515,-0.13328216702711107,0.21795956779386164,-0.13328216702711107,7.492945176670665,-0.1332821670271107,2054.0231628878287,-483.7162781222037
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.5810196399688721,-1.7540529726665288,0.14625474136366784,-0.407828009529964,0.38718536403184545,-0.407828009529964,7.672244704171077,-0.4078280095299638,2457.586636591984,-1030.0348787794842
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.6288783550262451,-2.2530232233026775,0.15765762636056702,-0.7022926108185032,0.16121694679599405,-0.7022926108185032,7.456350018197654,-0.7022926108185032,1980.1786807344968,-1123.6476138399655
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.6361106038093567,-1.7097754993679892,0.15938079216315748,-0.2740269155371088,-0.05421207554250493,-0.2740269155371088,7.250994727121581,-0.27402691553710845,1612.3885711877926,-541.7247528284176
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1717.2695464070212,-4.207412617958653
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,846.6774413420762,509.49675299386126
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2149.1698450477843,-935.7508997352843
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2152.101967046281,-795.9277727103436
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3016.105818304716,-375.1351151797162
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2340.325786016257,443.4000440618679
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1857.5437933001922,-358.6144720111297
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1724.5760459286155,-939.422603545803
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2055.070538726621,-556.1412174375587
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2414.815382314674,-1629.6619399318615
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1923.640681927059,-1209.864803020809
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1563.647931363572,-921.2496159338846
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1938.0583756522271,-1367.0376847342584
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,955.5996475482227,43.68654629943353
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2425.4556488433172,-426.88326114800475
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2428.7645334892104,-358.8145823173354
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3403.7884509424957,-191.79699586437073
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2641.1741484033387,-499.8465116845887
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2096.3571442565335,-26.407193084658502
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1946.3037229108525,623.2895388078975
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2319.265063992031,107.57282663296883
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2725.235276008974,-726.6628883136614
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2170.9471442739823,-886.1505134146073
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1764.6971705059782,-408.5229761700407
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2187.2174377409383,-331.4001769987508
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1078.5177989408214,206.27883191855358
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2737.242762246902,-738.6703745515897
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2740.976821609187,613.769760422063
