,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.2526753544807434,-0.1200668217586881,0.06999695854085873,-0.017031401628484447,-0.055433519331979084,-0.017031401628484447,6.851042002672186,-0.017031401628484488,1054.9886101909126,-127.07997981981885
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.2864958941936493,-0.10670282503153089,0.07932623530509204,0.5365742404443953,-0.142502953556582,0.5365742404443954,6.776599053622988,0.536574240444395,979.2324420979868,519.6968791910757
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.3373628854751587,0.07707548885190812,0.09335771569710827,0.004874860914294732,-0.1825459458901177,0.004874860914294732,6.749182546464856,0.004874860914294565,952.722951650129,-96.1918847555977
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.5035102367401123,-0.10370054892997627,0.13918887737438784,-0.10559185571242716,-0.004752520774248897,-0.10559185571242716,6.939602456756129,-0.10559185571242757,1152.7734752103256,-224.86484483923186
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5482074022293091,0.016620463627592508,0.15151843305165374,-0.47132764199831517,-0.018889847471381976,-0.4713276419983151,6.938091615234399,-0.47132764199831545,1151.031622500343,-508.6333070706555
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6464837193489075,-0.0648199017064508,0.1786276090009786,-0.11519499704057679,-0.020402349796907027,-0.11519499704057679,6.949205598084278,-0.11519499704057701,1163.9066963424525,-235.99806597135876
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6733109951019287,-0.07894941448146275,0.1860278185320771,0.10295704888542193,0.07394242919080082,0.10295704888542193,7.056176862247391,0.1029570488854219,1295.4273111728444,-10.630680313469384
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6739789843559265,-0.08681652821805108,0.18621208101514153,0.5544784589265498,-0.33617933916415865,0.5544784589265498,6.658681579067835,0.5544784589265497,870.2005951873844,485.97359914855315
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6602548360824585,-0.13668697958844134,0.1824263230502058,-0.244666918459522,0.3392007323983159,-0.244666918459522,7.346688135805714,-0.24466691845952226,1732.4671442673143,-519.0481989548143
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.613020658493042,0.015412589033863777,0.16939694152042326,0.2849532750597841,0.2956212938464273,0.2849532750597841,7.315735182429229,0.2849532750597845,1679.6331193507356,318.93926834457693
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6578677296638489,-0.08393061164947524,0.18176784815199512,-0.37965196911839616,0.7065746050037447,-0.37965196911839616,7.739314978761951,-0.37965196911839616,2566.032019988927,-995.725135223302
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6387194395065308,-0.17497921952138662,0.17648585975216785,-0.08499133768268005,0.19875838988188252,-0.08499133768268005,7.244125248815492,-0.08499133768267964,1563.4911784951673,-278.69454763579233
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5627859234809875,-0.22331445692477347,0.15553986679353649,0.43851622448981864,0.03010938892069867,0.43851622448981864,7.088102733029713,0.43851622448981864,1337.4846686425758,518.3325920996117
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.46281012892723083,-0.3409617511851759,0.12796189597954002,-0.2226951290231334,-0.093867292882134,-0.2226951290231334,6.976752536402284,-0.22269512902313338,1196.442381097926,-339.9113142033948
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.2787877023220062,0.10602522223773031,0.07719995772546696,0.27459130053474895,-0.198703703861759,0.27459130053474895,6.884542610598063,0.2745913005347491,1090.9641065772187,193.83252428215633
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.43868353962898254,-0.23742785955287818,0.12130666129520243,-0.6064740895457081,-0.022634736853434312,-0.6064740895457081,7.073238062781792,-0.6064740895457081,1317.7356801528924,-675.3373647232049
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.35802844166755676,0.03097206086189369,0.09905823658891791,-0.36999731292851445,-0.07135004393411781,-0.36999731292851445,7.037149240876513,-0.3699973129285148,1270.992587706477,-485.8391453236645
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4740929901599884,-0.06817513297397282,0.13107423351248207,-0.21915944365693035,-0.06795572528540356,-0.21915944365693035,7.053170044700631,-0.2191594436569302,1291.5350453845283,-363.62641501343455
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.5202467441558838,-0.17281023441860294,0.14380558399923196,-0.06345123247320325,0.0317201946579557,-0.06345123247320325,7.1654724498193945,-0.06345123247320306,1445.154329450855,-231.7353841383549
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4928719699382782,0.018711387114673572,0.13625434894496147,0.5994213405410506,-0.3861370712343387,0.5994213405410506,6.760241669102504,0.5994213405410509,963.328828486024,606.978056279601
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5869784951210022,0.050517403186784327,0.16221330247446125,-0.2648328993404333,0.31898771182257135,-0.2648328993404333,7.477992937334818,-0.2648328993404334,1975.699103524705,-619.5249091887674
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6807022094726562,0.07554141234323253,0.18806665898446595,0.18372544847307082,0.31429101131047,0.18372544847307082,7.48592272199812,0.18372544847307104,1991.4362152490703,149.8914214696797
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.754204273223877,0.1274878798604815,0.2083419443967738,-0.06551490263526041,0.7331487012485234,-0.06551490263526039,7.9174068971115785,-0.06551490263526016,3066.4367986734474,-496.84353695469736
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8106158375740051,0.040267960304716355,0.2239028757418427,0.19270260458778615,0.24617540587155737,0.19270260458778612,7.443060086910017,0.19270260458778576,1907.8395341353264,162.1104170365486
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8000928163528442,-0.007541917830076628,0.22100013739995136,0.18233925635130846,0.09556965952711355,0.1823392563513085,7.305080825740976,0.18233925635130888,1661.8221055669178,122.6175916987072
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7569481730461121,-0.4049886415249339,0.20909883949875216,0.5247502602295142,-0.012730349362921861,0.5247502602295142,7.209407302026345,0.5247502602295144,1510.107308208665,773.97545546321
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.45700475573539734,-0.02754627575345936,0.1263605042310338,-0.25121037816477754,-0.14954315735619217,-0.25121037816477754,7.085220979208478,-0.2512103781647772,1333.6330377255981,-405.72440735450436
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.45299550890922546,-0.10210547054505142,0.12525456761455783,-0.015543753211611971,-0.018686830534078908,-0.015543753211611971,7.228703791205997,-0.015543753211612277,1539.5495261781973,-183.3753318422598
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.41837313771247864,-0.0766651794823418,0.11570410845954872,-0.2972714576486234,-0.054704172063487,-0.2972714576486234,7.205312934851992,-0.2972714576486233,1503.9329287627986,-504.64673491514236
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.42176371812820435,-0.29144658604847495,0.11663938812563943,-0.21328520983416455,-0.0823905706722462,-0.21328520983416455,7.190253021418637,-0.2132852098341642,1481.4385757804762,-410.7747574211012
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.2704364061355591,-0.38154697386696335,0.07489628208560954,-0.6761119377230237,-0.03718910725566672,-0.6761119377230238,7.248080970010621,-0.6761119377230234,1569.6921259332441,-855.9162470269941
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.005398808047175407,-0.4223448329108727,0.001786594112456835,0.13074974082852045,-0.5206048260668433,0.13074974082852042,6.777291736374849,0.1307497408285201,979.9116674201173,19.374526427538967
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5039364099502563,0.07050934709798778,-0.13871173189905564,0.2721027324228633,0.01806267744905443,0.2721027324228633,7.328585725066151,0.2721027324228631,1701.3695301226949,297.20285757261763
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7049692869186401,-0.6967804924762662,-0.19416594297518563,0.30913169561302944,-0.06794159064918157,0.30913169561302944,7.255207942143318,0.3091316956130292,1580.9263905367197,346.26843368203026
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.024583339691162,-0.2971455940671648,-0.5581768317661938,0.33335674844434326,-0.033370074914444214,0.33335674844434326,7.30240594305346,0.33335674844434315,1657.3801949477122,412.5697562241628
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3927552700042725,0.015820063403627405,-0.6597357620455448,0.3305083682378538,-0.6374632319158302,0.3305083682378538,6.7109392712274785,0.33050836823785357,916.9380888067839,225.10329302915363
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2647182941436768,0.3271900859074852,-0.6244172131992312,0.43026634221868865,-0.749847691072069,0.43026634221868865,6.6111812972466435,0.43026634221868854,829.7857776369964,312.2556041989411
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.1036229133605957,0.1889598981276026,-0.5799796197863912,0.4051211467384217,-0.8018088086480653,0.4051211467384217,6.571846664846051,0.4051211467384217,797.7414812856991,272.92233707367586
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.0414161682128906,0.45370648519909795,-0.5628201082288743,-2.2656615976668966,-0.8387237698161003,-2.265661597666896,6.54755818885342,-2.265661597666896,778.574972865355,-707.1973865006089
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7997907400131226,0.19094516955037943,-0.49616858486208937,-2.4769018696476746,-0.6401099830107261,-2.4769018696476746,6.758798460834198,-2.4769018696476746,961.938104940636,-890.5605185758899
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.777508020401001,0.05838240416487528,-0.4900219751365809,0.22586313822376053,-0.6604302556596167,0.22586313822376058,6.751104673360712,0.2258631382237608,954.5578911149968,116.10592724437822
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7641159296035767,0.35118754210794645,-0.48632781405690906,1.2184097604534956,-0.6853577728547947,1.2184097604534956,6.738803641340938,1.218409760453496,942.8755426802771,1912.2279729447228
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4851810932159424,-0.34496433688871697,-0.40938462184482965,0.6113010693345007,-0.5214700111861059,0.6113010693345007,6.91531788818503,0.6113010693345009,1125.092060137701,730.7252006044864
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.7687376737594604,-0.2724239549970986,-0.4876027059045771,1.6130718832609687,-1.0099941260838774,1.613071883260969,6.439420258462664,1.613071883260969,698.671496511677,2441.942273019573
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6255685091018677,0.1074953439431594,-0.4481099960740156,0.4989428874751518,-0.29133558672590554,0.4989428874751518,7.17070528299604,0.4989428874751516,1452.7416480775387,688.5859886412113
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2611852884292603,0.7551498094994706,-0.34759616800520327,-0.21184789975281776,-0.2213718156791992,-0.2118478997528178,7.25329553921815,-0.2118478997528177,1577.9040008146735,-435.862618978736
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.45917394757270813,-0.006624834009018532,-0.12636416430511294,0.7262344688698683,0.39844259254663666,0.7262344688698683,7.88573643261939,0.7262344688698681,2970.811885823862,2525.262332926138
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7931597232818604,-0.12436233024553867,-0.21849296424022555,-1.2416242762084466,-0.19622043411051088,-1.2416242762084466,7.303699891137646,-1.241624276208447,1659.527441737158,-1231.2619082898923
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1938468217849731,0.07805970504167226,-0.3290210891467213,-0.4861262111164048,-0.45445156701955913,-0.48612621111640475,7.0580952434040025,-0.48612621111640486,1297.9167399707003,-584.1408610644503
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3915975093841553,-0.10485856094812962,-0.3835699198451921,-0.8576985719629002,-0.6053991087068662,-0.8576985719629,6.919774186892099,-0.8576985719629002,1130.1214606617923,-701.8559272145267
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6534996032714844,0.1846565076783402,-0.4558146900276955,0.5535815804841069,-0.7317183516149215,0.5535815804841069,6.806081429159448,0.5535815804841064,1008.562254895685,561.74462986994
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.620973825454712,0.11625180815261205,-0.44684256877237327,0.3047743956123492,-0.59078396692101,0.3047743956123492,6.959642299028764,0.3047743956123492,1176.128144023064,251.4236137894361
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5590589046478271,-0.3210760808691189,-0.4297635559314695,-0.20882350729152238,-0.6001718364545052,-0.20882350729152233,6.962880914670673,-0.20882350729152233,1179.9465895440023,-323.4155226494711
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6072494983673096,0.11460916602479765,-0.4430567614822436,0.04337529556402009,-0.6420867202801293,0.04337529556402009,6.933592516020452,0.04337529556402053,1145.860160117626,-75.19634175825104
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5262433290481567,0.3873377734836385,-0.42071149497839955,0.3911125808429577,-0.5327968843196758,0.39111258084295764,7.05550883715631,0.3911125808429574,1294.5615544060365,418.500579383026
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.380162239074707,0.5760303915473995,-0.38041554080522805,0.5150347923275234,-0.9028069609845282,0.5150347923275234,6.698125245666861,0.5150347923275236,905.2506481772112,450.92354615872625
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.195507526397705,0.09955430129057641,-0.32947918866515985,-0.33883269516355313,-0.17270477931704978,-0.3388326951635532,7.440853912509745,-0.3388326951635534,1903.6329431637416,-690.2139978512416
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.2589409351348877,0.17677256015593246,-0.34697707105353837,-0.19227242028027913,-0.2207527187275343,-0.19227242028027916,7.405432458274664,-0.19227242028027902,1837.3489426639721,-481.17474832803464
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.274790644645691,0.10948521572742131,-0.35134915759958957,0.06701130573942732,0.17345759925216003,0.06701130573942732,7.812269261429762,0.06701130573942748,2760.30849059667,-119.3377874716698
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.316042423248291,-0.037942328850514295,-0.36272831543880274,0.6209224307417267,-0.3404557853090881,0.6209224307417267,7.310982362043918,0.6209224307417269,1671.664324127834,1112.061505950291
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.3937525749206543,-0.30027778373048886,-0.38416438708331807,0.15870352649512884,-0.5095948649561559,0.15870352649512887,7.1544697675722535,0.1587035264951293,1429.3299677352572,69.59935355380526
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.5089542865753174,-0.6508102401283584,-0.4159423735040857,-0.37176762739005687,-0.6377715623657597,-0.37176762739005687,7.038919555338055,-0.37176762739005653,1273.2464089770367,-488.0929665942242
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6294020414352417,-0.4162361735631235,-0.44916746246651773,0.348926815241908,-0.7250711240537437,0.34892681524190805,6.9642464788254745,0.3489268152419083,1181.5603494710008,317.3689718180617
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.650142788887024,-0.3236217760500759,-0.4548887246024057,-0.4359620373555819,-0.5988301227510424,-0.4359620373555819,7.10311396530358,-0.4359620373555817,1357.7285354522305,-572.575093069418
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6370422840118408,-0.3313921777983526,-0.45127499647242164,-0.5209182639469722,-0.6216832769954573,-0.5209182639469722,7.0928872962345695,-0.5209182639469718,1343.9040779270451,-630.1281990207951
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6232972145080566,-0.5093829249689308,-0.44748346745978757,-0.6139196589116738,-0.6465134262576732,-0.6139196589116739,7.080683632147758,-0.6139196589116738,1327.5910620707427,-685.1927466410552
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.638875126838684,-0.47077489953279894,-0.4517805797109539,-0.8267825981797277,-0.5638659690522302,-0.8267825981797278,7.175957574528605,-0.8267825981797277,1460.3972100487179,-889.3765191307491
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6377763748168945,-0.23019748413138763,-0.4514774928355359,0.12946036146196643,-0.9738689130148361,0.1294603614619665,6.778581115741403,0.12946036146196604,981.1772504174668,18.10894343018947
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5949455499649048,-0.15908057543142973,-0.4396627606498122,0.11850029485907315,-0.2828883513017021,0.1185002948590731,7.4821881626299405,0.11850029485907321,1984.0092208236965,14.563166871615977
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5574626922607422,0.17277092835030827,-0.42932324636633473,0.161158586431086,-0.30309889404033064,0.16115858643108594,7.4746041050667165,0.16115858643108627,1969.0117393959356,100.93821177593941
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4480006694793701,0.3478417476058737,-0.39912853290614286,0.1589501393671568,0.12567822394560674,0.1589501393671568,7.916007708228058,0.15895013936715685,3062.147876409731,149.843578668394
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3190441131591797,0.3918591804530359,-0.36355632102880225,0.2079759919124238,-0.3412837908990876,0.20797599191242383,7.461672178558768,0.20797599191242355,1943.6997117560527,197.6279249626973
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.21760892868042,0.5580426497954999,-0.3355757826439491,0.2811864973813297,-0.46100626051678695,0.2811864973813297,7.354576194116473,0.28118649738132984,1746.1949056923345,323.7550454795405
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.0775318145751953,0.44083072869347373,-0.29693600406809,0.5424482475974186,-0.5187651929297641,0.5424482475974186,7.3094437468789,0.5424482475974184,1669.092716297472,900.500545421278
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.0371350049972534,0.43296846743439044,-0.2857926864231372,0.515617335532399,-0.5616963480103632,0.515617335532399,7.2791390769737045,0.515617335532399,1619.2403034770944,807.5975871479056
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.0168297290802002,0.34526218662272046,-0.28019154757637826,0.17135949305455708,-0.42413294572501503,0.1713594930545571,7.429328964434457,0.171359493054557,1881.8081537452601,116.76423395005236
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0466514825820923,0.47499537905486766,-0.2884177732479848,-0.2481284304310425,-0.4588260537710205,-0.2481284304310425,7.407262341563855,-0.24812843043104227,1840.7159863828347,-555.9193555234597
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.0152297019958496,0.30127008039744163,-0.2797501857404381,-0.18677469797757174,-0.47878014453832374,-0.18677469797757174,7.399934735971956,-0.1867746979775715,1827.2699418419627,-471.0957475060252
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0685245990753174,0.357711575022001,-0.29445139539576337,0.04181437657088677,-0.40653678473703964,0.04181437657088677,7.484804580948644,0.041814376570886935,1989.209635575384,-133.39237483319653
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.0845403671264648,0.21339653205180353,-0.29886928860531214,0.07642676905633683,-0.8212607087846123,0.07642676905633683,7.082707142076476,0.0764267690563365,1330.2822011310936,-45.48557027171864
