,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3414977490901947,0.07399912178977258,0.07828793228291966,-0.007908428812741009,0.07118429856043351,-0.007908428812741009,6.8419190298564425,-0.007908428812741342,1065.846323680626,-137.93769330953228
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5428625345230103,-0.025874076749041075,0.12607847355177768,0.5694661177545302,-0.03635598973691975,0.5694661177545303,6.743707176312853,0.5694661177545299,966.050155133678,532.8791661553845
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.8033780455589294,-0.027299183781025693,0.18790744357043904,-0.07748963249459292,0.04215543907020733,-0.07748963249459292,6.831547039873743,-0.07748963249459262,1054.8381911047918,-198.30712421026055
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,1.0934010744094849,-0.299528027548707,0.2567395260987225,-0.13194828644407602,0.16723885193047755,-0.13194828644407602,6.965958887487777,-0.13194828644407597,1206.7351068249197,-278.826476453826
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,1.1196616888046265,-0.12888630142543456,0.26297204075265795,-0.45522584259101856,0.11394134551603924,-0.45522584259101856,6.921989815827103,-0.4552258425910187,1154.7826359400074,-512.3843205103199
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.218703031539917,-0.16119774079177596,0.2864778358058513,-0.06557053017220088,0.08220422615107509,-0.06557053017220088,6.899581131215902,-0.06557053017220049,1129.171099518457,-201.26246914736316
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2414015531539917,-0.16980914882599762,0.2918649477162475,0.12839387300616545,0.2040346983080564,0.12839387300616548,7.030740038126647,0.12839387300616512,1287.563386179829,-2.766755320453967
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.248339056968689,-0.1937913336305579,0.29351144743389435,0.49624170928051436,-0.11911544585848383,0.4962417092805143,6.71691832871387,0.4962417092805147,940.4879160644243,415.6862782715132
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.2161914110183716,-0.19455879958871392,0.2858817449653966,-0.22389442087951053,0.48055342889958397,-0.2238944208795105,7.325915638225702,-0.2238944208795104,1730.007387198242,-516.588441885742
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.113066554069519,0.015344169929908391,0.26140679657128646,0.26590530402783547,0.48009250938129655,0.2659053040278355,7.334783153461178,0.26590530402783585,1745.4253801909272,253.14700750438533
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,0.9607443809509277,0.10555848286386649,0.22525569356219077,-0.32393081617953356,0.8195747469894439,-0.32393081617953356,7.683593825823088,-0.32393081617953356,2474.3498297164565,-904.0429449508315
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.8322719931602478,0.10965091507268954,0.1947649355211443,-0.0876087007275112,0.37339509827291567,-0.0876087007275112,7.2467426118603235,-0.08760870072751104,1598.2432001017305,-313.4465692423555
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.7765019536018372,0.04618207949602926,0.1815288556805044,0.4695177872203413,0.17442522195801824,0.4695177872203413,7.05710117029919,0.4695177872203411,1321.9830534252865,533.834207316901
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7267780303955078,-0.11038177895264223,0.16972771975232365,-0.14524023217941118,0.007293256463626219,-0.14524023217941118,6.8992976395585615,-0.14524023217941107,1128.8507508506093,-272.31968395607805
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.7338495850563049,0.1745518261695148,0.17140603418116188,0.23214706360318335,0.025654029680930168,0.23214706360318332,6.926986847529629,0.2321470636031835,1160.5725726135402,124.22405824583484
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.9676584005355835,-0.2378042987400123,0.2268966196932616,-0.5812932248913953,0.1373959455250166,-0.5812932248913953,7.048057198127479,-0.5812932248913949,1310.0719744271853,-667.6736589974978
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,1.032090663909912,-0.07891960359548289,0.24218853250323086,-0.3459955966748404,0.09315783726661214,-0.3459955966748404,7.0131475246228385,-0.3459955966748405,1265.0925561489992,-479.93911376618667
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,1.1675883531570435,-0.147592776925354,0.27434662755386946,-0.16538053896538207,0.07007301789909326,-0.16538053896538207,6.999391140009084,-0.1653805389653824,1247.7949490378514,-319.8863186667577
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.2563879489898682,-0.30503498284089536,0.2954217164289421,-0.04421680653831328,0.207591467020751,-0.04421680653831325,7.1462380238845045,-0.04421680653831306,1445.325105579529,-231.906160267029
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.3102691173553467,-0.17680963723780052,0.30820950449650286,0.5161054068219127,-0.10441738879587531,0.5161054068219126,6.843557602821642,0.5161054068219126,1067.5958622064488,502.7110225591762
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.3609832525253296,-0.04017941064992314,0.3202456505611987,-0.2590607228722823,0.5149173344953861,-0.2590607228722823,7.4722207608666675,-0.25906072287228277,2002.726438992607,-646.5522446566695
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4335826635360718,0.010134383390321577,0.33747589834531916,0.14685469819081748,0.5561616111553292,0.14685469819081753,7.522793472280374,0.14685469819081742,2106.6664293881886,34.66120733056141
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4629954099655151,0.12775901576160953,0.3444565184624138,-0.06284387329215685,0.9387755718896669,-0.0628438732921568,7.914735867768475,-0.0628438732921568,3118.0353562238834,-548.4420945051334
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4496721029281616,0.10897371158195646,0.34129445587317947,0.13054934224027998,0.5199246186249509,0.13054934224027992,7.505213349257523,0.13054934224027992,2069.9371924789552,0.012758692919760506
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3840543031692505,0.13198825238881762,0.3257211759642344,0.17418537446420135,0.3186175422417482,0.17418537446420135,7.313234707628084,0.17418537446420146,1708.1951944022385,76.24450286338651
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3227826356887817,-0.2721783896494956,0.3111793773719772,0.5814670480324803,0.14874491408327978,0.5814670480324804,7.152690514223379,0.5814670480324802,1454.6876778197018,829.3950858521732
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1397881507873535,-0.012740833462586698,0.26774871761755364,-0.3012601469674837,0.12199671311732194,-0.3012601469674837,7.135270748011185,-0.3012601469674836,1429.5495248422203,-501.64089447112656
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0880991220474243,-0.017573219242398963,0.25548119697916,0.024577045535843167,0.16598052281091502,0.024577045535843167,7.188582992458541,0.02457704553584339,1507.8848951873535,-151.71070085141605
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0547815561294556,0.010178025604315355,0.24757383370529784,-0.22243256566670022,0.09854313846867913,-0.22243256566670022,7.13047404287007,-0.22243256566670055,1422.704031613376,-423.4178377657197
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0503464937210083,-0.1839193609832126,0.24652124631964706,-0.1065391642355521,0.04224763666487086,-0.1065391642355521,7.083506975820025,-0.10653916423555199,1357.3828092773742,-286.71899091799924
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9652116298675537,-0.3800611382543915,0.2263159198736056,-0.6171044120867344,0.13848567046541452,-0.6171044120867344,7.1890734443743325,-0.6171044120867348,1508.6251121804896,-794.8492332742396
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.7552667856216431,-0.5342586154098526,0.17648904611535482,0.08426311571771128,-0.23613784717702335,0.08426311571771128,6.823778361485658,0.08426311571771095,1046.667502587215,-47.38130873955879
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.20836839079856873,0.03448359766183079,0.04669192070692692,0.29008020943145446,0.24136360464111434,0.29008020943145446,7.31060824805756,0.2900802094314541,1703.7119524301243,294.86043526518824
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.09972020238637924,-0.7979897524704147,-0.026427719330542106,0.2935085661066711,0.192257993479468,0.2935085661066711,7.270831071649677,0.293508566106671,1637.2342372626433,289.9605869561067
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6944518089294434,-0.2712955695932402,-0.40491041426369706,0.3584525394102745,0.18940863916355605,0.3584525394102745,7.277310152087528,0.35845253941027444,1647.8829483383508,422.06700283352416
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.7946299314498901,-0.2315831559259398,-0.42868600485794955,0.19427353389377436,-0.25005584210617815,0.19427353389377433,6.847174105571558,0.19427353389377444,1071.4674386443596,70.57394319157788
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.566550374031067,0.07624482879874517,-0.3745551622780095,0.3165480530343282,-0.3816587960004957,0.3165480530343282,6.724899586431004,0.3165480530343281,948.0322403101112,194.0091415258263
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.296326994895935,-0.12075273622494254,-0.31042219322579895,0.33393765091370586,-0.4728566565144964,0.33393765091370586,6.643030160670767,0.33393765091370575,873.4309616004775,197.23285675889747
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3055521249771118,0.2548501399504395,-0.31261162251904623,-2.3849550337332257,-0.4583636270192779,-2.3849550337332257,6.666851624919749,-2.3849550337332257,894.5112725804933,-823.1336862157472
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.001391053199768,-0.039079905818303784,-0.24042411355658613,-2.522722307781436,-0.32992478772483114,-2.522722307781436,6.804618898967959,-2.522722307781436,1026.785825647509,-955.4082392827629
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0737191438674927,-0.08982180703265175,-0.2575899680257474,0.23971635340028463,-0.4066206632623661,0.23971635340028463,6.737251458184188,0.23971635340028463,959.8272601560662,110.83655820330875
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.154565453529358,0.39407187804310595,-0.2767774783445233,1.2850639335934153,-0.4810510879992995,1.2850639335934153,6.6721494682010185,1.285063933593415,899.2681404033834,1955.8353752216167
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6155311465263367,-0.6305546855130664,-0.14884676176571457,0.6007669777393554,-0.23667701117390566,0.6007669777393554,6.925851979780176,0.6007669777393554,1159.255089088415,696.5621716537726
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.193459153175354,-0.306562915854659,-0.2860082430685307,1.5792698523766966,-0.6986351363609089,1.5792698523766966,6.473222289346936,1.5792698523766964,736.86838890386,2403.7453806273897
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.031269907951355,0.18021997466888762,-0.24751535663567134,0.5413059827110666,-0.052843672701483935,0.5413059827110666,7.128342187760125,0.5413059827110667,1419.672133830205,721.655502888545
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.3859967291355133,0.6961088821189516,-0.09437063266816006,-0.2733817358918905,0.12431508014185005,-0.27338173589189046,7.314829375357222,-0.2733817358918902,1710.9229671891158,-568.8815853531783
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.22445815801620483,0.13365176185442118,0.05051055603866078,0.7672985620542079,0.6448296094659138,0.7672985620542079,7.84467233943505,0.7672985620542079,2906.984544931313,2589.089673818687
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.09188651293516159,-0.25510422568522667,0.019046908302498586,-1.3447726208479707,0.19767707105426996,-1.3447726208479704,7.406848235777169,-1.3447726208479702,1875.9275186457473,-1447.6619851984817
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.3874216079711914,0.018960935123145062,-0.09470880366788692,-0.5447181297986927,-0.10181243739037307,-0.5447181297986927,7.11668716208629,-0.5447181297986923,1403.2102816385075,-689.4344027322575
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.45141512155532837,-0.3128375183228411,-0.10989658660276509,-0.8934213694097654,-0.2723310498914625,-0.8934213694097654,6.955496984338964,-0.893421369409765,1194.1657633789464,-765.9002299316808
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.7942041754722595,0.04841337058868933,-0.19125179671320267,0.4595103418727984,-0.3370038012134344,0.4595103418727983,6.900152667770756,0.4595103418727984,1129.8172182377175,440.4896665279075
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6917581558227539,-0.06093708797957442,-0.1669379589219199,0.2743704239933238,-0.2564386330901649,0.2743704239933238,6.99004627064779,0.27437042399332334,1236.179480426563,191.37227738593697
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7732626795768738,-0.41066000955036097,-0.18628168527257064,-0.16644355060337832,-0.3353123805091893,-0.16644355060337834,6.9205009579825285,-0.16644355060337812,1153.063120270699,-296.5320533761678
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-0.9965214133262634,0.31013608997070063,-0.23926838652696186,0.155368034520729,-0.44354199618173806,0.155368034520729,6.821599777063744,0.15536803452072867,1044.3875549177335,26.276263441641504
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.15000978112220764,-0.12590952280277917,-0.03836310407421649,0.29834456348242977,-0.12619335348240757,0.29834456348242977,7.148276854516838,0.29834456348242977,1448.2769256171366,264.7852081719259
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.051543764770030975,0.15604636471206915,-0.014993853050785697,0.3569821415845396,-0.4276207463431639,0.3569821415845396,6.856177896409845,0.35698214158454,1081.1673134354412,275.0068809004963
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.16130775213241577,-0.35498261646377516,0.03552287052032424,-0.42130041461509293,0.23019455445451165,-0.42130041461509293,7.523321631961284,-0.42130041461509293,2107.7799078383277,-894.3609625258277
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.17920079827308655,-0.013556618716111107,-0.045291100480492175,-0.26269008659566956,0.17339461232951794,-0.2626900865956695,7.475850124590054,-0.2626900865956694,2010.0119038456196,-653.8377095096821
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.22273486852645874,-0.06541904837695806,-0.05562317903421378,0.028800745761850113,0.5386958743930393,0.0288007457618501,7.8504798214073395,0.02880074576184999,2923.9217463946043,-282.95104326960427
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3332992196083069,-0.1704528390303065,-0.08186376609557226,0.5140260143613817,0.09676639665619911,0.5140260143613817,7.417878778424263,0.5140260143613817,1896.7456542689854,886.9801758091396
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6030712723731995,-0.27071177336499685,-0.14588962043318027,0.1357257317012219,-0.15299325415566642,0.1357257317012219,7.177447562366161,0.13572573170122215,1491.1760158534223,7.753305435640186
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0010099411010742,-0.36743427140400464,-0.24033366301707626,-0.2698491970218193,-0.4027681263057737,-0.26984919702181925,6.937001124969817,-0.2698491970218191,1172.2633221260182,-387.10987974320574
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3240880966186523,0.07465803589645414,-0.3170108232819273,0.4268384358201872,-0.46276282778215905,0.4268384358201872,6.886334858247196,0.4268384358201871,1114.2992603088358,384.63006098022674
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1307560205459595,-0.0003403237845844842,-0.2711267103259968,-0.33064680834087845,-0.36062738449424175,-0.3306468083408785,6.9977987362888765,-0.33064680834087845,1245.8079457907875,-460.65450340797497
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-0.9991127848625183,-0.1206827280317464,-0.23988340492792082,-0.4068714230847448,-0.38891410016453953,-0.4068714230847448,6.978840455372342,-0.4068714230847448,1222.3932628712812,-508.6173839650312
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9581149220466614,-0.305417397095356,-0.2301532525051681,-0.4758921548946174,-0.4344268621599443,-0.47589215489461734,6.942656128130701,-0.4758921548946171,1178.9169252632541,-536.5186098335666
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.0216737985610962,-0.2157623714046999,-0.24523788164991397,-0.7041683176374273,-0.33306813105810507,-0.7041683176374273,7.0533432939863046,-0.7041683176374276,1317.020776397741,-746.0000854797722
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.8805347681045532,-0.08468447221328346,-0.2117409092513786,0.13666941994895296,-0.6243678025437568,0.13666941994895299,6.771372057254416,0.13666941994895332,993.1769826725391,6.109211175117139
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.5206174850463867,-0.27116379426798465,-0.12632060235712536,0.12726908136001502,0.06835108157706205,0.12726908136001502,7.473419376128999,0.1272690813600148,2005.1295760145651,-6.557188319252646
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.28738367557525635,-0.09023373273928226,-0.07096648483918448,0.07364673422127684,0.14771922797082565,0.07364673422127682,7.562115957276526,0.07364673422127677,2191.196179056333,-121.24622788445822
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.1103183701634407,-0.15599863077003953,0.023421399262456774,0.03349223084604104,0.6177404526897099,0.03349223084604103,8.041465616749173,0.03349223084604169,3539.448883298164,-327.4574282200392
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.361226886510849,-0.2021645679189914,0.08297031085310583,-0.025005901946913378,0.2616004736048772,-0.025005901946913378,7.694654072418105,-0.025005901946913767,2501.8797725783684,-360.5521358596184
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.5120363831520081,-0.016731876300747683,0.11876240557052943,0.08172188608276822,0.11165877184804328,0.08172188608276822,7.554040805415035,0.08172188608276798,2173.5651444482924,-103.61519327641736
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.6233891844749451,-0.05485886351224056,0.1451901180207895,0.4174258714234713,-0.01724434526790794,0.41742587142347143,7.434466123052847,0.41742587142347176,1928.48673783291,641.10652388584
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6047840118408203,-0.012071632354534012,0.14077449356751573,0.338695020364301,-0.004977510932715978,0.33869502036430094,7.456061392141803,0.3386950203643009,1970.607692886604,456.2301977383961
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5971001386642456,-0.047929537557459545,0.13895085564909584,0.08087093817988059,0.049450181480850855,0.0808709381798806,7.519817519309133,0.08087093817988045,2100.403437022878,-101.83104932756532
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.6060830354690552,0.06431794982812444,0.14108279495288925,-0.3126139611655039,-0.007947900283729464,-0.3126139611655039,7.471747872298317,-0.31261396116550433,2001.7791236704522,-716.9824928110772
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6054251790046692,-0.053258169292963786,0.14092666379796737,-0.21251722348461594,-0.06334694585680883,-0.21251722348461594,7.4256772614790005,-0.21251722348461577,1911.6030488683969,-555.4288545324594
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.5300593376159668,0.025093701773538646,0.12303985034442683,-0.00694328550627768,0.035209600936235735,-0.00694328550627768,7.533562243025809,-0.006943285506277874,2129.4860551076163,-273.66879436542877
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.4308282434940338,-0.07070106574391055,0.09948902099462266,-0.03540929341276884,-0.3131378722977555,-0.03540929341276883,7.194543204545582,-0.035409293412769216,1516.9050234135752,-232.10839255420024
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.26403969526290894,-0.27647864127166477,0.05990456743547766,-0.1708973054777519,0.25457625136966505,-0.1708973054777519,7.771585762966765,-0.17089730547775162,2702.030817677911,-703.4584299825983
