,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.2908450663089752,0.12465180457099206,0.06626637090796961,0.004113132562209049,0.05916273718548345,0.004113132562209056,6.829897468481492,0.004113132562209465,1053.0501577127432,-125.14152734164941
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5844759345054626,-0.06748747673149347,0.13595471335668843,0.5595898779496195,-0.026479749932008995,0.5595898779496195,6.753583416117763,0.5595898779496196,975.604015729351,523.3253055597115
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6454632878303528,0.13061557394755097,0.15042903477136316,-0.040011223695517045,0.004677030271131449,-0.040011223695517045,6.794068631074667,-0.04001122369551702,1015.9533029506202,-159.422236056089
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.8778197169303894,-0.08394667006961154,0.20557492083143958,-0.08078368117679306,0.11607424666319459,-0.08078368117679306,6.914794282220495,-0.08078368117679346,1146.4439892941832,-218.53535892308946
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9754891991615295,0.015286188217662366,0.2287551278931785,-0.42100892973153914,0.07972443265655979,-0.42100892973153914,6.887772902967623,-0.42100892973153936,1115.853628247642,-473.45531281795456
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.1579490900039673,-0.10044379925582625,0.27205891074912475,-0.05115160511547434,0.06778530109434855,-0.05115160511547434,6.885162206159175,-0.05115160511547412,1112.94166482561,-185.03303445451616
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.2361066341400146,-0.16451422981202057,0.290608287843426,0.12965053287898692,0.20277803843523493,0.12965053287898695,7.0294833782538255,0.12965053287898698,1285.8867722860607,-1.0901414266857046
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.2255440950393677,-0.1709963717012366,0.28810144703852364,0.501651709675885,-0.12452544625385453,0.501651709675885,6.7115083283185,0.501651709675885,935.3657659841723,420.8084283517652
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.09361732006073,-0.07198470863107231,0.2567908483629299,-0.19480352427704387,0.4514625322971173,-0.19480352427704384,7.296824741623235,-0.1948035242770434,1680.3000107412397,-466.8810654287397
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0787298679351807,0.04968085606424677,0.25325756227388035,0.27405453832524157,0.47194327508389045,0.2740545383252416,7.326633919163772,0.27405453832524174,1731.1726500201255,267.399737675187
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.022654414176941,0.043648449637853304,0.23994899751543494,-0.33862412013277776,0.8342680509426881,-0.33862412013277776,7.6982871297763324,-0.33862412013277776,2510.8755325757465,-940.5686478101215
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9596471190452576,-0.01772421081232023,0.22499527692443078,-0.11783904213079768,0.4036254396762021,-0.11783904213079766,7.27697295326361,-0.11783904213079754,1647.252312035686,-362.4556811763109
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8711142539978027,-0.048430220899936316,0.20398349211008798,0.4470631507907577,0.19687985838760183,0.44706315079075776,7.079555806728774,0.44706315079075765,1351.964857645605,503.8524030965825
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.7515860199928284,-0.13518976854996279,0.17561547836960043,-0.15112799079668796,0.013181015080902997,-0.15112799079668796,6.905185398175838,-0.15112799079668804,1135.4711359186094,-278.9400690240782
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5169023871421814,0.39149902408363835,0.11991726968446556,0.28363582809987964,-0.025834734815766147,0.28363582809987964,6.875498083032933,0.28363582809987964,1102.22824669898,182.568384160395
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7002604603767395,0.029593641418831695,0.16343422100770524,-0.517830826205839,0.07393354683946025,-0.517830826205839,6.984594799441923,-0.5178308262058389,1229.3975984348363,-586.9992830051488
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7075194120407104,0.24565164827371877,0.16515701095988083,-0.2689640751314904,0.01612631572326212,-0.2689640751314904,6.936116003079489,-0.2689640751314908,1171.172156463292,-386.0187140804794
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9215021729469299,0.09849340328475953,0.21594221624754933,-0.10697612765906195,0.011668606592773134,-0.10697612765906195,6.940986728702763,-0.1069761276590615,1176.8954123102599,-248.98678193916612
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1157397031784058,-0.16438673702943296,0.26204122350214964,-0.01083631361152082,0.17421097409395855,-0.010836313611520793,7.1128575309577124,-0.010836313611521042,1397.7795402080756,-184.36059489557556
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.1865136623382568,-0.05305418222071068,0.2788382310261779,0.5454766802922377,-0.1337886622662003,0.5454766802922377,6.814186329351317,0.5454766802922375,1036.6192412246412,533.6876435409838
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.3177785873413086,0.0030252545340978543,0.3099917507542086,-0.2488068230652922,0.504663434688396,-0.24880682306529223,7.461966861059677,-0.24880682306529245,1982.1954937562557,-626.0212994203182
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.452816128730774,-0.009099081804380571,0.3420406374587389,0.14228995907739772,0.5607263502687491,0.14228995907739772,7.527358211393794,0.14228995907739783,2116.213378333211,25.11425838553896
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5330482721328735,0.05770615359425113,0.36108238575700974,-0.07946974058675277,0.9554014391842629,-0.07946974058675282,7.931361735063071,-0.07946974058675238,3170.181728796001,-600.5884670772512
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.558416485786438,0.00022932872368008894,0.3671031041210574,0.10474069399240205,0.5457332668728287,0.10474069399240205,7.531021997505401,0.10474069399240182,2123.984622699652,-54.034671527776936
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.5284382104873657,-0.012395654929297617,0.3599882652490566,0.13991828517937915,0.3528846315265704,0.13991828517937915,7.347501796912906,0.13991828517937943,1767.699207485427,16.740489780198004
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.4693084955215454,-0.41870424948225926,0.3459548230202381,0.5466916023842194,0.18352035973154068,0.5466916023842194,7.1874659598716395,0.5466916023842199,1506.132032087528,777.9507315843471
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.296807885169983,-0.1697605678452161,0.3050147076957536,-0.3385261370456837,0.1592627031955219,-0.3385261370456837,7.172536738089385,-0.338526137045684,1483.7988470647522,-555.8902166936584
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.189432144165039,-0.11890624136001371,0.2795308835467537,0.0005273589682494584,0.19003020937850873,0.0005273589682494584,7.212632679026135,0.0005273589682497359,1544.5429112552495,-188.36871691931196
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0993367433547974,-0.03437716162102644,0.25814825717888396,-0.23300698914028634,0.10911756194226524,-0.23300698914028634,7.141048466343656,-0.2330069891402866,1437.7735291615193,-438.487335313863
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0492264032363892,-0.18279927049859346,0.24625541170305812,-0.10627332961896316,0.04198180204828192,-0.10627332961896316,7.083241141203436,-0.10627332961896307,1356.9601847503407,-286.29636639096566
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.9077029824256897,-0.32255249081252746,0.21266721072627762,-0.6034557029394064,0.12483696131808653,-0.6034557029394064,7.175424735227004,-0.6034557029394065,1488.0931398529335,-774.3172609466835
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5611733794212341,-0.3401652092094437,0.13042424427278684,0.13032791756027926,-0.28220264901959136,0.13032791756027928,6.7777135596430895,0.13032791756027962,999.4562321534968,-0.17003830584053503
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.04211149364709854,0.28496348210749806,-0.012755262319091158,0.3495273924574725,0.18191642161509625,0.34952739245747255,7.251161065031541,0.3495273924574729,1605.2521906667791,393.32019702853336
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.26840338110923767,-0.6293065737475563,-0.06646183153536248,0.3335426783114914,0.15222388127464764,0.3335426783114915,7.230796959444856,0.33354267831149187,1572.873105957927,354.321718260823
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6330095529556274,-0.3327378255670561,-0.3903281293648904,0.34387025451146785,0.2039909240623627,0.34387025451146785,7.291892436986335,0.3438702545114678,1672.0277443415803,397.9222068302947
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.800270915031433,-0.22594217234439684,-0.4300247973288934,0.19561232636471823,-0.2513946345771221,0.19561232636471826,6.845835313100614,0.19561232636471804,1069.9840316195327,72.05735021640476
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.39682137966156,-0.09348416557076167,-0.33427284333876267,0.2762657340950814,-0.34137647706124885,0.2762657340950814,6.765181905370251,0.27626573409508115,986.9970904160944,155.04429141984315
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.1476184129714966,-0.269461318149381,-0.27512871524146487,0.2986441729293718,-0.4375631785301623,0.2986441729293718,6.678323638655101,0.2986441729293716,904.8026766278158,165.8611417315592
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.0558255910873413,0.005123606060668973,-0.25334323456265323,-2.4442234216896184,-0.3990952390628849,-2.4442234216896184,6.726120012876142,-2.4442234216896184,949.1480934870523,-877.7705071223062
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9624819159507751,-0.0779890430672967,-0.2311896849774438,-2.5319567363605784,-0.3206903591456888,-2.5319567363605784,6.813853327547101,-2.531956736360578,1036.2737696697423,-964.8961833049962
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0920535326004028,-0.07148741829974159,-0.2619413264794914,0.24406771185402865,-0.41097202171611014,0.24406771185402865,6.732900099730444,0.24406771185402842,955.6120684791149,115.0517498802601
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.1640021800994873,0.40350860461323534,-0.27901712650158983,1.2873035817504817,-0.48329073615636603,1.2873035817504819,6.6699098200439515,1.287303581750482,897.2133894240353,1957.8901262009647
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6735075116157532,-0.5725783204236499,-0.16260647582132126,0.6145266917949621,-0.2504367252295123,0.6145266917949621,6.912092265724569,0.6145266917949623,1143.3477616198538,712.4694991223337
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.13451087474823,-0.365511194281783,-0.2720178617471673,1.5652794710553333,-0.6846447550395455,1.5652794710553333,6.4872126706683,1.5652794710553328,747.2300754047013,2393.3836941265486
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.8315387964248657,-0.01951113685760164,-0.20011254036089474,0.49390316643628995,-0.00544085642670733,0.49390316643628995,7.175745004034901,0.49390316643629006,1488.570126315548,652.7575104032021
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.09445811808109283,0.4045702710645312,-0.02517885222296185,-0.3425735163370887,0.19350686058704827,-0.34257351633708866,7.3840211558024205,-0.34257351633708844,1833.4848827868561,-691.4435009509186
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.24127107858657837,0.11683884128404765,0.05450081964230638,0.7633082984505623,0.6488198730695595,0.7633082984505623,7.8486626030386955,0.7633082984505624,2918.478987749207,2577.595231000793
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.2303430140018463,-0.3935607267519114,0.05190722751842615,-1.3776329400638982,0.23053739027019754,-1.377632940063898,7.439708554993097,-1.377632940063898,1938.5405661593954,-1510.2750327121298
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.25192323327064514,-0.1165374395774012,-0.06255054593642187,-0.5768763875301578,-0.06965417965890802,-0.5768763875301577,7.148845419817755,-0.5768763875301577,1449.0354266202473,-735.2595477139973
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5057826638221741,-0.2584699760559954,-0.12279980732631593,-0.8805181486862146,-0.2852342706150134,-0.8805181486862145,6.942593763615414,-0.8805181486862148,1178.7898531698859,-750.5243197226202
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9164330363273621,0.17064223144379187,-0.22026075876377052,0.4885193039233662,-0.3660127632640022,0.4885193039233662,6.871143705720188,0.4885193039233666,1097.4348184222986,472.8720663433264
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7250994443893433,-0.027595799412985067,-0.17485095236699336,0.28228341743839724,-0.26435162653523836,0.28228341743839724,6.982133277202716,0.28228341743839724,1226.3726718725836,201.17908593991638
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.70987868309021,-0.4740440060370248,-0.17123856095780945,-0.1814866749181395,-0.32026925619442814,-0.18148667491813952,6.93554408229729,-0.18148667491813963,1170.5019585150312,-313.97089162049997
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.0271669626235962,0.3407816392680334,-0.24654159164697848,0.16264123964074562,-0.4508152013017547,0.16264123964074562,6.814326571943727,0.16264123964074528,1036.7647698413818,33.89904851799315
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.4153532087802887,0.13943390485530188,-0.1013378988113265,0.36131935821953975,-0.1891681482195176,0.3613193582195398,7.085302059779727,0.3613193582195402,1359.761715993249,353.3004177958135
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.04085894301533699,0.14536154295737516,-0.012457990516924405,0.3544462790506783,-0.4250848838093026,0.3544462790506783,6.858713758943707,0.35444627905067794,1083.8658376505,272.3083566854375
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.34218835830688477,-0.5358632226382442,0.07845183675211442,-0.46422938084688314,0.27312352068630186,-0.46422938084688314,7.566250598193075,-0.46422938084688337,2200.179089706963,-986.7601443944632
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.1555822193622589,-0.037175197626938744,-0.03968562846251468,-0.26829555861364707,0.17900008434749543,-0.268295558613647,7.481455596608032,-0.26829555861364707,2021.22454440132,-665.0503500653824
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.12805283069610596,-0.16010108620731084,-0.03315199159880808,0.006329558326444412,0.561167061828445,0.00632955832644444,7.872951008842745,0.006329558326444662,2990.2566318193676,-349.2859286943676
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3558308780193329,-0.1479211806192805,-0.08721127583434543,0.5193735241001549,0.09141888691742595,0.5193735241001549,7.412531268685489,0.5193735241001551,1886.538948988154,897.1868810899709
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6553031802177429,-0.2184798655204534,-0.15828598428612756,0.1481220955541692,-0.1653896180086137,0.1481220955541692,7.165051198513214,0.1481220955541689,1472.7258220207916,26.20349926827089
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0070239305496216,-0.3614202819554573,-0.24176098214993016,-0.26842187788896543,-0.4041954454386276,-0.2684218778889653,6.935573805836963,-0.2684218778889651,1170.5367802174817,-385.3833378346692
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.2209876775741577,-0.028442383148040484,-0.29254167481293436,0.40236928735119426,-0.4382936793131661,0.40236928735119426,6.910804006716188,0.4023692873511946,1141.8744944858097,357.0548268032528
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.0824528932571411,-0.048643451073402844,-0.25966277638566354,-0.3421107422812117,-0.3491634505539085,-0.34211074228121174,7.00926267022921,-0.3421107422812115,1260.1263354702432,-474.97289308743075
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0012260675430298,-0.11856944535123493,-0.24038495698896598,-0.4063698710236996,-0.3894156522255847,-0.4063698710236996,6.978338903311297,-0.40636987102369915,1221.7243852968866,-507.94850639063657
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9893596768379211,-0.2741726423040962,-0.23756866895982545,-0.46847673843996007,-0.4418422786146017,-0.46847673843995996,6.935240711676044,-0.46847673843995974,1170.1466131414838,-527.7482977117963
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.0554429292678833,-0.18199324069791278,-0.253252416223014,-0.6961537830643273,-0.34108266563120504,-0.6961537830643273,7.045328759413204,-0.696153783064327,1306.4403936423955,-735.4197027244268
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9953480958938599,0.030128855576023184,-0.2389899193905446,0.16391843008811896,-0.6516168126829227,0.1639184300881189,6.7441230471152505,0.16391843008811868,966.4085462202568,32.87764762739948
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7613794207572937,-0.030401858557077666,-0.1834613938804834,0.18440987288337307,0.011210290053703997,0.18440987288337307,7.4162785846056405,0.18440987288337318,1893.625423077613,104.94696461769945
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5165914297103882,0.13897402139584958,-0.1253650859133133,0.12804533529540565,0.09332062689669682,0.12804533529540565,7.507717356202397,0.12804533529540585,2075.0352079442705,-5.085256772395496
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.030792657285928726,-0.014887603320670108,-0.010068927093836905,0.06698255720233472,0.5842501263334162,0.0669825572023347,8.00797529039288,0.06698255720233526,3422.6863779552314,-210.69492287710636
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.2220611721277237,-0.0629988535358661,0.0499416717981611,0.00802273710803135,0.22857183454993246,0.008022737108031364,7.66162543336316,0.00802273710803103,2420.453553581727,-279.1259168629772
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.38762661814689636,0.10767788870436401,0.08923584264173251,0.11124844901156514,0.08213220891924636,0.11124844901156514,7.524514242486237,0.1112484490115655,2110.2006433828556,-40.25069221098056
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.6914384365081787,-0.1229081155454742,0.16134046218657327,0.40127552725768756,-0.0010940011021241536,0.4012755272576876,7.450616467218631,0.40127552725768734,1959.8127108390163,609.7805508797337
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.762111246585846,-0.16939886709955965,0.17811346367908004,0.30135605025273665,0.032361459178848334,0.3013560502527366,7.493400362253367,0.3013560502527364,2045.5243816780169,381.3135089469831
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.7535056471824646,-0.20433504607567854,0.17607106956063187,0.04375072426834456,0.08657039539238688,0.043750724268344574,7.5569377332206695,0.04375072426834414,2179.7749639680605,-181.20257627274805
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.6455204486846924,0.024880536612487236,0.15044260093767375,-0.3219737671502884,0.0014119057010550384,-0.3219737671502884,7.4811076782831005,-0.321973767150288,2020.5210978032735,-735.7244669438985
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6580865979194641,-0.10591958820775871,0.15342496487138826,-0.22501552455803683,-0.050848644783387936,-0.22501552455803683,7.438175562552422,-0.22501552455803697,1935.569542992959,-579.3953486570215
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.5075833201408386,0.04756971924866682,0.1177055460449143,-0.001608981206765156,0.02987529663672321,-0.001608981206765156,7.528227938726296,-0.0016089812067647813,2118.055577666519,-262.2383169243317
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.47729507088661194,-0.11716789313648868,0.11051714007395803,-0.046437412492104216,-0.30210975321842015,-0.0464374124921042,7.205571323624917,-0.046437412492104535,1533.667725435948,-248.8710945765729
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.24041369557380676,-0.2528526415825626,0.05429733422072679,-0.16529007226300102,0.24896901815491418,-0.16529007226300102,7.765978529752014,-0.16529007226300063,2686.794847732492,-688.2224600371796
