,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8100408589788676,0.6538891963394237,-0.07807583131972191,0.022509483538143256,-0.002974861045441486,0.12143625380454753,0.00824578217469412,0.12143625380454753,6.662876471262591,0.12143625380454726,813.5310266613961,69.34122675657261,-0.08265882671305753,0.07670910462217456,-0.07143818349292193,0.08792974784231017,6.583192505594975,6.742560436930207,751.1445713003924,881.0921119552877,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6356642133473538,0.8282658419709374,0.09630081431179188,0.0019076643149532752,0.016008317274119013,-0.5241992086170186,0.14611553599723193,-0.5241992086170186,6.7984401792285905,-0.5241992086170182,931.7863929533231,-402.0630042814481,-0.06367564839349703,0.09569228294173505,0.06643157032961587,0.22579950166484797,6.718756213560975,6.878124144896207,860.3425378262123,1009.1561419162429,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.5983519315437931,0.8655781237744982,0.1336130961153526,0.017208609729197688,0.020070247106646302,-0.15365552612821254,-0.11694994334743934,-0.15365552612821254,6.533068654027383,-0.15365552612821265,714.373442090333,-125.79189912158301,-0.059613718560969746,0.09975421277426234,-0.1966339090150554,-0.0372659776798233,6.453384688359766,6.612752619694999,659.5816516605144,773.7099247485212,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7745260121743773,0.6894040431439139,-0.04256098451523173,0.03477787949158863,0.0008913944811510619,0.26966787369965295,-0.008037659409832114,0.2696678736996529,6.639674892108452,0.26966787369965317,794.8501712507349,205.73839076098386,-0.07879257118646497,0.08057536014876711,-0.08772162507744816,0.07164630625778393,6.559990926440837,6.719358857776069,733.8945175584656,860.8617773664851,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5516862510245684,0.9122438042937229,0.18027877663457725,0.028423316737021004,0.02515041671016107,-0.16509358230621257,0.08113898857073458,-0.16509358230621257,6.726545494232482,-0.16509358230621274,867.0779746567725,-160.78012309427254,-0.05453354895745498,0.10483438237777712,0.0014550229031185316,0.16082295423835063,6.646861528564866,6.8062294599000985,800.5902583597378,939.0804990147744,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9225055802054906,0.5414244751128007,-0.19054055254634494,-0.12314036702598902,-0.015218116728981339,0.041648160652749636,0.2816968255564443,0.04164816065274962,6.924797285361655,0.04164816065274923,1057.4208734498525,2.025903893897521,-0.09490208239659738,0.0644658489386347,0.20201285988882828,0.36138079122406036,6.845113319694039,7.00448125102927,976.3544383930043,1145.2113449817696,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4585549113424685,0.005375143975822727,-0.7265898836833229,-0.05446820640268535,-0.07357409670670013,0.1388698369306282,-0.3050954070377487,0.1388698369306282,6.335699006910924,0.1388698369306285,586.2408579504657,61.19883931515926,-0.1532580623743162,0.006109868960915899,-0.3847793727053648,-0.22541144137013266,6.256015041243309,6.4153829725785405,541.2629818825064,634.9494134178595,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.9812262078410341,0.48270384747725714,-0.24926118018188848,0.1190246973894292,-0.02161062497688964,-0.0695654941242444,-0.18950974606872173,-0.0695654941242444,6.448978622023414,-0.06956549412424451,656.6774877504523,-68.09594478170231,-0.10129459064450567,0.0580733406907264,-0.26919371173633777,-0.10982578040110569,6.369294656355798,6.528662587691031,606.3047384155923,711.2283929847256,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6303191454062461,0.8336109099120451,0.10164588225289954,0.008760818271590504,0.016590197820615063,0.4159117690989806,0.0683673725936432,0.41591176909898053,6.704549694829242,0.4159117690989804,848.1923690782418,387.82887115613323,-0.06309376784700098,0.0962741634882311,-0.011316593073972848,0.14805133826125924,6.624865729161626,6.7842336604968585,783.151136648396,918.6284313033673,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.9162324902158749,0.5476975651024163,-0.18426746255672932,0.059753307395642455,-0.014535208846126626,0.19505879253767291,-0.044622343849595965,0.1950587925376729,6.5892539325294655,0.19505879253767322,755.7174858561589,127.15476756180988,-0.09421917451374266,0.06514875682148942,-0.124306309517212,0.03506162181802008,6.50956996686185,6.668937898197082,697.7590777575061,818.4832405442984,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.7945310559494377,0.6693989993688535,-0.0625660282902921,-0.05910797693940409,-0.001286416153393876,-0.5344492412591859,0.05957246929379022,-0.5344492412591859,6.691142699816314,-0.5344492412591855,836.8832313958566,-366.0180275384347,-0.08097038182100992,0.07839754951422218,-0.020111496373825824,0.13925643496140627,6.611458734148699,6.770826665483931,772.7081869810775,906.3812598438137,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.5884297976608813,0.8755002576574099,0.1435352299982643,-0.14109370557115822,0.021150401138327175,-0.46237029781126265,-0.010200428297595869,-0.46237029781126265,6.619063756368392,-0.4623702978112627,778.6146859952406,-307.74948213781875,-0.05853356452928888,0.10083436680594322,-0.08988439396521192,0.06948353737002018,6.539379790700775,6.698747722036008,718.9025384961081,843.2796435878153,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7193683098063296,0.7445617455119616,0.012596717852816054,0.02560649137079024,0.006896031718883697,0.26426795205963677,0.018116674939019303,0.26426795205963677,6.645074813748469,0.2642679520596367,799.1593238850306,201.42923812668812,-0.07278793394873234,0.08657999738649974,-0.061567290728596735,0.09780064060663535,6.5653908480808525,6.724758779416085,737.873624129856,865.5283516570967,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.421047879339898,1.0428821759783933,0.3109171483192476,0.08217411311391704,0.03937211191530694,0.11521134221677339,0.16947933063841986,0.11521134221677337,6.794131423591332,0.11521134221677354,927.7758906662011,72.81267134551763,-0.040311853752309106,0.119056077582923,0.08979536497080379,0.2491632963060359,6.714447457923716,6.873815389258948,856.6392074131141,1004.8129894559258,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.8869912567572054,0.5769387985610859,-0.1550262290980598,-0.16332998847608715,-0.011351918176555993,0.0005949053758192834,-0.14837210863064162,0.0005949053758192713,6.4739739384657335,0.000594905375819188,673.3235143785876,-25.88381711296256,-0.09103588384417202,0.06833204749106006,-0.22805607429825767,-0.06868814296302558,6.394289972798117,6.55365790413335,621.6758147187156,729.2551203940667,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4331949839232594,0.030735071395031843,-0.7012299562641138,-0.09025567042779314,-0.07081333695801648,-0.06572876654928556,-0.07974239084899964,-0.06572876654928556,6.540297610390838,-0.06572876654928539,719.5635825340783,-72.12388526845325,-0.15049730262563252,0.008870628709599563,-0.15942635651661569,-5.842518138361209e-05,6.460613644723222,6.619981576058454,664.3742695366562,779.3305601761647,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.2652481356693321,0.1986819196489591,-0.5332831080101865,0.024915589136147664,-0.05253012616986094,0.2275877541078714,0.003458445690712568,0.2275877541078714,6.621192401074014,0.22758775410787102,780.2759761900052,161.45443152483858,-0.13221409183747698,0.027153839497755107,-0.07622551997690347,0.08314241135832862,6.5415084354063975,6.700876366741629,720.4365873664973,845.078729108813,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8345155671991019,0.6294144881191893,-0.10255053953995631,0.062474405989663764,-0.005639253107700297,0.11375939110263994,0.29127568917772534,0.11375939110263994,6.906703598704489,0.11375939110264,1038.4423512960377,79.86258034458729,-0.08532321877531633,0.07404471255991575,0.2115917235101093,0.3709596548453414,6.827019633036873,6.986387564372105,958.8295167607312,1124.658653751498,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-1.039631498382044,0.4242985569362471,-0.30766647072289854,0.10055880485351354,-0.027968804658179275,0.3617689471197826,-0.2594901149892278,0.3617689471197826,6.353631748680999,0.36176894711978225,596.8666869811386,227.14741213995512,-0.1076527703257953,0.051715161009436766,-0.33917408065684385,-0.1798061493216118,6.273947783013383,6.433315714348614,551.0749587862528,646.4565993495723,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.0817615639081977,0.3821684914100936,-0.349796536249052,-0.09991850580486616,-0.03255521325436118,-0.3868968037494785,-0.20045433434619325,-0.3868968037494785,6.410361483467496,-0.38689680374947866,631.7640048039718,-219.75695524342495,-0.11223917892197721,0.04712875241325487,-0.2801383000138093,-0.12077036867857721,6.33067751779988,6.4900454491351125,583.2994257423774,684.2484670284384,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.7690810231472972,0.694849032170994,-0.03711599548815156,-0.07511780287778519,0.001484152744591548,-0.3875301288631996,0.05326132751761968,-0.3875301288631996,6.661771099474771,-0.38753012886319915,812.6311644769809,-282.90777580510587,-0.0781998129230245,0.0811681184122076,-0.026422638149996368,0.13294529318523574,6.582087133807156,6.741455065142388,750.3136312443701,880.1176109126786,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5503644774067705,0.9135655779115207,0.18160055025237506,-0.026380489709148358,0.02529430905419531,-0.22199777225217104,-0.0047928259492740315,-0.22199777225217107,6.601410900151341,-0.22199777225217066,764.9730214631786,-176.3914784944286,-0.05438965661342073,0.10497827472181136,-0.08447679161689008,0.07489113971834202,6.521726934483725,6.681094865818957,706.305714574806,828.5064743851713,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8768298429845897,0.5871002123337016,-0.14486481532544404,-0.016478666966291328,-0.010245715399654189,0.1298018747755309,0.05061317004752991,0.1298018747755309,6.654510850291608,0.12980187477553073,806.7453914230272,76.12686199494158,-0.08992968106727023,0.06943825026796187,-0.02907079562008613,0.13029713571514595,6.574826884623992,6.734194815959224,744.8786605611988,873.7436437908468,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.48765370971875777,0.9762763455995335,0.24431131794038785,0.045717243782930905,0.03212119622860336,0.03902355408711296,0.0007703667926803187,0.03902355408711296,6.602362001180221,0.03902355408711333,765.7018857488289,-0.5459409246101359,-0.047562769439012685,0.11180516189621942,-0.07891359887493574,0.08045433246029637,6.522678035512605,6.682045966847837,706.9787537810761,829.29579414834,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.8506719574427708,0.6132580978755204,-0.11870692978362522,-0.2124798887200759,-0.007398087473880734,-0.1285393004357048,0.003822555746254872,-0.1285393004357048,6.6031081442772575,-0.12853930043570472,766.2741685442435,-118.83447127861848,-0.08708205314149677,0.07228587819373532,-0.07586140992136116,0.08350652141387092,6.523424178609641,6.682792109944874,707.5072043664192,829.9155448062272,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.444774187859348,1.0191558674589432,0.2871908397997976,0.14513704841135283,0.03678919294781288,0.3565855095828313,0.16689641167092578,0.35658550958283136,6.763875954345392,0.356585509582831,900.096182994847,335.925057239528,-0.042894772719803166,0.11647315861542892,0.08721244600330974,0.24658037733854182,6.684191988677775,6.843559920013007,831.0795403424509,974.8373949126374,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.21692785443533413,1.6808579097536254,0.9488928820944798,0.11401407079705095,0.10882411378142721,0.07490813512206405,-0.02819607667265843,0.07490813512206405,6.56647742014527,0.0749081351220644,738.6768998984438,26.47904492577493,0.02914014811381116,0.18850807944904324,-0.10788004234027448,0.0514878889949576,6.486793454477654,6.646161385812886,682.023662162096,800.0292271741665,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.41127556445359126,1.8752056197718825,1.1432405921127369,-0.04805129351901316,0.12998140363474264,-0.33400667280598073,0.12105234974375947,-0.33400667280598073,6.713419800705151,-0.3340066728059812,855.7583010031332,-267.17675803438317,0.0502974379671266,0.2096653693023587,0.041368384076143426,0.20073631541137554,6.633735835037535,6.7931037663727665,790.1375796909163,926.821917680297,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5461806494683008,2.010110704786592,1.2781456771274464,0.15417421745360738,0.14466758638458954,0.5039678004195142,0.20065615824516306,0.5039678004195142,6.790717563350017,0.5039678004195141,924.6105856086625,546.8431497429,0.06498362071697349,0.22435155205220556,0.12097219257754699,0.28034012391277907,6.711033597682401,6.8704015290176335,853.7163389923792,1001.3851389115075,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,1.0993208199101205,2.5632508752284116,1.8312858475692662,-0.13822622317613154,0.20488412772922646,-0.6149855854214162,0.5017990700146521,-0.6149855854214162,7.089554429262969,-0.6149855854214161,1246.9911757734444,-599.5514785078194,0.12520016206161041,0.28456809339684247,0.42211510434703603,0.5814830356822681,7.009870463595353,7.169238394930585,1151.4051965659482,1350.5055116460112,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.3218048519271617,2.7857349072454527,2.0537698795863073,0.1518870501940186,0.2291044241900217,0.2657477279311319,-0.002416886141026864,0.2657477279311319,6.583032427250753,0.26574772793113155,751.0241788791699,190.70622883567387,0.14942045852240565,0.3087883898576377,-0.0821008518086429,0.07726707952658912,6.503348461583137,6.662716392918369,693.4252399433003,813.4006483189831,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9642617077376197,2.428191763055911,1.6962267353967653,0.011059990768209627,0.1901811771089356,0.17888740151479257,0.022282056017103508,0.17888740151479257,6.605425323552346,0.17888740151479254,768.0541418080466,114.8181116099222,0.11049721144131953,0.2698651427765516,-0.05740190965051255,0.10196602168471952,6.52574135788473,6.685109289219962,709.150846147527,831.8431575356375,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0290955658553285,2.4930256211736195,1.761060593514474,0.10369295916096699,0.19723919044172059,-0.3552847430519014,0.2490163652147487,-0.3552847430519014,6.829853586893454,-0.35528474305190105,961.5534873017418,-314.1137900361168,0.11755522477410454,0.2769231561093366,0.16933239954713267,0.3287003308823647,6.750169621225838,6.90953755256107,887.829714722737,1041.3922609357878,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.2563408921572379,2.7202709474755293,1.9883059198163835,0.15661309988536498,0.22197781605212313,0.30129016018850413,0.19189068104865378,0.3012901601885041,6.770421856870822,0.3012901601885041,906.0140184307141,271.14906750678585,0.1422938503845071,0.3016617817197392,0.11220671538103776,0.27157464671626985,6.690737891203206,6.850105822538438,836.5441176897136,981.2460838231442,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0223625988983096,2.4862926542166006,1.7543276265574552,0.09362028379577736,0.19650621893683864,0.18687275545747503,0.2573651043840227,0.18687275545747506,6.8335902343496535,0.1868727554574754,965.156938562242,153.14799307838302,0.11682225326922259,0.2761901846044546,0.17768113871640667,0.3370490700516387,6.753906268682038,6.91327420001727,891.1571709089549,1045.294599617386,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.317555650216854,2.781485705535145,2.0495206778759996,0.383872238452331,0.22864184301413987,0.249252892119819,0.19729101357821682,0.249252892119819,6.77121009768731,0.24925289211981916,906.7292457498185,211.57568589080654,0.14895787734652383,0.30832580868175585,0.11760704791060078,0.2769749792458328,6.6915261320196935,6.850894063354926,837.204564410221,982.0206355047699,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.3925395183238602,2.8564695736421513,2.124504545983006,0.0321546632627423,0.23680481767287742,-0.44022537124639904,0.24802546089301303,-0.44022537124639904,6.819638499145569,-0.4402253712463988,951.770968675391,-363.18942570664103,0.15712085200526138,0.3164887833404934,0.168341495225397,0.327709426560629,6.7399545334779525,6.899322464813185,878.7964575015679,1030.7983335924323,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.180031240048094,2.643961295366385,1.9119962677072395,0.19962014158159502,0.21367051246656943,0.15862729347362503,0.34377773118968236,0.15862729347362503,6.913084723585701,0.15862729347362503,1045.0963702307724,132.06671570672756,0.1339865467989534,0.2933544781341854,0.2640937655220663,0.4234616968572983,6.833400757918085,6.992768689253317,964.9738919352465,1131.8645887288167,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.273878356609125,2.737808411927416,2.0058433842682706,0.23094033488099175,0.22388699840711943,-0.09241584256624588,0.08686680795303378,-0.09241584256624588,6.6538677544925156,-0.09241584256624602,806.2261007497889,-99.92824918728888,0.14420303273950338,0.30357096407473544,0.00718284228541774,0.1665507736206498,6.574183788824899,6.733551720160132,744.3991433322433,873.1812806743025,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.241291258812366,2.7052213141306574,1.9732562864715115,0.08075651007127016,0.22033946664819312,0.07267484174173036,0.21141041275720995,0.07267484174173033,6.776105313440154,0.07267484174173067,911.1836700417508,30.546737673092935,0.14065550098057708,0.30002343231580914,0.1317264470895939,0.29109437842482594,6.696421347772539,6.85578927910777,841.3178160111805,986.8445309766473,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6501672446433953,2.1140972999616867,1.3821322723025409,0.23368425704795914,0.15598788717317186,0.1349774519479528,0.21197645903374537,0.13497745194795277,6.7743653138601525,0.13497745194795296,909.5978509014149,90.99071111030389,0.07630392150555582,0.23567185284078793,0.13229249336612933,0.29166042470136144,6.694681348192536,6.854049279527769,839.8534577259504,985.1271764390165,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.40876717011931807,1.8726972254376093,1.1407321977784637,0.10270609905028838,0.12970833210747,0.033756906444363105,0.4266232743928956,0.03375690644436313,6.986706083362765,0.033756906444363466,1125.017254517264,-6.712322876639064,0.05002436643985393,0.20939229777508603,0.34693930872527956,0.5063072400605116,6.90702211769515,7.066390049030382,1038.7734861581944,1218.414492049948,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.4200564065919081,1.8839864619101994,1.1520214342510537,0.2276127122724969,0.13093731313457224,0.18419278935047728,-0.10058399719647632,0.18419278935047728,6.457192765916857,0.1841927893504769,662.1019936059099,103.05395121830884,0.05125334746695618,0.21062127880218828,-0.18026796286409238,-0.020900031528860274,6.377508800249241,6.5368767315844725,611.3137712180538,717.1028332082814,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.15684579429983414,1.6207758496181253,0.8888108219589798,0.18517914624387954,0.1022833958015154,-0.11044186406730926,-0.06561572529031669,-0.11044186406730926,6.489854991966479,-0.11044186406730905,684.1179689731372,-95.53642600438718,0.022599430133899347,0.18196736146913142,-0.14529969095793274,0.01406824037729934,6.410171026298863,6.569538957634095,631.6435018388947,740.9449184975709,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.18180271515030433,1.6457327704685956,0.91376774280945,0.2488489425378433,0.1050002830147995,0.19940063662001914,0.15677745778782762,0.19940063662001914,6.709942129188087,0.19940063662001872,852.7839519648891,147.80461004682968,0.025316317347183447,0.18468424868241554,0.07709349212021158,0.23646142345544366,6.6302581635204705,6.789626094855702,787.3910416106696,923.6008619574834,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.0054650074535695925,1.4584650478647216,0.726500020205576,0.08448100371708278,0.0846137423813738,-0.22597210502245607,0.05452660737790446,-0.2259721050224561,6.605385232921626,-0.22597210502245613,768.0233105604699,-179.4417675917199,0.004929776713757752,0.16429770804898985,-0.02515735828971159,0.1342105730455205,6.52570126725401,6.685069198589242,709.122376322889,831.8097689974492,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.09719723963719051,1.3667328156811007,0.6347677880219551,0.08965083773658256,0.07462748926309327,-0.042653399130126904,0.13548637471027736,-0.04265339913012689,6.684038954397461,-0.04265339913012678,830.9522133917725,-65.79626856755374,-0.005056476404522772,0.15431145493070933,0.05580240904266132,0.21517034037789343,6.6043549887298445,6.763722920065077,767.2314367431622,899.9582949400568,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.4262450780585556,1.0376849772597356,0.30571994960059,0.10574760284149792,0.038806328867461465,-0.07913318942063205,0.00745549943153842,-0.07913318942063205,6.5537020332621845,-0.07913318942063174,729.2873466274092,-81.84764936178419,-0.04087763680015458,0.11849029453507752,-0.07222846623607762,0.08713946509915448,6.474018067594569,6.633385998929801,673.3532723444222,789.860859605516,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3833553196975934,1.0805747356206978,0.3486097079615522,0.08163846458525875,0.043475439963734694,-0.03718465923170998,0.0546960831838703,-0.03718465923170998,6.5986365711579795,-0.03718465923170999,762.8509053868229,-56.55305382432289,-0.03620852570388135,0.12315940563135075,-0.02498788248374574,0.13438004885148636,6.518952605490363,6.678320536825596,704.3461353393249,826.2083398877298,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.26273920122330713,1.201190854094984,0.4692258264358385,0.1873512551619187,0.05660608183907546,0.18099502312834506,0.18671330056218835,0.18099502312834506,6.728347742679761,0.1809950231283448,868.6438774878366,131.9446845238822,-0.023077883828540584,0.1362900475066915,0.10702933489457231,0.2663972662298044,6.648663777012144,6.808031708347377,802.0362257630867,940.7762852895239,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.40300190419213733,1.060928151126154,0.3289631234670083,0.0018845245823563284,0.04133665230969097,-0.16940388750506796,-0.09568353814439468,-0.16940388750506796,6.44364485811664,-0.16940388750506763,653.1789298391604,-123.45554116728545,-0.03834731335792508,0.12102061797730702,-0.17536750381201072,-0.01599957247677862,6.3639608924490245,6.523328823784256,603.0741416007068,707.4396480066264,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.21754141501826219,1.246388640300029,0.5144236126408834,0.16120177298975635,0.0615264519498346,0.12578094733743206,0.05259739805885143,0.12578094733743206,6.589619748463349,0.12578094733743228,755.9943558085658,68.01974331252791,-0.01815751371778144,0.14121041761745065,-0.027086567608764614,0.13228136372646748,6.509935782795733,6.669303714130965,698.0147417222199,818.7830754100819,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2204619309059639,1.2434681244123273,0.5115030967531817,-0.045341884017360445,0.061208515601876026,-0.27250026411124023,0.11719708746244953,-0.2725002641112402,6.65191339201041,-0.2725002641112404,804.6500289533562,-216.06848598460624,-0.018475450065740022,0.14089248126949208,0.03751312179483349,0.1968810531300656,6.572229426342794,6.731597357678027,742.9437858236099,871.4744819717328,Validate
