,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8701157918161729,-0.380675995121153,-0.625395893468663,-0.06348705309373504,-0.20998871247487486,-0.24350856710127902,-0.21916041507043987,-0.24350856710127905,8.245961417443075,-0.24350856710127822,4203.006531317126,-1215.7279668640012,-0.29542844603644647,-0.12454897891330323,-0.3046001486320115,-0.13372068150886826,8.160521683881504,8.331401151004648,3858.7340149090396,4577.9867506643695,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9806376024836131,-0.49122982203194054,-0.7359337122577768,0.04265758146982945,-0.24858108624420333,-0.011262132968181016,-0.2532942602797854,-0.011262132968181016,8.206692888583415,-0.011262132968180794,4041.1206909433004,-417.76766359955036,-0.334015230846071,-0.16314694164233565,-0.33872840488165307,-0.1678601156779177,8.121258743981548,8.292127033185283,3710.1259945573597,4401.636748014999,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8065895600813612,-0.3172130731881929,-0.561901316634777,-0.08471437952054517,-0.18782067561344915,-0.08303852232540895,0.0011804800251208059,-0.08303852232540895,8.456032945238007,-0.08303852232540976,5185.761605953298,-858.1829926720484,-0.27324935741208983,-0.10239199381480847,-0.08424820177351988,0.08660916182376148,8.370604263439366,8.541461627036647,4761.062404233175,5648.337130289718,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7584763471287977,-0.26913045521490486,-0.5138034011718513,-0.05979306568461906,-0.171028117632799,-0.10515995229314237,-0.0199480727997019,-0.10515995229314234,8.42976970876287,-0.10515995229314257,5051.313705803055,-928.1877292405552,-0.25645145857665985,-0.08560477668893814,-0.10537141374356276,0.06547526814415895,8.344346367819009,8.51519304970673,4637.6480580605785,5501.8692546504135,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.720157647792289,-0.2308416753304545,-0.47549966156137174,-0.0277856822524028,-0.15765502730042272,-0.00021015000300292352,0.19032687356291686,-0.00021015000300292352,8.634909971475171,-0.00021015000300295128,6201.711658078968,-579.267322141468,-0.24307314531384466,-0.07223690928700077,0.10490875554949491,0.2757449915763388,8.549491853461749,8.720328089488593,5693.885222582816,6754.822182456504,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6493878617254731,-0.1601011554102428,-0.404744508567858,-0.04757262917136296,-0.13295208544446652,0.25254835022145156,-0.12627715999120312,0.2525483502214516,8.313171254270737,0.25254835022145095,4495.268557902605,752.3461881911453,-0.21836509457261774,-0.04753907631631526,-0.21169016911935434,-0.040864150863051854,8.227758245142585,8.398584263398886,4127.172579310554,4896.186480551615,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6233990411913943,-0.13414096879239895,-0.37877000499189667,-0.02655595268390193,-0.12388353531875172,-0.020227794342296393,-0.20310647459940578,-0.02022779434229638,8.231207256012219,-0.020227794342297045,4141.435273363033,-461.28976555053305,-0.20929154592779914,-0.038475524709704244,-0.2885144852084532,-0.1176984639903583,8.14579924540317,8.316615266621266,3802.325572120846,4510.780458603612,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5157154700560325,-0.02648541962358658,-0.2711004448398095,-0.062492616936610845,-0.08629256460405037,0.11582226638165623,-0.1667721721076137,0.11582226638165621,8.262406874853696,0.11582226638165594,4272.714964148967,77.58044600728317,-0.17169568351983538,-0.0008894456882653501,-0.25217529102339875,-0.08136905319182869,8.17700375593791,8.34780999376948,3922.8775864554,4653.742456247217,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6179572313565743,-0.12875461034895083,-0.3733559208527626,0.0382205047030329,-0.12199330117983968,0.24742741093769816,-0.3304721709772078,0.24742741093769816,8.093572192333786,0.24742741093769816,3608.787049331803,582.4898061369472,-0.20739163184022658,-0.036594970519452756,-0.41587050163759476,-0.24507384031682092,8.008173861673399,8.178970522994174,3313.3132933101833,3930.602533721028,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.501556602178917,-0.01238083661378811,-0.2569687193963525,-0.04770664223764087,-0.08135871629499425,0.21235060155028926,-0.32611787856204255,0.2123506015502893,8.092791801098636,0.2123506015502894,3605.9711020709387,437.64535300718626,-0.16675235889800022,0.004034926308011729,-0.4115115211650485,-0.24072423595903655,8.007398158495631,8.178185443701642,3310.7433668353756,3927.5171252889454,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3833415778703521,0.10580788839722649,-0.1387668447365628,-0.0835385019470167,-0.040090569545972524,-0.14724795234137167,-0.11596284994340647,-0.14724795234137164,8.297812146066958,-0.1472479523413721,4426.737517653114,-962.4030449968641,-0.1254796211758073,0.045298482083862245,-0.20135190157324123,-0.030573798313571703,8.212423094437122,8.383201197696792,4064.34936356593,4821.429211357245,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5327606671415122,-0.04363696110398643,-0.2881988141227493,0.06721514541981097,-0.09226216546502017,-0.16144806111412577,-0.036212789576001395,-0.1614480611141258,8.372427522784047,-0.16144806111412535,4769.752799025965,-1089.607291213465,-0.17764672022474534,-0.006877610705294985,-0.12159734433572657,0.04917176518372379,8.287042968024322,8.457812077543773,4379.310258662105,5194.997754817893,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.43799578475868456,0.05110268372413429,-0.19344655051727513,-0.028300524958017242,-0.05918104614667403,-0.09378458620528798,-0.06835274874223905,-0.09378458620528797,8.335152879967495,-0.09378458620528818,4595.198133911651,-801.467909302276,-0.1445611952778327,0.02619910298448465,-0.15373289787339772,0.01702740038891963,8.249772730836336,8.420533029098653,4219.059890473936,5004.861962731635,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3168423765972601,0.17223136126477845,-0.07230550766624082,-0.08207619605331169,-0.016886739494643588,-0.24941831699061917,-0.021599913530225643,-0.2494183169906192,8.376771031529193,-0.249418316990619,4790.519673430661,-1405.694478118161,-0.10226257149085627,0.06848909250156908,-0.10697574552643832,0.06377591846598703,8.29139519953298,8.462146863525406,4398.415928979566,5217.57018101907,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.5097367136728694,-0.020687214602360615,-0.26521196413761505,0.0907174492413807,-0.0842367030836949,-0.05900725998448693,0.10476445255487506,-0.05900725998448693,8.498000713963979,-0.05900725998448664,5408.0706973955985,-785.1717716143485,-0.1696083038018134,0.0011348976344236527,0.01939285183675654,0.1901360532729936,8.41262911324586,8.583372314682098,4965.452002679176,5890.13632702789,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3998872421258305,0.08913849546421673,-0.1553743733308069,-0.02962699460057902,-0.04588880184252837,0.114797579946443,0.10519124299056871,0.114797579946443,8.493292820749359,0.11479757994644224,5382.665220223172,92.11895946432833,-0.13125625460501808,0.03947865091996134,0.019823790228079008,0.19055869575305842,8.407925367986868,8.578660273511847,4942.145933494756,5862.442348939365,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.45420653051659776,0.034795908954209503,-0.20970531078119412,0.00869346763584336,-0.06485751199342785,-0.08747037233385455,0.28312438886991176,-0.08747037233385457,8.666091282978385,-0.08747037233385413,6398.167297562122,-1082.4016725621223,-0.15022089768757985,0.020505873700724167,0.19776100317575973,0.36848777456406373,8.580727897284234,8.751454668672539,5874.57828367814,6968.414775043063,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.45573108985667027,0.03324850144591168,-0.2112412942053793,0.012078546221094916,-0.06539377412578219,0.18179167514063102,-0.05871884867251879,0.18179167514063102,8.319113361785638,0.18179167514063188,4522.065405116491,396.1533448835089,-0.15075317129791632,0.019965623046351962,-0.14407824584465292,0.026640548499615366,8.233753964613504,8.404472758957773,4151.998293662229,4925.108611742555,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.41336315782788746,0.07559402235722443,-0.16888456773533153,-0.024576913769660952,-0.05060565330447393,0.18872782175873098,-0.129828592585128,0.188727821758731,8.242868934222715,0.18872782175873049,4190.025793362953,398.79744882454725,-0.13596113824895845,0.03474983164001058,-0.2151840775296125,-0.04447310764064348,8.15751344927823,8.3282244191672,3847.140476270965,4563.463617932839,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.42027501969610026,0.06866017401254843,-0.17580742284177592,-0.0015223605734697998,-0.05302264881556247,-0.0017121447607647694,-0.13350225631912582,-0.0017121447607647555,8.234060586838401,-0.0017121447607646445,4153.271890485595,-393.61710532934467,-0.13837429566044074,0.032328998029315804,-0.21885390316400408,-0.048150609474247534,8.148708939993524,8.31941223368328,3813.4082036808563,4523.417424287484,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4163526106668308,0.07256100926121947,-0.17189580070280566,0.00029846898641078257,-0.0516569733817137,0.13307164393798282,-0.26013584317908184,0.13307164393798282,8.10229231632813,0.1330716439379831,3640.402484916666,130.6106986770842,-0.1370048541698089,0.03369090740638152,-0.3454837239671771,-0.17478796239098665,8.016944435540035,8.187640197116226,3342.5095697608467,3964.8364304025936,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.43464981552180293,0.05424263182005146,-0.19020359185087574,0.009275795527656922,-0.058048823036582285,0.12196333146821764,-0.30280798530363057,0.12196333146821764,8.054485490553267,0.12196333146821736,3470.414263716615,84.7878847208849,-0.14339300780294897,0.02729536172978441,-0.38815217006999725,-0.21746380053726386,7.9691413057869,8.139829675319634,3186.4393885701656,3779.6889861334525,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4442521361988514,0.04461952867379457,-0.1998163037625284,0.008011756726907071,-0.0614049356783482,-0.11818662984173767,-0.13727721607578214,-0.11818662984173767,8.2148815761308,-0.11818662984173756,4074.3562463835274,-791.7573694304024,-0.14674549252429667,0.023935621167600264,-0.22261777292173063,-0.05193665922983368,8.129541019284853,8.30022213297675,3740.9901982153,4437.421175677721,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3627168853405709,0.12613437650600492,-0.118291254417283,-0.042545852304083726,-0.03294187018311598,-0.19688236957222868,0.023107505705902795,-0.1968823695722287,8.37013161426217,-0.19688236957222927,4758.812151188075,-1214.9684011880754,-0.11827886534666131,0.052395124980429364,-0.062229489457642534,0.10844450086944814,8.284794619098625,8.455468609425715,4369.472855898855,5182.8353564006065,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4507067607805113,0.038124467195404826,-0.20629114679255323,0.03642245278758127,-0.06366551549663804,-0.0217148655051555,-0.07283721809220306,-0.0217148655051555,8.269052206813749,-0.02171486550515489,4301.2097927239665,-484.76277123959153,-0.1489990134199039,0.02166798242662784,-0.15817071601546892,0.01249627983106282,8.183718708890483,8.354385704737014,3949.3149031696157,4684.451553687255,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.38639606593380893,0.10241548740771403,-0.14199028926304744,-0.019759031785441306,-0.04121597963053484,-0.20107243664957902,-0.04592915366611689,-0.20107243664957902,8.29082558758952,-0.20107243664957863,4395.91068269901,-1136.02884676151,-0.1265460430240959,0.04411408376302621,-0.13125921705967794,0.03940090972744416,8.205495524195959,8.376155650983081,4036.2836959788124,4787.571972509245,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2538461154966438,0.234946112879688,-0.009450001308477896,-0.08133467286261518,0.005058176927554576,-0.18739299033013826,0.19405933256612454,-0.18739299033013826,8.525679390171447,-0.1873929903301388,5559.877832468857,-1379.9593754376074,-0.08026851297678847,0.0903848668318976,0.10873264266178148,0.27938602247046757,8.440352700267104,8.61100608007579,5105.066228385234,6055.20077854392,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.22476044443085152,0.2640127994192903,0.01962617749421937,-0.029038763740786393,0.015209623486114937,0.008129994652050188,0.16628966831921202,0.008129994652050193,8.49277504227422,0.008129994652049888,5379.878395795899,-461.65964579589945,-0.07011375235821414,0.10053299933044402,0.08096629247488295,0.25161304416354113,8.40745166642989,8.578098418118548,4939.804912086212,5859.148867549099,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08828024150985414,0.40047434934485854,0.1560970539175022,-0.07007529451183439,0.0628560772451053,-0.08544298665044188,0.41083797810844486,-0.08544298665044187,8.732188668413137,-0.08544298665044181,6835.427210889826,-1144.8319960460758,-0.022464042413334634,0.14817619690354522,0.3255178584500049,0.4961580977668848,8.646868548754696,8.817508788071578,6276.332555390987,7444.3179909446135,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.05238388581196196,0.4363523749779641,0.19198424458300106,-0.03229747144133638,0.07538547117440259,0.0031737538834858,0.082060396627666,0.0031737538834858,8.398276403282042,0.0031737538834857304,4894.679064198095,-442.15757982309515,-0.009931448670981445,0.16070239101978664,-0.0032565232177180397,0.16737731647305004,8.312959483436657,8.483593323127426,4494.316480174558,5330.698803706217,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.051141819694948853,0.5398600650455498,0.2955009423702494,-0.0501744864406129,0.1115265415893504,0.06061249595189154,0.03230360230869633,0.060612495951891554,8.343384925312757,0.06061249595189189,4633.190407876576,-169.3105250640756,0.02621276663399435,0.19684031654470643,-0.05301017264665971,0.11761737726405237,8.2580711503574,8.428698700268113,4254.225425226773,5045.905531523222,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.06570764035675519,0.5544081768706497,0.31005790861370247,-0.013849176685304498,0.11660885539261649,0.1259693474373771,0.036129247889053154,0.1259693474373771,8.3420758872428,0.1259693474373762,4627.128045006826,132.07215030567386,0.031298171804779194,0.20191953898045378,-0.049181435698784144,0.12143993147689044,8.256765203654961,8.427386570830636,4248.671954672126,5039.287680894946,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.27078465338789076,0.7594677799153497,0.5151262166516203,-0.100087395521545,0.18820491978702733,0.2341256905959728,-0.020273950010340824,0.23412569059597277,8.28053800569309,0.2341256905959721,4350.908980202508,635.4606487037418,0.1028972753974988,0.27351256417655584,-0.10558159439986936,0.06503369437918768,8.195230361303562,8.365845650082619,3995.0523067178783,4738.4554220744685,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.29664446856722504,0.7853104764653384,0.5409774725162817,-0.031029218991658114,0.19723044009911994,0.2665151464038753,-0.04752872216792833,0.2665151464038753,8.248148549885187,0.26651514640387575,4212.211312757382,774.1583161488679,0.1119257840467477,0.2825350961514922,-0.13283337822030056,0.03777593388444392,8.162843893832815,8.333453205937559,3867.7075428231874,4587.392730506811,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2517389794320659,0.7403881528131663,0.4960635661226161,0.037781505161944284,0.1815495239930055,-0.05251465469124322,0.10567724359557155,-0.05251465469124321,8.396219831998373,-0.052514654691243834,4884.621097228629,-681.985843322379,0.09624780668132811,0.2668512413046829,0.020375526283894163,0.19097896090724897,8.310918114686695,8.481521549310049,4485.149241631348,5319.664164308001,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.3710652178031365,0.8596978337730273,0.6153815257880819,-0.045866192028034325,0.22320733258056566,-0.09423614642519498,0.27925670846958445,-0.09423614642519501,8.56466461322207,-0.09423614642519418,5780.951193154225,-1010.3925994042247,0.13790850563622614,0.3085061595249052,0.1939578815252449,0.36455553541392394,8.47936578627773,8.64996344016641,5308.206427715005,6295.790312296402,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40032852247509365,0.888944851361551,0.6446366869183223,-0.020174755296550995,0.23342126773315036,-0.1056256152192481,0.22424956513758534,-0.1056256152192481,8.504522786239756,-0.10562561521924785,5443.464341919854,-1002.3012559823537,0.1481252839660074,0.31871725150029334,0.1389535813704424,0.3095455489047283,8.419226802472613,8.589818770006898,4998.327441261714,5928.235945976721,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.42441438276996846,0.9130146883420096,0.668714535555989,0.00010854673661597758,0.2418276334853002,0.013733674546180213,0.23711445944971815,0.013733674546180186,8.512252996901573,0.013733674546180907,5485.714288325738,-442.5521789507384,0.15653444685015128,0.32712082012044913,0.15182127281456922,0.32240764608486705,8.426959810266425,8.597546183536723,5037.13714379531,5974.23108690924,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.45651655171870587,0.9451010913970629,0.7008088215578844,-0.006151568193907497,0.25303280014059565,-0.037735708445452265,0.4420339557791656,-0.037735708445452265,8.712037809580707,-0.03773570844545304,6699.046044903891,-849.432275372641,0.16774236570043544,0.3383232345807559,0.3567435213390054,0.5273243902193259,8.626747375140546,8.797328244020866,6151.287502618586,7295.57334523549,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4427043713003768,0.9312733963595909,0.6869888838299839,0.017986414284055452,0.24820780713723722,-0.12475024569333723,0.39928785197033434,-0.12475024569333726,8.66415702212156,-0.12475024569333648,6385.80160183815,-1274.4886135569004,0.1629200810279786,0.3334955332464958,0.31400012586107573,0.48457557807959284,8.578869296012302,8.749444748230818,5863.668068417425,6954.420873844939,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.512225320733204,1.000779076495745,0.7565021986144744,-0.02002953908301741,0.2724771825916789,-0.14562020569811657,0.6204590834550185,-0.14562020569811662,8.88019356995593,-0.1456202056981173,7925.964370333364,-1712.879409395864,0.1871921219882665,0.35776224319509137,0.5351740228516061,0.7057441440584309,8.794908509352517,8.96547863055934,7277.938917674036,8631.68188388835,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6597374244599349,1.1482761504827144,0.9040067874713246,-0.07345531500641977,0.32397586682675544,-0.015212753333739448,0.33065079228001887,-0.015212753333739448,8.585250595130615,-0.015212753333740281,5901.211931499995,-630.8803885312454,0.2386934299106063,0.40925830374290467,0.2453683553638697,0.4159332291961681,8.499968158214465,8.670533032046764,5418.7232181238105,6426.65401152724,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7024731267104135,1.1909970569640498,0.9467350918372317,-0.024037607163517327,0.33889371766443743,0.01910049157609406,0.2596707783837834,0.01910049157609406,8.509135897584063,0.019100491576093503,5468.638282591443,-414.1177747789434,0.25361386359214755,0.4241735717367272,0.1743909243114935,0.34495063245607316,8.423856043511773,8.594415751656353,5021.524183250742,5955.555279944248,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8171687424635107,1.305678105504682,1.0614234239840963,-0.0452098261050351,0.37893517161819124,-0.028122303375529234,0.2984555641146279,-0.028122303375529234,8.542785999664591,-0.0281223033755289,5655.823914302719,-669.4542853964685,0.2936578604914489,0.46421248274493365,0.21317825298788554,0.38373287524137034,8.45750868853785,8.628063310791335,5193.421585332616,6159.388846331608,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7874510876287804,1.2759461067659792,1.0316985971973798,0.020299760715111415,0.36855726079863665,0.09700175889351631,0.1600783910012685,0.09700175889351628,8.399274142900918,0.0970017588935157,4899.566114758315,-4.064161633315052,0.28328245363528654,0.4538320679619868,0.07480358383791838,0.24535319816461862,8.313999335737567,8.484548950064267,4498.993376579103,5335.796353992413,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8312092986604259,1.319690192113419,1.0754497453869225,0.003450137571481715,0.3838322199236162,0.2118744953099186,0.13907305765656794,0.21187449530991856,8.373134125905901,0.2118744953099192,4773.125019117663,576.7158011948368,0.29855987862982364,0.4691045612174088,0.053800716362775364,0.22434539895036051,8.28786178461211,8.458406467199694,4382.898398175157,5198.087120188,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0370979512942835,1.5255649323475624,1.281331441820923,-0.0966860593739085,0.4557122648537851,0.06747455196513791,0.37983998445635114,0.06747455196513785,8.60876636905537,0.06747455196513741,6041.651817460883,-180.67964949213274,0.3704423521972484,0.5409821775103217,0.2945700717998145,0.4651098971128878,8.523496456398833,8.694036281711906,5547.752044154545,6579.514086141107,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.029840738072958,1.5182940152234479,1.274067376648203,-0.0003464741575709418,0.45317614173048365,0.06184934332144215,0.5092255176195024,0.06184934332144221,8.733017218568206,0.06184934332144287,6841.093880951524,-241.82093173277372,0.3679086213146494,0.5384436621463178,0.42395799720366817,0.5944930380353366,8.647749698152372,8.81828473898404,6281.866260843754,7450.097434225421,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1923554301646768,1.6807952072639596,1.4365753187143182,-0.05693364214339458,0.509912988082273,0.009677129038633603,0.500741285486708,0.009677129038633603,8.719398302785097,0.009677129038633936,6748.543628130555,-569.5338625055547,0.4246478243215086,0.5951781518430376,0.41547612172594356,0.5860064492474726,8.634133139024332,8.804663466545861,6196.895061466273,7349.29211308722,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2775749984870934,1.7660014748783892,1.5217882366827413,-0.04334147919513276,0.5396636093288032,-0.1341787168172715,0.5349504352932212,-0.13417871681727156,8.748472768941294,-0.13417871681727078,6947.6636332865655,-1438.8042582865655,0.45440076742448415,0.6249264512331223,0.4496875933889021,0.6202132771975403,8.663209927036975,8.833735610845615,6379.755556976458,7566.117382481084,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4151177929679186,1.903531163618055,1.6593244782929868,-0.053461908163363825,0.5876820169760328,-0.2596784809985921,0.7766831726146028,-0.25967848099859214,8.98507082261236,-0.25967848099859125,8802.482763594156,-2646.1902831254065,0.5024214628935058,0.6729425710585598,0.6914226185320758,0.8619437266971297,8.899810268529835,9.070331376694888,8083.000470123211,9585.999537583937,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5599213389736715,2.04832179460026,1.8041215667869657,-0.06543949111670733,0.6382354241364471,-0.07174724543661692,0.7893154689695442,-0.07174724543661692,8.992568435316988,-0.07174724543661704,8868.735927726268,-1383.5020410075176,0.5529771245828291,0.723493723690065,0.7040571694159262,0.8745737685231622,8.90731013576337,9.077826734870605,8143.857324272008,9658.127507752848,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6307316843320934,2.119119411526117,1.8749255479291052,-0.022921557822779492,0.6629554134987036,-0.16290825056258995,1.0109373143620433,-0.16290825056259006,9.209055597059173,-0.16290825056259095,11012.614465920336,-2527.8351690453364,0.5776993359014821,0.7482114910959251,0.9256812367648217,1.0961933919592646,9.12379951946195,9.294311674656393,10112.549997396658,11992.780980481968,Validate
