,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8988032783329803,-0.42041365220253624,-0.6596084652677583,-0.03330382840827972,-0.22994746523308557,-0.2236897846229044,-0.23901397027409857,-0.22368978462290443,9.612186183548685,-0.2236897846229038,16536.95500481023,-4587.840746997728,-0.31531724084282753,-0.14457768962334364,-0.32438374588384056,-0.15364419466435664,9.526816407938943,9.697555959158427,15183.6988612563,18010.81295988503,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9340414106852617,-0.4556518068001189,-0.6948466087426903,0.007533701529424008,-0.24252412758963326,-0.017416666744338227,-0.24712532384914582,-0.017416666744338227,9.598934839962112,-0.017416666744338727,16319.250505084156,-1825.8383957091555,-0.32789389922964784,-0.15715435594961866,-0.3324950954891604,-0.1617555522091312,9.513565068322096,9.684304611602126,14983.808591609935,17773.706625070277,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8194444820624939,-0.3410548930961942,-0.580249687579344,-0.05357354331317732,-0.2016239369880312,-0.0693294548634745,-0.012475499820047031,-0.06932945486347453,9.828444673979686,-0.06932945486347464,20529.601578486145,-3219.2871253611447,-0.2869937059657425,-0.1162541680103199,-0.09784526879775832,0.07289426915766425,9.743074905001974,9.913814442957397,18849.638085943006,22359.28293858425,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7390586320955121,-0.2606690477950851,-0.49986383994529865,-0.06041390417921261,-0.17293384255506314,-0.10333559002908668,-0.02172262415462861,-0.10333559002908671,9.814057559633579,-0.10333559002908643,20236.340117543423,-3743.836211293423,-0.25830361070013824,-0.08756407440998801,-0.10709239229970371,0.06364714399044652,9.728687791488504,9.899427327778653,18580.373431129425,22039.88608148912,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5687453433656678,-0.09035575906524074,-0.3295505512154543,-0.09506401173824774,-0.11214821323516881,-0.04578913677396375,0.23600961499435152,-0.045789136773963734,10.066649808771034,-0.04578913677396379,26051.706725294003,-3561.9293815440033,-0.19751798138024396,-0.026778445090093687,0.1506398468492764,0.32137938313942666,9.98128004062596,10.152019576916109,23919.884352520752,28373.516498285495,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5772955722392377,-0.09890598793881061,-0.33810078008902417,-0.019434952548507967,-0.11519983091447679,0.234900439431957,-0.10852972492318697,0.234900439431957,9.716970478841969,0.23490043943195715,18363.92027041015,2626.5387139648483,-0.2005695990595519,-0.029830062769401658,-0.1938994930682621,-0.023159956778111838,9.631600710696894,9.802340246987043,16861.168624699316,20000.59671304057,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5169943023606383,-0.03860471806021115,-0.2777995102104247,-0.028821479038548592,-0.09367801857854277,-0.05029576213626605,-0.17299471132195454,-0.050295762136266076,9.647365502431676,-0.05029576213626541,17129.103621874805,-2408.521590624805,-0.1790477867236179,-0.008308250433467649,-0.2583644794670297,-0.08762494317687944,9.5619957342866,9.732735270576752,15727.393675415307,18655.73355791182,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.48784101979880734,-0.009451435498380206,-0.24864622764859376,-0.030732387357490593,-0.0832730722559305,0.11289211907796423,-0.16376145170678877,0.11289211907796423,9.651458772035317,0.11289211907796393,17199.36545655133,201.8161840736684,-0.16864284040100566,0.002096695889144616,-0.24913121985186393,-0.07839168356171365,9.566089003890243,9.736828540180392,15791.90617461223,18732.257107201705,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5489535294383061,-0.070563945137879,-0.30975873728809256,0.03155184587861659,-0.10508441995204305,0.23073869998075003,-0.3137042562821316,0.23073869998075003,9.49637597744845,0.23073869998074947,14728.434467327792,2036.672954547208,-0.1904541880971182,-0.019714651806967937,-0.39907402442720674,-0.22833448813705648,9.411006209303373,9.581745745593524,13523.164770522688,16041.117454837738,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4118704591165164,0.06651912518391073,-0.17267566696630282,-0.07165246816570686,-0.05615881490527043,0.1877643008233612,-0.30145374345599124,0.1877643008233612,9.503486500263065,0.18776430082336049,14833.541687951918,1340.924132360582,-0.14152858305034557,0.029210953239804695,-0.38682351160106637,-0.2160839753109161,9.418116732117989,9.58885626840814,13619.671352187139,16155.591800906075,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.40540831656626414,0.07298126773416297,-0.16621352441605058,-0.020326289462193337,-0.05385244524614754,-0.1335138219561827,-0.1296443571663854,-0.13351382195618272,9.670155896541143,-0.133513821956182,17523.988129493802,-3666.6502388688023,-0.13922221339122268,0.031517322898927586,-0.21501412531146052,-0.044274589021310276,9.584786128396068,9.75552566468622,16089.965854151165,19085.810059923577,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6002219586300177,-0.12183237432959054,-0.3610271664798041,0.10519344189032898,-0.12338236813859894,-0.1303660054132031,-0.06722451798739082,-0.1303660054132031,9.727435745708613,-0.13036600541320276,18557.12325911756,-3836.5412278675612,-0.20875213628367412,-0.038012599993523834,-0.15259428613246598,0.018145250157684298,9.642065977563538,9.812805513853688,17038.56233653749,20211.01789685077,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.26846479151327685,0.20992479278715026,-0.029269999363063293,-0.16020272133093005,-0.004976644574864514,-0.1480118759606914,-0.014043149615877522,-0.1480118759606914,9.775477124068601,-0.148011875960691,19470.444021111893,-4295.523122674393,-0.09034641271993964,0.08039312357021061,-0.09941291776095265,0.07132661852919761,9.690107355923526,9.860846892213676,17877.14853622827,21205.73354396911,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4653025767259402,0.013087007574486914,-0.22610778457572664,0.06433416321251789,-0.07522899386197739,-0.19112426652509695,-0.07983019012148994,-0.19112426652509695,9.704550093551465,-0.1911242665250974,18137.23157945204,-4597.93079820204,-0.16059876200705253,0.010140774283097738,-0.16519995826656508,0.0055395780235851805,9.61918032540639,9.78991986169654,16653.029254859153,19753.705590771086,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.49596640431862365,-0.01757682001819655,-0.2567716121684101,0.04908231961588708,-0.08617306094845474,-0.0570899756060544,0.10297537621952942,-0.0570899756060544,9.882215669880956,-0.05708997560605411,21663.771949373615,-3172.176246248615,-0.17154282909352989,-0.0008032928033796178,0.01760560807445427,0.18834514436460453,9.796845901735882,9.967585438026031,19891.002385362648,23594.530229965276,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.38975951903740985,0.08863006526301725,-0.1505647268871963,-0.06984148956923145,-0.04826731437946649,0.11720418252688353,0.10294390402096804,0.11720418252688353,9.87704420767087,0.11720418252688347,21552.02260276093,347.1141159890685,-0.13363708252454162,0.03710245376560863,0.017574135875892904,0.18831367216604317,9.791674439525796,9.962413975815945,19788.397184875117,23472.821813539755,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3996484615342687,0.07874112276615841,-0.16045366938405514,0.0042184504204506035,-0.051796725369429246,-0.10054728472356611,0.2963611028600911,-0.10054728472356611,10.065321416498469,-0.10054728472356622,26017.121487467877,-4754.058987467877,-0.13716649351450438,0.03357304277564588,0.21099133471501597,0.38173087100516623,9.979951648353394,10.150691184643543,23888.129130959074,28335.84903395474,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3428783605570467,0.13551122374338045,-0.1036835684068331,-0.033656544101002606,-0.03153520414469291,0.14809158849139448,-0.024865098153403088,0.14809158849139448,9.738955225473449,0.14809158849139514,18772.13924292685,900.735757073151,-0.11690497228976804,0.053834564000382217,-0.11023486629847822,0.06050466999167203,9.653585457328374,9.824324993618525,17235.98414521474,20445.19604364845,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4450115963010684,0.033377987999358705,-0.20581680415085485,0.04891002226540264,-0.06798704566262143,0.2063514473932449,-0.14730373840603322,0.2063514473932449,9.611376595209293,0.20635144739324573,16523.571487581692,1831.721481168308,-0.15335681380769656,0.0173827224824537,-0.23267350655110836,-0.061933970260958086,9.526006827064219,9.69674636335437,15171.410594313891,17996.236572976253,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2650583829934908,0.21333120130693625,-0.0258635908432773,-0.0849360080967572,-0.0037608810420242406,-0.050847594036211086,-0.0842492604928825,-0.050847594036211086,9.669291083110918,-0.05084759403621142,17508.838835995313,-2470.2196953703133,-0.08913064918709936,0.08160888710305088,-0.16961902863795764,0.0011205076521926122,9.583921314965844,9.754660851255993,16076.05618627593,19069.310665720754,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.44969378307652486,0.02869580122390228,-0.21049899092631127,0.07447787330697603,-0.0696581405716679,0.1513375842469808,-0.27827797690175643,0.1513375842469808,9.470122376690519,0.1513375842469813,14346.765785916696,737.2869484583043,-0.15502790871674305,0.015711627573407223,-0.3636477450468316,-0.19290820875668133,9.384752608545444,9.555492144835595,13172.727002759028,15625.43456968619,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4862499225718509,-0.007860338271423795,-0.24705513042163735,0.0470382743181417,-0.082705202027066,0.14727123824947755,-0.32800013057778676,0.14727123824947752,9.415260233002964,0.14727123824947697,13580.819433177676,639.9891605723242,-0.16807497017214112,0.0026645661180091265,-0.4133698987228619,-0.24263036243271166,9.329890464857888,9.50063000114804,12469.455963887769,14791.2272970309,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.27421323267233555,0.20417635162809158,-0.03501844052212197,-0.12022987306618824,-0.0070282907856075195,-0.17253878780673965,-0.08282020270584538,-0.17253878780673965,9.65530017086338,-0.17253878780674015,17265.565990178064,-4135.170482365564,-0.09239805893068265,0.0783414773594676,-0.16818997085092052,0.0025495654392297395,9.569930402718304,9.740669939008455,15852.689698015654,18804.357413453698,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5748486406176646,-0.0964590563172375,-0.33565384846745105,0.14497815822508733,-0.11432650928684969,-0.11547983050115891,-0.05816865913564156,-0.1154798305011589,9.674811724422057,-0.11547983050115818,17605.771695209187,-3430.396695209187,-0.19969627743192483,-0.028956741141774565,-0.1435384272807167,0.027201109009433566,9.589441956276982,9.760181492567133,16165.057292366877,19174.882153627637,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3700876743393253,0.10830190996110176,-0.1308928821891118,-0.0749633972617614,-0.04124633868946588,-0.04409230048708175,-0.05031284373047889,-0.044092300487081744,9.677527549815695,-0.04409230048708146,17653.653602899183,-2387.865516961683,-0.126616106834541,0.044123429455609244,-0.135682611875554,0.035056924414596236,9.59215778167062,9.76289731796077,16209.021153339467,19227.031283238004,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3375852221197742,0.1408043621806529,-0.09839042996956067,-0.0496330967955365,-0.029646057658318084,-0.2126354692579316,-0.03424725391783064,-0.21263546925793156,9.688453149616818,-0.21263546925793086,17847.598837554626,-4808.071493804626,-0.1150158258033932,0.05572371048675705,-0.11961702206290575,0.05112251422724449,9.603083381471743,9.773822917761894,16387.096375151683,19438.260861742907,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3789948470553427,0.09939473724508438,-0.13980005490512917,0.032818977281711084,-0.04442535133752141,-0.13788202535456326,0.14472308583046276,-0.13788202535456326,9.862283499353588,-0.13788202535456406,21236.221182929017,-4516.547354804017,-0.12979511948259653,0.040944416807553716,0.059353317685387624,0.23009285397553786,9.776913731208511,9.947653267498662,19498.43693921558,23128.876261483045,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10039772030532756,0.37799186399509954,0.138797071844886,-0.1545540098166482,0.055007298941907624,-0.031592126889097356,0.20621851734234214,-0.03159212688909735,9.918638940853942,-0.03159212688909818,22467.42072209294,-2794.5457220929384,-0.0303624692031675,0.14037706708698272,0.12084874919726703,0.2915882854874172,9.833269172708865,10.004008708999017,20628.890757383477,24469.79995148762,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.022027453791284457,0.45636213050914265,0.2171673383589291,-0.06886477262951643,0.08297802280938223,-0.1055078449027443,0.43113585103890256,-0.10550784490274429,10.138416284538975,-0.10550784490274445,27990.143136171275,-5227.762276796275,-0.0023917453356928995,0.16834779095445734,0.34576608289382743,0.5165056191839776,10.0530465163939,10.22378605268405,25699.70376622842,30484.705807759965,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.04164367447359424,0.5200332587740213,0.2808384666238078,-0.0410984875566609,0.10570255376026723,-0.026936427825065196,0.11237265975155705,-0.026936427825065196,9.814513103240104,-0.026936427825065223,20245.561208592124,-2435.475271092124,0.020332785615192105,0.19107232190534232,0.027002891606481925,0.19774242789663213,9.72914333509503,9.899882871385179,18588.83998529234,22049.928953535105,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.10002407480865916,0.5784136591090863,0.3392188669588727,-0.0448562840855084,0.12653879854644665,0.04590138023410309,0.04722210580303486,0.045901380234103076,9.744222559280058,0.04590138023410262,18871.28452032256,-1015.7649890725588,0.041169030401371536,0.21190856669152178,-0.03814766234204025,0.13259187394811,9.658852791134983,9.829592327425132,17327.016633304695,20553.177119812775,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2220694930537716,0.7004590773541988,0.46126428520398516,-0.07260350806329036,0.17009739346857555,0.07271276586395345,0.08960901401771729,0.07271276586395345,9.781469477483215,0.07271276586395281,19587.47408774329,-550.6733064932887,0.08472762532350044,0.2554671616136507,0.0042392458726421695,0.17497878216279242,9.696099709338139,9.86683924562829,17984.602349729284,21333.193296671267,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.34442463304774007,0.8228142173481672,0.5836194251979536,-0.08338819834330702,0.21376652956784145,0.20894116765886253,0.0051466932377529084,0.20894116765886256,9.691867166691724,0.20894116765886217,17908.638394506765,2036.8401211182354,0.12839676142276635,0.29913629771291655,-0.0802230749073222,0.09051646138282801,9.606497398546649,9.777236934836798,16443.141230612462,19504.740246554924,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.30139443506729335,0.7797840193677205,0.5405892272175069,0.008553331522992091,0.19840884559903463,0.2661139338598266,-0.04688608295168617,0.2661139338598266,9.634694400490758,0.2661139338598275,16913.41572015792,3032.0627954670817,0.11303907745395951,0.28377861374410973,-0.1322558510967613,0.03848368519338893,9.549324632345684,9.720064168635835,15529.354930051539,18420.823612074804,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.39801463952112925,0.8764042238215564,0.6372094316713428,-0.0508444968120535,0.2328930598171006,-0.10372043618862306,0.15710114789686275,-0.10372043618862309,9.833541641327784,-0.10372043618862392,20634.512521068897,-3823.9715054438966,0.14752329167202546,0.3182628279621757,0.0717313797517876,0.24247091604193782,9.748171873182708,9.918911409472859,18945.96446616188,22473.54349575029,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3508066136335751,0.8291961979340022,0.5900014057837887,0.00864667711428968,0.2160442890375249,-0.08693716714426136,0.27220213918873304,-0.08693716714426136,9.943502642608129,-0.0869371671442618,23033.071783124193,-3950.8374081241927,0.13067452089244977,0.3014140571826,0.1868323710436579,0.3575719073338081,9.858132874463053,10.028872410753204,21148.256125346274,25085.861673317133,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.429890628289605,0.9082802125900321,0.6690854204398186,-0.03563832945773804,0.24426975303896162,-0.11634102581011602,0.23520324799794862,-0.11634102581011602,9.901363761405818,-0.11634102581011518,22082.60814534052,-4317.95580159052,0.1588999848938865,0.3296395211840367,0.14983347985287349,0.3205730161430237,9.815993993260744,9.986733529550895,20275.566350712434,24050.692987941016,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.45081493403345185,0.929204518333879,0.6900097261836654,-0.027125719215405963,0.2517377380811572,0.003975197965605359,0.24713654182164463,0.003975197965605359,9.908157065217988,0.003975197965605304,22233.13952854509,-2060.491091045089,0.16636796993608205,0.3371075062262323,0.1617667736765695,0.33250630996671976,9.822787297072914,9.993526833363063,20413.780158860267,24214.63968496885,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3513682681348176,0.8297578524352447,0.5905630602850311,0.05408548347296449,0.2162447462218878,-0.0008059967429524528,0.40539318338987196,-0.0008059967429524528,10.061273716774691,-0.0008059967429527859,25912.020795826433,-2513.5657177014327,0.1308749780768127,0.30161451436696296,0.3200234152447968,0.4907629515349471,9.975903948629616,10.146643484919766,23791.62854402835,28221.38179873016,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.45600406879374744,0.9343936530941745,0.695198860943961,-0.050174830651547375,0.2535897651565702,-0.12998629774328682,0.4048009835570048,-0.12998629774328685,10.055541526930298,-0.12998629774328663,25763.907353925875,-5318.655400800875,0.16821999701149506,0.3389595333016453,0.3194312154119296,0.4901707517020798,9.970171758785224,10.140911295075373,23655.634823601697,28060.06852924384,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6314544789352259,1.109844063235653,0.8706492710854394,-0.10657528563270591,0.31620885773836066,-0.18921967310650528,0.664366685967881,-0.18921967310650523,10.30996723932965,-0.18921967310650523,33228.53531477713,-8376.195471027131,0.23083908959328553,0.4015786258834358,0.5789969178228058,0.7497364541129561,10.224597471184575,10.395337007474724,30509.45251206304,36189.94199928525,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6550528238198509,1.133442408120278,0.8942476159700644,-0.029731343903743546,0.3246312201706614,-0.015571780259265366,0.33130132616195124,-0.015571780259265366,9.971761889512194,-0.015571780259264756,23693.281889476948,-2611.955717601948,0.23926145202558632,0.4100009883157366,0.24593155801687613,0.4166710943070264,9.88639212136712,10.057131657657271,21754.44302826404,25804.909515545933,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8108802630042105,1.2892698473046376,1.050075055154424,-0.08689732061452149,0.3802467803349286,-0.021868680034237753,0.3009300875915168,-0.021868680034237753,9.936250660930234,-0.021868680034238253,22866.63335025148,-2648.551319001479,0.29487701218985346,0.4656165484800037,0.21556031944644166,0.3862998557365919,9.850880892785158,10.021620429075309,20995.43689828694,24904.590294903675,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.816588652116981,1.294978236417408,1.0557834442671945,-0.025330151495183806,0.3822841317783206,-0.031168001304068438,0.30179575232746236,-0.031168001304068493,9.931976335654655,-0.031168001304068937,22769.098243910943,-2823.619728285943,0.29691436363324547,0.46765389992339573,0.2164259841823872,0.3871655204725375,9.846606567509578,10.01734610379973,20905.882825319255,24798.36288777847,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.864566691472779,1.342956275773206,1.1037614836229925,-0.02484229952928918,0.3994077240565654,0.06658919779086386,0.19078788772647684,0.06658919779086389,9.815828481042145,0.06658919779086325,20272.21060894595,-690.2027964459485,0.31403795591149025,0.4847774922016405,0.10541811958140171,0.27615765587155194,9.730458712897068,9.90119824918722,18613.30873745113,22078.95334082746,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9510212885492009,1.429410872849628,1.1902160806994144,-0.059179081654273435,0.4302637842623203,0.16629333700476617,0.18496885571159952,0.1662933370047662,9.804869459015741,0.16629333700476678,20051.24902025116,1348.1142609988383,0.3448940161172452,0.5156335524073954,0.09959908756652439,0.2703386238566746,9.719499690870666,9.890239227160817,18410.42783662002,21838.299718537244,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0828913158333733,1.5612809001338004,1.3220861079835868,-0.0790369728071747,0.47732882925487485,0.04610996296405623,0.401536917334637,0.046109962964056284,10.016297530627252,0.04610996296405645,24772.372569916213,-1328.4838980412133,0.3919590611097997,0.56269859739995,0.31616714918956185,0.4869066854797121,9.930927762482177,10.101667298772327,22745.234643309912,26980.168448835266,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0580025307260956,1.5363921150265227,1.2971973228763092,-0.005442792851428457,0.46844590252005464,0.04682306362284222,0.5246037526712628,0.046823063622842165,10.134224375952353,0.04682306362284194,27873.052411177912,-1475.9606143029123,0.3830761343749795,0.5538156706651298,0.4392339845261876,0.6099735208163379,10.048854607807279,10.219594144097428,25592.19425787474,30357.179990839966,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2563796996183985,1.7347692839188256,1.495574491768612,-0.10332084439203237,0.5392476652230525,-0.019414067011175096,0.5301811601820394,-0.019414067011175096,10.134661793451604,-0.01941406701117465,27885.247676494382,-3169.208613994382,0.4538778970779773,0.6246174333681276,0.4448113920369643,0.6155509283271146,10.04929202530653,10.22003156159668,25603.391617686888,30370.462094713977,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3280895727730562,1.8064791570734833,1.5672843649232697,-0.0677131862051139,0.564841262767105,-0.15912771446533985,0.5602400665075924,-0.1591277144653398,10.159580709765633,-0.15912771446534002,28588.87313111847,-6553.435631118471,0.4794714946220299,0.6502110309121801,0.4748702983625174,0.6456098346526675,10.074210941620558,10.244950477910708,26249.441308608697,31136.794448636338,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.42034384581365,1.898733430114077,1.6595386379638635,-0.05322684415940149,0.5977672551311947,-0.26955170931522543,0.7869156922991788,-0.26955170931522543,10.381116345545694,-0.2695517093152251,35678.92496026369,-11053.755038388692,0.5123974869861195,0.6831370232762698,0.7015459241541037,0.8722854604442539,10.29574657740062,10.466486113690769,32759.33341489414,38858.70966923267,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5805492053161605,2.0589387896165876,1.819743997466374,-0.10491783282523737,0.6549453160470813,-0.08820177867615675,0.8061565344475158,-0.08820177867615675,10.395217197682504,-0.0882017786761562,36185.60622978306,-6244.670682908058,0.5695755479020062,0.7403150841921564,0.7207867663024407,0.8915263025925909,10.30984742953743,10.48058696582758,33224.55432954075,39410.54622859458,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.692171279629515,2.170560863929942,1.9313660717797285,-0.0769553429278016,0.694783769544928,-0.19450925128355656,1.0429415977744485,-0.19450925128355667,10.626862270997911,-0.19450925128355578,45618.44860232791,-11679.33141482791,0.6094140013998529,0.7801535376900032,0.9575718296293733,1.1283113659195236,10.541492502852837,10.712232039142988,41885.53277943563,49684.040815843866,Validate
